Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
751,0.28952673077583313,0.2989271283149719,0.29272711277008057,0.2987705171108246,0.2937547266483307,0.2925672233104706
752,0.2895354926586151,0.2987905442714691,0.29270702600479126,0.2988242506980896,0.29375913739204407,0.2925909757614136
753,0.28943750262260437,0.2988893389701843,0.2924075126647949,0.29896628856658936,0.2937612235546112,0.29270729422569275
754,0.28947553038597107,0.2989484369754791,0.29252779483795166,0.29899531602859497,0.2938291132450104,0.2926192879676819
755,0.2892492413520813,0.2990574538707733,0.29252445697784424,0.2988661825656891,0.29388877749443054,0.2927391827106476
756,0.2891365587711334,0.29904240369796753,0.2923579216003418,0.298839271068573,0.29409268498420715,0.2927097976207733
757,0.28901663422584534,0.2990601658821106,0.2923606038093567,0.2986854910850525,0.2940751612186432,0.2926804721355438
758,0.2889087498188019,0.2988875210285187,0.29250019788742065,0.29891225695610046,0.2940773367881775,0.2926774024963379
759,0.2889907956123352,0.2987813353538513,0.29225820302963257,0.29898878931999207,0.29424378275871277,0.2927084267139435
760,0.2889413833618164,0.2985837459564209,0.2922584116458893,0.299134761095047,0.29406920075416565,0.29266470670700073
761,0.28899863362312317,0.2986719012260437,0.29199960827827454,0.2991913855075836,0.29388701915740967,0.29288730025291443
762,0.2890363931655884,0.29851239919662476,0.29203498363494873,0.2992217242717743,0.29390770196914673,0.2931261956691742
763,0.2889169156551361,0.29870712757110596,0.2923291027545929,0.29905766248703003,0.2937312424182892,0.2927832305431366
764,0.28879430890083313,0.2987257242202759,0.2921556234359741,0.2990863025188446,0.2938312888145447,0.2925226390361786
765,0.2886403501033783,0.29867446422576904,0.29222574830055237,0.29901358485221863,0.29360607266426086,0.2924251854419708
766,0.2887217104434967,0.29884225130081177,0.29202041029930115,0.2989637553691864,0.29360339045524597,0.2922925651073456
767,0.28860360383987427,0.2986508905887604,0.29225605726242065,0.2989315390586853,0.2934921681880951,0.2921575605869293
768,0.2888045907020569,0.29894888401031494,0.2921203374862671,0.29892921447753906,0.2934553921222687,0.29247501492500305
769,0.28864923119544983,0.2989199757575989,0.2922002077102661,0.2989461123943329,0.29341375827789307,0.2923688590526581
770,0.2885204553604126,0.2989727258682251,0.29244381189346313,0.2991277575492859,0.29374629259109497,0.29258912801742554
771,0.28836262226104736,0.2991426885128021,0.29243090748786926,0.2987755239009857,0.29326581954956055,0.2924685776233673
772,0.2882464528083801,0.29906314611434937,0.29252126812934875,0.2989003658294678,0.2933279573917389,0.29271188378334045
773,0.2881275713443756,0.2988259494304657,0.2926082909107208,0.29883959889411926,0.29314374923706055,0.2927100956439972
774,0.28841057419776917,0.29897892475128174,0.29254522919654846,0.29883185029029846,0.2937382161617279,0.29258763790130615
775,0.2885044515132904,0.29901832342147827,0.29236793518066406,0.2987768054008484,0.29346758127212524,0.2924521565437317
776,0.2886101007461548,0.29938262701034546,0.2924359142780304,0.29877179861068726,0.29361268877983093,0.2925386428833008
777,0.28864187002182007,0.2993273437023163,0.2924412786960602,0.29868751764297485,0.29343950748443604,0.2925756871700287
778,0.2886185646057129,0.2992960512638092,0.2923811674118042,0.29872655868530273,0.2930356562137604,0.29244425892829895
779,0.2886661887168884,0.2993967533111572,0.29207152128219604,0.2985993027687073,0.2928159236907959,0.29236114025115967
780,0.28852519392967224,0.29920995235443115,0.2922252416610718,0.29848870635032654,0.29307296872138977,0.29228729009628296
781,0.2883022129535675,0.29900649189949036,0.2922334671020508,0.29851433634757996,0.2929624021053314,0.2923401892185211
782,0.2882024049758911,0.299115389585495,0.2924150824546814,0.29845109581947327,0.2928670346736908,0.29224294424057007
783,0.2879291772842407,0.2992100715637207,0.2922472357749939,0.29849785566329956,0.2932392358779907,0.29237616062164307
784,0.28776460886001587,0.29913851618766785,0.29266470670700073,0.29841724038124084,0.2930874824523926,0.29234352707862854
785,0.28769275546073914,0.29915860295295715,0.29285895824432373,0.29829224944114685,0.2931658625602722,0.29223954677581787
786,0.287695050239563,0.29921382665634155,0.29302215576171875,0.2982429563999176,0.2932043671607971,0.292194664478302
787,0.2876456379890442,0.29918932914733887,0.29318737983703613,0.2983183264732361,0.2931543290615082,0.29203206300735474
788,0.2875971794128418,0.2990427315235138,0.2932211756706238,0.29819154739379883,0.29306384921073914,0.2920604348182678
789,0.28769537806510925,0.2989252507686615,0.2927888035774231,0.29809385538101196,0.2926734387874603,0.29219597578048706
790,0.28770771622657776,0.2988469898700714,0.2927817404270172,0.29814112186431885,0.29249894618988037,0.2922070324420929
791,0.2876535952091217,0.2988068461418152,0.29245424270629883,0.2982708811759949,0.29252293705940247,0.2921140789985657
792,0.2876693606376648,0.29879236221313477,0.29271313548088074,0.2985106408596039,0.2926386892795563,0.29188409447669983
793,0.28754132986068726,0.29901647567749023,0.2926095128059387,0.29845115542411804,0.2927679717540741,0.29202646017074585
794,0.28748172521591187,0.2990996241569519,0.2924906313419342,0.2984580993652344,0.29292935132980347,0.292098730802536
795,0.28753501176834106,0.29901713132858276,0.2927692234516144,0.29830896854400635,0.2930859327316284,0.2922621965408325
796,0.2876136302947998,0.29911044239997864,0.2930355370044708,0.29813894629478455,0.2930828332901001,0.29256629943847656
797,0.2873797118663788,0.2991178631782532,0.2933412492275238,0.2982271611690521,0.2927047908306122,0.29223519563674927
798,0.28718850016593933,0.29906705021858215,0.2932937741279602,0.2981213331222534,0.29237356781959534,0.29225167632102966
799,0.2873075008392334,0.299019992351532,0.2931937575340271,0.2980075180530548,0.2924155294895172,0.29217270016670227
800,0.28724613785743713,0.29909664392471313,0.2932393550872803,0.29807594418525696,0.2924264073371887,0.2925850749015808
801,0.28700971603393555,0.299003541469574,0.29342177510261536,0.2982873320579529,0.2923974394798279,0.2924213409423828
802,0.2869603931903839,0.29875898361206055,0.2937673032283783,0.2986046075820923,0.2923646569252014,0.2925191819667816
803,0.28684088587760925,0.29852205514907837,0.2936195135116577,0.2987827658653259,0.29204753041267395,0.2926744520664215
804,0.28677457571029663,0.2985019087791443,0.2938264012336731,0.29911041259765625,0.29228657484054565,0.292797714471817
805,0.28666746616363525,0.29842570424079895,0.2939586341381073,0.2993764579296112,0.29230207204818726,0.29267001152038574
806,0.28667718172073364,0.2985023856163025,0.2939580976963043,0.2991734445095062,0.29231202602386475,0.2924879491329193
807,0.28660857677459717,0.2985113263130188,0.2939701974391937,0.2989724576473236,0.29199492931365967,0.29229965806007385
808,0.2866513133049011,0.29864296317100525,0.2937146723270416,0.29908138513565063,0.29192328453063965,0.2918379306793213
809,0.28652283549308777,0.29879114031791687,0.29386505484580994,0.29945820569992065,0.2918865382671356,0.2916557192802429
810,0.28648409247398376,0.2987840473651886,0.29401469230651855,0.2996038794517517,0.2920447885990143,0.2916922867298126
811,0.2863518297672272,0.2984398603439331,0.29358935356140137,0.29954051971435547,0.29212430119514465,0.29186952114105225
812,0.2862749397754669,0.29826590418815613,0.2936062514781952,0.2996584475040436,0.29204443097114563,0.29175999760627747
813,0.2862635850906372,0.29802805185317993,0.29367467761039734,0.2999657392501831,0.29181739687919617,0.2918109595775604
814,0.28624269366264343,0.2982632517814636,0.29349836707115173,0.29985663294792175,0.29212963581085205,0.2918727695941925
815,0.2861320674419403,0.2983872890472412,0.2931784689426422,0.2998187243938446,0.2921888530254364,0.29184454679489136
816,0.2860760986804962,0.2982778251171112,0.29322823882102966,0.3000119626522064,0.2923344075679779,0.29169782996177673
817,0.28600555658340454,0.29896193742752075,0.29317018389701843,0.3003782033920288,0.2923385202884674,0.2916963994503021
818,0.2859708368778229,0.29878702759742737,0.29317766427993774,0.3011742830276489,0.2923857569694519,0.2916513681411743
819,0.28597161173820496,0.29858341813087463,0.2931079864501953,0.30122846364974976,0.2923087179660797,0.2915334403514862
820,0.28597012162208557,0.2987322509288788,0.29264646768569946,0.3013356626033783,0.2922946512699127,0.2914520502090454
821,0.2859208881855011,0.29863688349723816,0.2924499213695526,0.3010695278644562,0.29239895939826965,0.2915975749492645
822,0.28590935468673706,0.2985989451408386,0.29245829582214355,0.30124416947364807,0.29217803478240967,0.2916993200778961
823,0.2856887876987457,0.2987355887889862,0.2924410104751587,0.3011539876461029,0.2919219434261322,0.29158368706703186
824,0.2858514189720154,0.29847750067710876,0.2914821207523346,0.3011857569217682,0.29208457469940186,0.29151666164398193
825,0.2857387363910675,0.2985360324382782,0.29159000515937805,0.30135226249694824,0.2918051481246948,0.29147541522979736
826,0.2856513559818268,0.29820114374160767,0.2910759747028351,0.301179438829422,0.2919609844684601,0.29147300124168396
827,0.2854996621608734,0.29822954535484314,0.29127341508865356,0.3008710741996765,0.2919865548610687,0.29159802198410034
828,0.28542330861091614,0.2984093129634857,0.29095199704170227,0.30085790157318115,0.29226964712142944,0.29136061668395996
829,0.2853274345397949,0.2985548675060272,0.2905089855194092,0.3008328080177307,0.29258260130882263,0.291262686252594
830,0.2851960361003876,0.29849982261657715,0.29103854298591614,0.30085039138793945,0.29293662309646606,0.29129794239997864
831,0.2853798270225525,0.2987494468688965,0.2909572720527649,0.3006690740585327,0.29270100593566895,0.29138776659965515
832,0.28520467877388,0.2987293601036072,0.29106807708740234,0.3002833425998688,0.29280710220336914,0.29129695892333984
833,0.28508707880973816,0.2985052168369293,0.2908848226070404,0.30023279786109924,0.293271005153656,0.291129469871521
834,0.285047322511673,0.29845911264419556,0.29074740409851074,0.3000901937484741,0.29329386353492737,0.29105597734451294
835,0.28493908047676086,0.2984226644039154,0.2907716631889343,0.29969078302383423,0.293503999710083,0.29100722074508667
836,0.2848700284957886,0.2986306846141815,0.2905866801738739,0.29977425932884216,0.29369819164276123,0.2909244894981384
837,0.2848164439201355,0.29886388778686523,0.290648877620697,0.29959753155708313,0.29361408948898315,0.29080310463905334
838,0.2846727967262268,0.29875272512435913,0.29076823592185974,0.2997080683708191,0.29354777932167053,0.2906827926635742
839,0.28469744324684143,0.29875096678733826,0.29050010442733765,0.2996915876865387,0.29372459650039673,0.29076340794563293
840,0.2845909893512726,0.2992120385169983,0.29067808389663696,0.299450546503067,0.2937200367450714,0.2906568944454193
841,0.28446388244628906,0.29893118143081665,0.29083526134490967,0.2997085154056549,0.29378804564476013,0.29064589738845825
842,0.28447335958480835,0.29888442158699036,0.2909482419490814,0.2996789216995239,0.29360541701316833,0.29075491428375244
843,0.2844136655330658,0.2990536689758301,0.2908797562122345,0.29964858293533325,0.29355117678642273,0.29074904322624207
844,0.28427472710609436,0.29924845695495605,0.29090118408203125,0.29973769187927246,0.293700248003006,0.2908410131931305
845,0.2842778265476227,0.29911455512046814,0.29073566198349,0.29959166049957275,0.2938527762889862,0.290897011756897
846,0.2841937839984894,0.2989952862262726,0.29080262780189514,0.29958856105804443,0.2937828004360199,0.2909170687198639
847,0.28417548537254333,0.2989060580730438,0.29095202684402466,0.2994230389595032,0.29377681016921997,0.2909194231033325
848,0.2841992676258087,0.29897239804267883,0.290768027305603,0.29910334944725037,0.29377391934394836,0.29095396399497986
849,0.2843492031097412,0.2990301251411438,0.29095470905303955,0.29948052763938904,0.29339495301246643,0.290938138961792
850,0.2843993306159973,0.29889047145843506,0.29084426164627075,0.29899707436561584,0.2935355007648468,0.2908637225627899
851,0.28424322605133057,0.29894447326660156,0.2909858226776123,0.2990085184574127,0.29344335198402405,0.2907309830188751
852,0.2839736342430115,0.29875147342681885,0.29089605808258057,0.2990528345108032,0.29354313015937805,0.2907634377479553
853,0.2839432954788208,0.2985355257987976,0.2909593880176544,0.2991023361682892,0.2934635579586029,0.29069623351097107
854,0.28389447927474976,0.29836347699165344,0.2908361852169037,0.2989450991153717,0.2934003472328186,0.2908456027507782
855,0.2840457260608673,0.29817232489585876,0.2909322679042816,0.29875361919403076,0.2932211756706238,0.29076942801475525
856,0.28401845693588257,0.29807448387145996,0.29093435406684875,0.2988254129886627,0.2930872142314911,0.2907845675945282
857,0.284218430519104,0.29792922735214233,0.2909081280231476,0.2986564338207245,0.29309335350990295,0.2909315824508667
858,0.28424349427223206,0.2981657087802887,0.2909260392189026,0.2986801564693451,0.29323410987854004,0.2908511459827423
859,0.28419744968414307,0.2980372905731201,0.29077693819999695,0.29874125123023987,0.2930108904838562,0.2907553017139435
860,0.284152626991272,0.2978708744049072,0.29054781794548035,0.298811674118042,0.2930345833301544,0.29068315029144287
861,0.28403112292289734,0.29753342270851135,0.29014018177986145,0.29880210757255554,0.2929999530315399,0.290517121553421
862,0.2839370369911194,0.29733163118362427,0.2902144491672516,0.2988276481628418,0.29299691319465637,0.29044967889785767
863,0.2838946580886841,0.29746222496032715,0.29016023874282837,0.29897528886795044,0.29299086332321167,0.29045504331588745
864,0.28358912467956543,0.29744234681129456,0.2903139591217041,0.2988799810409546,0.29297274351119995,0.29034772515296936
865,0.2834489643573761,0.29741692543029785,0.2902994453907013,0.29887834191322327,0.29308533668518066,0.29014334082603455
866,0.28336766362190247,0.297157883644104,0.29031649231910706,0.2987947165966034,0.29308295249938965,0.29006850719451904
867,0.2832866609096527,0.2973099648952484,0.29040229320526123,0.298598974943161,0.2930082678794861,0.29012468457221985
868,0.2832596004009247,0.2972768545150757,0.2904154658317566,0.29859352111816406,0.2929439842700958,0.2901325523853302
869,0.283221960067749,0.2972467243671417,0.2905149459838867,0.29905351996421814,0.29270005226135254,0.2902088761329651
870,0.28326791524887085,0.2972855269908905,0.29070982336997986,0.2994535565376282,0.29251769185066223,0.2903573215007782
871,0.2832919955253601,0.29729101061820984,0.2908642590045929,0.2992689609527588,0.2922625243663788,0.2903088927268982
872,0.28331851959228516,0.29722458124160767,0.29093459248542786,0.2991982400417328,0.29249030351638794,0.29039621353149414
873,0.28303268551826477,0.29688382148742676,0.29097816348075867,0.2996605634689331,0.2922462522983551,0.2903065085411072
874,0.2830180525779724,0.29683881998062134,0.2910623252391815,0.2997937500476837,0.29176825284957886,0.2901887893676758
875,0.28306111693382263,0.2967943251132965,0.2910413146018982,0.29993507266044617,0.2914370000362396,0.2903657853603363
876,0.28299808502197266,0.29659503698349,0.29063287377357483,0.2997826933860779,0.2916152775287628,0.29037681221961975
877,0.2828754186630249,0.2967508137226105,0.29075631499290466,0.2997446060180664,0.2916997969150543,0.2903713881969452
878,0.2827907204627991,0.29688093066215515,0.2907962203025818,0.30002209544181824,0.2916072607040405,0.29062581062316895
879,0.2828175723552704,0.2967343330383301,0.29062384366989136,0.3000497817993164,0.29162415862083435,0.29063689708709717
880,0.282649964094162,0.2968275547027588,0.2906373143196106,0.3000594973564148,0.2916160821914673,0.29093024134635925
881,0.28271985054016113,0.29702049493789673,0.29082515835762024,0.29990464448928833,0.29168346524238586,0.29086050391197205
882,0.28264161944389343,0.2973291873931885,0.29080498218536377,0.2995694577693939,0.29174351692199707,0.2906308174133301
883,0.28257226943969727,0.29747092723846436,0.29077333211898804,0.2998194992542267,0.29157960414886475,0.2907060384750366
884,0.28253185749053955,0.297436386346817,0.2905503809452057,0.2997663617134094,0.29147374629974365,0.29076194763183594
885,0.2824687361717224,0.29741719365119934,0.29057949781417847,0.2996196150779724,0.29220351576805115,0.29075300693511963
886,0.2824322283267975,0.2972714304924011,0.2905328571796417,0.2996390163898468,0.2919979691505432,0.2907295823097229
887,0.28239479660987854,0.29730165004730225,0.29039275646209717,0.30009725689888,0.2919304668903351,0.2906431257724762
888,0.2823595702648163,0.2972520589828491,0.2904452979564667,0.2998908460140228,0.29225295782089233,0.29070383310317993
889,0.2823309004306793,0.2973856031894684,0.2904660999774933,0.29956018924713135,0.292363703250885,0.2906040847301483
890,0.28227996826171875,0.29724445939064026,0.29039353132247925,0.2996457815170288,0.29235050082206726,0.29063498973846436
891,0.2822493314743042,0.29739588499069214,0.2899532616138458,0.3004516065120697,0.2926115095615387,0.2905752658843994
892,0.2822040617465973,0.2979196310043335,0.2899341285228729,0.30025050044059753,0.2923923134803772,0.29041168093681335
893,0.2821640372276306,0.2978799343109131,0.29022330045700073,0.300434947013855,0.2925340533256531,0.29050412774086
894,0.28214988112449646,0.2976631820201874,0.28999626636505127,0.30065274238586426,0.29269254207611084,0.2905230224132538
895,0.28214600682258606,0.29757240414619446,0.2900800406932831,0.3007495701313019,0.29247841238975525,0.2905486226081848
896,0.28210315108299255,0.2977297008037567,0.2904554307460785,0.3001750111579895,0.292447954416275,0.29054659605026245
897,0.2820688784122467,0.2978283762931824,0.2907176613807678,0.30010250210762024,0.29243576526641846,0.2905574440956116
898,0.28203126788139343,0.29781392216682434,0.2910269796848297,0.2997511923313141,0.2923842966556549,0.29043927788734436
899,0.28195756673812866,0.2979882061481476,0.29121363162994385,0.2998616397380829,0.292198121547699,0.29032769799232483
900,0.2819233536720276,0.29812389612197876,0.2913305163383484,0.29988807439804077,0.29205089807510376,0.29027020931243896
901,0.2818647027015686,0.29836198687553406,0.2910909950733185,0.2998497486114502,0.29207414388656616,0.290182501077652
902,0.28183484077453613,0.29837819933891296,0.29108238220214844,0.2999642491340637,0.29221177101135254,0.2901601791381836
903,0.28180572390556335,0.2982723116874695,0.29091185331344604,0.2997657060623169,0.292290598154068,0.2901677191257477
904,0.2817656993865967,0.29823803901672363,0.291414350271225,0.29972904920578003,0.29222971200942993,0.29007893800735474
905,0.281722754240036,0.2981165945529938,0.29230743646621704,0.29907622933387756,0.291922003030777,0.28996768593788147
906,0.28169432282447815,0.29826217889785767,0.2927462160587311,0.2994849681854248,0.29197457432746887,0.2899693250656128
907,0.28167030215263367,0.29815393686294556,0.2930634319782257,0.2993467450141907,0.29185619950294495,0.2899629473686218
908,0.2816220819950104,0.2980840802192688,0.2928958833217621,0.2990802824497223,0.29174768924713135,0.2899457514286041
909,0.2816079556941986,0.2980470657348633,0.29314398765563965,0.29947394132614136,0.2917780578136444,0.28993698954582214
910,0.28155094385147095,0.2981204092502594,0.2929835021495819,0.2997550070285797,0.2915732264518738,0.2897988557815552
911,0.2815208435058594,0.29804134368896484,0.2929733991622925,0.3000980019569397,0.29148513078689575,0.2897239923477173
912,0.2814979553222656,0.2981744408607483,0.2931198179721832,0.3001309931278229,0.291557639837265,0.2897164821624756
913,0.2814706861972809,0.29818809032440186,0.2931864559650421,0.299875944852829,0.29144132137298584,0.2897239923477173
914,0.28143152594566345,0.29818370938301086,0.29299023747444153,0.29960206151008606,0.29156023263931274,0.28975003957748413
915,0.2813979983329773,0.29819735884666443,0.2930430769920349,0.29946908354759216,0.2914896309375763,0.2897953987121582
916,0.28137001395225525,0.2983504831790924,0.2933555543422699,0.2992212176322937,0.2915477156639099,0.2897385358810425
917,0.2813137471675873,0.298642635345459,0.29377123713493347,0.2990116477012634,0.2912760078907013,0.2898380160331726
918,0.2812868356704712,0.2986452281475067,0.29307886958122253,0.29875269532203674,0.2911610007286072,0.28997260332107544
919,0.281250536441803,0.29871058464050293,0.29364556074142456,0.2987195551395416,0.2913362681865692,0.2898479700088501
920,0.28123459219932556,0.2988755404949188,0.29338380694389343,0.29899710416793823,0.29118433594703674,0.2898288369178772
921,0.28120356798171997,0.2990957200527191,0.2934538424015045,0.29890578985214233,0.2910948693752289,0.28978458046913147
922,0.2811722159385681,0.29905757308006287,0.2939913868904114,0.29874199628829956,0.29100629687309265,0.28985142707824707
923,0.2811434864997864,0.29877614974975586,0.29451802372932434,0.2985064387321472,0.2909197509288788,0.2900601625442505
924,0.28113892674446106,0.2986118495464325,0.29453256726264954,0.29834023118019104,0.29103824496269226,0.29020625352859497
925,0.2811118960380554,0.29867345094680786,0.2950375974178314,0.29832422733306885,0.2910957634449005,0.2903798520565033
926,0.28110164403915405,0.29874125123023987,0.29502072930336,0.29830411076545715,0.291013240814209,0.2904057502746582
927,0.28105926513671875,0.29886069893836975,0.29481467604637146,0.29859212040901184,0.291159451007843,0.29044634103775024
928,0.2810218036174774,0.29868778586387634,0.29496991634368896,0.29868218302726746,0.2912702262401581,0.2903692424297333
929,0.28099003434181213,0.2985806167125702,0.2950960099697113,0.2986108660697937,0.29135459661483765,0.290218323469162
930,0.2809644341468811,0.2984800338745117,0.2950829565525055,0.2982650399208069,0.29138806462287903,0.2902781069278717
931,0.2809588611125946,0.29865530133247375,0.2949962615966797,0.29835832118988037,0.29138121008872986,0.290305495262146
932,0.280933678150177,0.2985421419143677,0.2953416109085083,0.2984205186367035,0.29139211773872375,0.2905177175998688
933,0.28089648485183716,0.29874247312545776,0.29513999819755554,0.29825451970100403,0.2912841737270355,0.29064422845840454
934,0.2808573544025421,0.2985740900039673,0.29562631249427795,0.2982478737831116,0.29132509231567383,0.2907065749168396
935,0.28086337447166443,0.29843923449516296,0.29573673009872437,0.2981729507446289,0.291515976190567,0.29056307673454285
936,0.28084689378738403,0.29852163791656494,0.2955871522426605,0.2983493506908417,0.2914462983608246,0.29047319293022156
937,0.28080523014068604,0.2984430491924286,0.2957519590854645,0.29829680919647217,0.2914189398288727,0.2904781401157379
938,0.2808030843734741,0.29848712682724,0.295732706785202,0.298173189163208,0.2917419373989105,0.2905856668949127
939,0.2807912528514862,0.29868289828300476,0.295987993478775,0.2982943058013916,0.2917376160621643,0.29049667716026306
940,0.2807717025279999,0.29853570461273193,0.2962116003036499,0.2982577979564667,0.2916595935821533,0.29047468304634094
941,0.2807644307613373,0.2984546720981598,0.29639244079589844,0.2980387508869171,0.2917599380016327,0.2903902530670166
942,0.2807374596595764,0.29840004444122314,0.2963007092475891,0.29786357283592224,0.2916473150253296,0.29038071632385254
943,0.2807389795780182,0.29837021231651306,0.29622143507003784,0.29773813486099243,0.2917654812335968,0.29028791189193726
944,0.28069549798965454,0.29834362864494324,0.296193927526474,0.29771122336387634,0.291695773601532,0.29055970907211304
945,0.28067052364349365,0.29843640327453613,0.2963016629219055,0.2977851927280426,0.29181697964668274,0.29057320952415466
946,0.28065070509910583,0.2983492314815521,0.29615089297294617,0.29779788851737976,0.2916804850101471,0.2905596196651459
947,0.2806178033351898,0.29824399948120117,0.2958820164203644,0.2977314591407776,0.29168352484703064,0.29057377576828003
948,0.28058838844299316,0.2983860671520233,0.2958415746688843,0.2977758049964905,0.29164913296699524,0.2905927300453186
949,0.2805592119693756,0.29823920130729675,0.2957189083099365,0.29773232340812683,0.2916557192802429,0.2905522584915161
950,0.2805335819721222,0.2982986569404602,0.2956545948982239,0.29763364791870117,0.29176533222198486,0.29058337211608887
951,0.28051450848579407,0.2984027564525604,0.29571735858917236,0.2975994944572449,0.29191702604293823,0.29059073328971863
952,0.28048568964004517,0.29840120673179626,0.29582419991493225,0.2975708544254303,0.2919864058494568,0.29052096605300903
953,0.28045815229415894,0.29850924015045166,0.2960244119167328,0.2974756062030792,0.29197168350219727,0.2905222773551941
954,0.2804333567619324,0.298535019159317,0.29594725370407104,0.2979118525981903,0.2919819951057434,0.29052743315696716
955,0.2803943455219269,0.29854005575180054,0.2958156168460846,0.29789307713508606,0.2918657958507538,0.2905276119709015
956,0.28034693002700806,0.29833224415779114,0.29535606503486633,0.2981129288673401,0.291782945394516,0.2904655635356903
957,0.28031229972839355,0.2981592118740082,0.2949706017971039,0.29776522517204285,0.29167869687080383,0.290380597114563
958,0.2803311347961426,0.2982642650604248,0.29492658376693726,0.297477662563324,0.2915852963924408,0.2902892231941223
959,0.28027328848838806,0.2983013093471527,0.2948378026485443,0.29778286814689636,0.2915862500667572,0.29032716155052185
960,0.2802705764770508,0.2981739640235901,0.2949405312538147,0.2975190579891205,0.2916058599948883,0.29025912284851074
961,0.28026700019836426,0.29827216267585754,0.2946157157421112,0.29748865962028503,0.2914905250072479,0.29027819633483887
962,0.2804360091686249,0.29807281494140625,0.29432129859924316,0.29729512333869934,0.29144641757011414,0.2902730107307434
963,0.2803875505924225,0.29805490374565125,0.2942157983779907,0.2968880534172058,0.29147860407829285,0.2901628613471985
964,0.2803509533405304,0.2982233762741089,0.29417070746421814,0.2966131269931793,0.29144054651260376,0.2901238203048706
965,0.28029417991638184,0.29836371541023254,0.29390090703964233,0.29682624340057373,0.2914620637893677,0.2900739908218384
966,0.28021523356437683,0.29851338267326355,0.29394233226776123,0.29674381017684937,0.2913554012775421,0.2901824116706848
967,0.28015920519828796,0.2982913553714752,0.2936426103115082,0.2968590557575226,0.2913060486316681,0.29006677865982056
968,0.2801128029823303,0.29796302318573,0.2936856150627136,0.29674583673477173,0.2911760210990906,0.29011720418930054
969,0.280134379863739,0.29809582233428955,0.2938739061355591,0.29681146144866943,0.29131442308425903,0.29000324010849
970,0.28015077114105225,0.2984277606010437,0.2940186560153961,0.29681745171546936,0.29138270020484924,0.28999826312065125
971,0.2801351845264435,0.29814282059669495,0.294255793094635,0.2968190610408783,0.29105493426322937,0.28999170660972595
972,0.28007790446281433,0.29845646023750305,0.29438701272010803,0.2968543767929077,0.29101911187171936,0.2899858057498932
973,0.27999362349510193,0.2985055148601532,0.29442083835601807,0.296785444021225,0.29109084606170654,0.29000478982925415
974,0.27997204661369324,0.29844725131988525,0.2942933440208435,0.2967827022075653,0.2908552289009094,0.2900054454803467
975,0.279975950717926,0.29836514592170715,0.2943013906478882,0.296745628118515,0.290813684463501,0.28997722268104553
976,0.27990856766700745,0.2983756363391876,0.29430678486824036,0.2966937720775604,0.29086554050445557,0.2898952066898346
977,0.2798735499382019,0.29822948575019836,0.29404595494270325,0.2964944839477539,0.2910788357257843,0.28993573784828186
978,0.27987080812454224,0.29820457100868225,0.293885737657547,0.2966232895851135,0.29106223583221436,0.2897966504096985
979,0.27984657883644104,0.298061728477478,0.29373034834861755,0.2973022162914276,0.2912311851978302,0.2899976074695587
980,0.2797773778438568,0.2979940176010132,0.29365065693855286,0.2972046732902527,0.2911490499973297,0.28982773423194885
981,0.27978911995887756,0.29812562465667725,0.2936546504497528,0.29729601740837097,0.2910991609096527,0.28979429602622986
982,0.27976924180984497,0.29798200726509094,0.29358604550361633,0.2970832884311676,0.2910483777523041,0.2896510660648346
983,0.2797481119632721,0.298150897026062,0.29365020990371704,0.29741355776786804,0.2910503149032593,0.2897745668888092
984,0.27972128987312317,0.29804620146751404,0.2936123013496399,0.29753798246383667,0.29105889797210693,0.28956300020217896
985,0.27964842319488525,0.29785284399986267,0.2935355007648468,0.2976189851760864,0.2910265326499939,0.28969407081604004
986,0.27961885929107666,0.29746297001838684,0.2933292090892792,0.297447144985199,0.29085129499435425,0.2897171378135681
987,0.27958089113235474,0.297480046749115,0.29319649934768677,0.2974027991294861,0.29085972905158997,0.2898266911506653
988,0.2795458734035492,0.29738014936447144,0.2931117117404938,0.29732853174209595,0.2908627390861511,0.2898493707180023
989,0.2795202136039734,0.29748860001564026,0.2928066551685333,0.2972923815250397,0.29095688462257385,0.28977179527282715
990,0.27948909997940063,0.2973365783691406,0.2927108407020569,0.29743117094039917,0.29081857204437256,0.2898049056529999
991,0.2794647514820099,0.2974568009376526,0.2927302420139313,0.29745808243751526,0.2909623682498932,0.28982388973236084
992,0.27944082021713257,0.2976991832256317,0.2927858233451843,0.2973991632461548,0.29083913564682007,0.28959140181541443
993,0.27941828966140747,0.2978224754333496,0.2927047908306122,0.2973642945289612,0.2908022105693817,0.2894095480442047
994,0.27937576174736023,0.29783689975738525,0.2929529845714569,0.29715579748153687,0.2905634343624115,0.2893991768360138
995,0.2794182002544403,0.2976396381855011,0.2929016053676605,0.29699084162712097,0.29064682126045227,0.28925052285194397
996,0.2793898582458496,0.2975972890853882,0.29276275634765625,0.297213077545166,0.29047349095344543,0.2893146574497223
997,0.2793661952018738,0.2978154718875885,0.29287660121917725,0.29726526141166687,0.2905864119529724,0.28921598196029663
998,0.27935710549354553,0.2981010377407074,0.2925701439380646,0.29738977551460266,0.2906593382358551,0.28892290592193604
999,0.2793268859386444,0.29837560653686523,0.292513906955719,0.29731541872024536,0.2907419800758362,0.289059042930603
1000,0.27929458022117615,0.2981661260128021,0.2931588590145111,0.2972826063632965,0.2907392680644989,0.2890111207962036
