Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
751,0.30359840393066406,0.2995125949382782,0.2909839153289795,0.2910180985927582,0.29292985796928406,0.2900962829589844
752,0.30355554819107056,0.29937925934791565,0.29092252254486084,0.290890097618103,0.29311808943748474,0.2899325489997864
753,0.3035523593425751,0.2993710935115814,0.2908491790294647,0.2908218801021576,0.29327771067619324,0.2898358404636383
754,0.3034956455230713,0.2994545102119446,0.2910325527191162,0.2907060980796814,0.29343342781066895,0.28969210386276245
755,0.30344638228416443,0.29927751421928406,0.2911764681339264,0.29064249992370605,0.29324179887771606,0.28979817032814026
756,0.30342814326286316,0.2992776036262512,0.2913835644721985,0.29041197896003723,0.2932508587837219,0.2896740734577179
757,0.30340951681137085,0.2994210720062256,0.2916561961174011,0.2906142473220825,0.2932441830635071,0.28951987624168396
758,0.30351024866104126,0.2993018627166748,0.2917918264865875,0.29065945744514465,0.2931148409843445,0.2896096706390381
759,0.3034699559211731,0.29909130930900574,0.2924843728542328,0.2908205986022949,0.2929942309856415,0.2893035113811493
760,0.3034510016441345,0.29906928539276123,0.29201850295066833,0.29120975732803345,0.2929523289203644,0.2894043028354645
761,0.30345213413238525,0.29906144738197327,0.29230716824531555,0.29144829511642456,0.2931959629058838,0.2893555760383606
762,0.3034403920173645,0.2990792691707611,0.29269054532051086,0.29152560234069824,0.29303669929504395,0.28952541947364807
763,0.3033858835697174,0.298823744058609,0.29296353459358215,0.291752427816391,0.29333212971687317,0.2891653776168823
764,0.3033656179904938,0.29866161942481995,0.2932735085487366,0.29131439328193665,0.29297444224357605,0.28934669494628906
765,0.30332452058792114,0.298793226480484,0.2931497395038605,0.29113221168518066,0.2928934097290039,0.2895350754261017
766,0.30321407318115234,0.2983340322971344,0.2932078242301941,0.2909431755542755,0.2927561104297638,0.28929001092910767
767,0.303220272064209,0.29821309447288513,0.29322460293769836,0.2908703684806824,0.29262423515319824,0.28954949975013733
768,0.30325838923454285,0.29806575179100037,0.29325804114341736,0.29076915979385376,0.29266053438186646,0.2893315553665161
769,0.3031967580318451,0.29795533418655396,0.29344749450683594,0.2905298173427582,0.2928352653980255,0.28910109400749207
770,0.30324676632881165,0.2977888882160187,0.29356929659843445,0.2905198931694031,0.29273802042007446,0.2889305651187897
771,0.3031657636165619,0.29776862263679504,0.29346245527267456,0.2905328571796417,0.2929902970790863,0.2888365685939789
772,0.3031854033470154,0.2974286377429962,0.293562650680542,0.2904631793498993,0.29321011900901794,0.2887658476829529
773,0.30316588282585144,0.2975844144821167,0.29379957914352417,0.2904241979122162,0.2932179570198059,0.2887171804904938
774,0.303158164024353,0.2978183627128601,0.29397261142730713,0.29036766290664673,0.29336071014404297,0.2887227237224579
775,0.3031068444252014,0.2977575361728668,0.29431799054145813,0.29036664962768555,0.2932519316673279,0.288729727268219
776,0.3031565248966217,0.2978259325027466,0.29404279589653015,0.2904624342918396,0.29318705201148987,0.28885942697525024
777,0.3030858337879181,0.29779693484306335,0.2940535247325897,0.2904145121574402,0.2931880056858063,0.28883621096611023
778,0.3030616044998169,0.29751065373420715,0.29384762048721313,0.29030805826187134,0.29302218556404114,0.28894588351249695
779,0.30302226543426514,0.2976839244365692,0.29396727681159973,0.29019472002983093,0.292890340089798,0.28882861137390137
780,0.30290719866752625,0.2974998354911804,0.2942095994949341,0.2902064025402069,0.29278016090393066,0.2885696589946747
781,0.30291059613227844,0.29712262749671936,0.29429110884666443,0.29022660851478577,0.29283422231674194,0.288509726524353
782,0.30282527208328247,0.297031432390213,0.2942569851875305,0.29016733169555664,0.2928653955459595,0.2884529232978821
783,0.3027721643447876,0.29709818959236145,0.29406845569610596,0.2899530231952667,0.29301512241363525,0.28829747438430786
784,0.3028329908847809,0.29721370339393616,0.29409104585647583,0.28985878825187683,0.2929045855998993,0.288237988948822
785,0.30269747972488403,0.2969765067100525,0.2939424216747284,0.28996139764785767,0.2923848032951355,0.2882138192653656
786,0.30264467000961304,0.29693421721458435,0.2939821481704712,0.28967440128326416,0.29249846935272217,0.2881155014038086
787,0.302594393491745,0.2967378497123718,0.29366087913513184,0.2897365391254425,0.29252317547798157,0.28798776865005493
788,0.3025871515274048,0.29679280519485474,0.2936031222343445,0.28982841968536377,0.29248255491256714,0.28814393281936646
789,0.30241769552230835,0.2967091202735901,0.2934284806251526,0.2900170087814331,0.2921450138092041,0.2883259952068329
790,0.3024289608001709,0.29689911007881165,0.29350852966308594,0.28983572125434875,0.2922322452068329,0.28824880719184875
791,0.3024015426635742,0.2968045473098755,0.29321882128715515,0.2899567782878876,0.2922987639904022,0.288277268409729
792,0.3023100793361664,0.2968202531337738,0.29297569394111633,0.29010847210884094,0.2923536002635956,0.28818565607070923
793,0.3021916151046753,0.2969765067100525,0.2926902174949646,0.2901986539363861,0.29222995042800903,0.2881320118904114
794,0.30211836099624634,0.29700523614883423,0.2927210032939911,0.29031887650489807,0.2920078635215759,0.28814682364463806
795,0.3021013140678406,0.2970903515815735,0.2923722267150879,0.2902601361274719,0.2919069230556488,0.28822386264801025
796,0.3020962178707123,0.2968592345714569,0.2925109267234802,0.29035377502441406,0.29203686118125916,0.2883564531803131
797,0.3020598590373993,0.29682013392448425,0.2923424243927002,0.2905101776123047,0.2919936180114746,0.28849074244499207
798,0.3019498288631439,0.29664286971092224,0.2925170361995697,0.29043498635292053,0.29194146394729614,0.28852903842926025
799,0.3018750548362732,0.29658380150794983,0.2925451993942261,0.2904784083366394,0.2919405400753021,0.2883951663970947
800,0.3019426167011261,0.29645827412605286,0.29279738664627075,0.2904464304447174,0.29195234179496765,0.28820568323135376
801,0.30197495222091675,0.2963959574699402,0.29299595952033997,0.2904296815395355,0.2919972538948059,0.28840911388397217
802,0.30189576745033264,0.2962036728858948,0.29309311509132385,0.29031503200531006,0.29193365573883057,0.28845351934432983
803,0.3018032908439636,0.29632312059402466,0.2935863733291626,0.29022979736328125,0.29192227125167847,0.28864189982414246
804,0.30186727643013,0.2960985004901886,0.293019562959671,0.2902240455150604,0.29200658202171326,0.2885475158691406
805,0.30190178751945496,0.29615604877471924,0.29307132959365845,0.2901534140110016,0.2919452488422394,0.28835976123809814
806,0.30183592438697815,0.29611736536026,0.29271364212036133,0.2901247441768646,0.292029470205307,0.28798162937164307
807,0.30180010199546814,0.29609090089797974,0.29268357157707214,0.2901061177253723,0.2920047640800476,0.28810662031173706
808,0.3017924129962921,0.296172559261322,0.29275643825531006,0.2900184988975525,0.2920427918434143,0.28815048933029175
809,0.30166301131248474,0.296207457780838,0.2929718494415283,0.29003337025642395,0.29212796688079834,0.28850775957107544
810,0.3018006682395935,0.2961057126522064,0.2929626405239105,0.2899473309516907,0.29219746589660645,0.28842711448669434
811,0.3017735481262207,0.29612094163894653,0.2930281460285187,0.28980112075805664,0.29189515113830566,0.28830230236053467
812,0.30179348587989807,0.29640400409698486,0.29316699504852295,0.2897219955921173,0.2919321060180664,0.28832095861434937
813,0.3016893267631531,0.29600027203559875,0.29332783818244934,0.2897246479988098,0.29189780354499817,0.2880710959434509
814,0.30160051584243774,0.2960807979106903,0.29332613945007324,0.28967055678367615,0.29223814606666565,0.28799623250961304
815,0.30147409439086914,0.2961181700229645,0.293281227350235,0.2895146906375885,0.29211121797561646,0.28788548707962036
816,0.3012789785861969,0.2961861789226532,0.2932722866535187,0.28947868943214417,0.29178905487060547,0.2876935601234436
817,0.30129924416542053,0.2962762713432312,0.29283252358436584,0.2894810438156128,0.29174020886421204,0.2876112163066864
818,0.30117201805114746,0.29621854424476624,0.2929288446903229,0.28974536061286926,0.29162466526031494,0.28772851824760437
819,0.3011942207813263,0.2961009740829468,0.2929939031600952,0.28973639011383057,0.2918047308921814,0.287821501493454
820,0.3011114299297333,0.2959919571876526,0.29283690452575684,0.289824903011322,0.29192838072776794,0.2874671220779419
821,0.3010205924510956,0.29568177461624146,0.2927573621273041,0.28995826840400696,0.2920060455799103,0.28746169805526733
822,0.30099180340766907,0.29535973072052,0.29298320412635803,0.2900918424129486,0.2921859622001648,0.28750309348106384
823,0.3010002374649048,0.2952951192855835,0.2927206754684448,0.2900674641132355,0.29210519790649414,0.28750261664390564
824,0.30106720328330994,0.2953181564807892,0.2927934229373932,0.2900420129299164,0.29199716448783875,0.287479430437088
825,0.30104780197143555,0.2952292561531067,0.2926899492740631,0.2901000380516052,0.29152294993400574,0.28750690817832947
826,0.30094000697135925,0.2951655089855194,0.2926101088523865,0.2900751233100891,0.2912173867225647,0.2876126170158386
827,0.3008289635181427,0.2950539290904999,0.2925196588039398,0.2902132272720337,0.29111891984939575,0.2876274287700653
828,0.30080652236938477,0.2951065003871918,0.2924688458442688,0.2902746796607971,0.2911170721054077,0.2878377437591553
829,0.3008190393447876,0.29508548974990845,0.2926241457462311,0.2902483642101288,0.29122745990753174,0.2878531217575073
830,0.30081605911254883,0.2950870394706726,0.29252567887306213,0.2903825640678406,0.29129400849342346,0.2882421314716339
831,0.300800621509552,0.2951279282569885,0.29230162501335144,0.29060056805610657,0.29151421785354614,0.28814053535461426
832,0.30087026953697205,0.29523611068725586,0.29236817359924316,0.29053252935409546,0.29149025678634644,0.28804150223731995
833,0.3007054328918457,0.2951034903526306,0.2921603322029114,0.2904452681541443,0.29152703285217285,0.2881353497505188
834,0.30053648352622986,0.295106440782547,0.29242753982543945,0.290512353181839,0.29138001799583435,0.2885618507862091
835,0.30055177211761475,0.29495713114738464,0.29230740666389465,0.29031434655189514,0.2912899851799011,0.2885013818740845
836,0.30051714181900024,0.29487475752830505,0.29193568229675293,0.29039767384529114,0.2914198338985443,0.28854113817214966
837,0.30050215125083923,0.2949465215206146,0.2915974259376526,0.29039108753204346,0.2915278971195221,0.2887144088745117
838,0.30059531331062317,0.29505518078804016,0.2914484739303589,0.2904023230075836,0.2915491759777069,0.28845715522766113
839,0.30033165216445923,0.2950460910797119,0.29142290353775024,0.2902756631374359,0.29197800159454346,0.28831857442855835
840,0.3002780079841614,0.29502198100090027,0.29167869687080383,0.29026827216148376,0.2924601137638092,0.28826582431793213
841,0.30028364062309265,0.29531198740005493,0.2918241620063782,0.29016727209091187,0.2925366461277008,0.28851717710494995
842,0.30026775598526,0.29533472657203674,0.2916952967643738,0.289993017911911,0.2926276624202728,0.28835225105285645
843,0.30031439661979675,0.29537203907966614,0.29179227352142334,0.2899320721626282,0.2926337718963623,0.28835296630859375
844,0.30023691058158875,0.2953698933124542,0.29200199246406555,0.2899724245071411,0.2918384075164795,0.2887217700481415
845,0.3001428544521332,0.2952328622341156,0.29218071699142456,0.2899444103240967,0.29192304611206055,0.2887730896472931
846,0.3000941872596741,0.29516541957855225,0.2921377420425415,0.2898351848125458,0.29210424423217773,0.28885558247566223
847,0.29998818039894104,0.2953849732875824,0.2920301556587219,0.2897127866744995,0.2924056947231293,0.28863558173179626
848,0.2999362051486969,0.2952958643436432,0.29165616631507874,0.28958654403686523,0.29253578186035156,0.28863611817359924
849,0.2998214066028595,0.29526352882385254,0.29174959659576416,0.28956887125968933,0.29260995984077454,0.2887376546859741
850,0.29974624514579773,0.2953489124774933,0.29215121269226074,0.2895505726337433,0.29272258281707764,0.2889719009399414
851,0.29975369572639465,0.29536181688308716,0.29221171140670776,0.2893245220184326,0.29260292649269104,0.28882843255996704
852,0.2997661232948303,0.29530593752861023,0.2923160791397095,0.28934359550476074,0.2929300367832184,0.28881508111953735
853,0.2997210919857025,0.29559075832366943,0.29231926798820496,0.28934162855148315,0.2928042709827423,0.28888291120529175
854,0.2996941804885864,0.29567182064056396,0.2917923629283905,0.28920239210128784,0.2928236126899719,0.28897541761398315
855,0.2996128499507904,0.29543301463127136,0.291653037071228,0.28921693563461304,0.29269689321517944,0.28890472650527954
856,0.29955798387527466,0.29534220695495605,0.2916611433029175,0.289153516292572,0.29267942905426025,0.2888166904449463
857,0.29954832792282104,0.2955407202243805,0.2915382981300354,0.2892843782901764,0.29269471764564514,0.28856661915779114
858,0.299468994140625,0.29558703303337097,0.2914382815361023,0.28933578729629517,0.29267311096191406,0.2885721027851105
859,0.2994508147239685,0.2955568730831146,0.29134196043014526,0.289520263671875,0.2928171157836914,0.28895342350006104
860,0.29939085245132446,0.2954985499382019,0.29136303067207336,0.28971433639526367,0.29272139072418213,0.28896379470825195
861,0.2994227707386017,0.29559433460235596,0.2914542555809021,0.2897733747959137,0.2927817702293396,0.28887757658958435
862,0.2996896803379059,0.29539167881011963,0.29139068722724915,0.2898525595664978,0.29287463426589966,0.2887418270111084
863,0.2997053861618042,0.29547199606895447,0.2915830910205841,0.28975948691368103,0.2929646372795105,0.2886427640914917
864,0.29962989687919617,0.2955135405063629,0.29156750440597534,0.28977569937705994,0.2928144335746765,0.288555771112442
865,0.29949793219566345,0.29546716809272766,0.2915094494819641,0.2897721827030182,0.292820543050766,0.2883290946483612
866,0.2994147539138794,0.2954186797142029,0.2912788689136505,0.28990083932876587,0.2925160825252533,0.28838446736335754
867,0.29962021112442017,0.2953430712223053,0.29140082001686096,0.29006823897361755,0.2925741374492645,0.2885638177394867
868,0.2997470796108246,0.29541343450546265,0.2912435233592987,0.2896498739719391,0.2925930321216583,0.28855520486831665
869,0.29970648884773254,0.29528430104255676,0.29117512702941895,0.2896982431411743,0.2924255430698395,0.2886708974838257
870,0.2995428144931793,0.29517561197280884,0.2911406457424164,0.28988388180732727,0.2925558388233185,0.288592666387558
871,0.2993166744709015,0.29537081718444824,0.2910245358943939,0.2899972200393677,0.29262956976890564,0.28868260979652405
872,0.299201637506485,0.2956608235836029,0.29092708230018616,0.2900209426879883,0.29277828335762024,0.28859543800354004
873,0.29911601543426514,0.29557591676712036,0.2907171845436096,0.29007887840270996,0.29269295930862427,0.2887500524520874
874,0.29930809140205383,0.2956136465072632,0.2905689477920532,0.29017922282218933,0.29253363609313965,0.2888306677341461
875,0.2992868423461914,0.2955845296382904,0.2904283106327057,0.2903067171573639,0.2925390899181366,0.2888180613517761
876,0.2994627356529236,0.29541847109794617,0.29037097096443176,0.29010167717933655,0.2926076054573059,0.2889289855957031
877,0.29938018321990967,0.2954227924346924,0.2902725040912628,0.29009395837783813,0.2925298511981964,0.2886313199996948
878,0.2993668019771576,0.29514575004577637,0.2900438606739044,0.289749413728714,0.29258912801742554,0.2890624403953552
879,0.2992803156375885,0.2952658534049988,0.290012001991272,0.2897009551525116,0.292553573846817,0.2889975905418396
880,0.29926934838294983,0.2954106628894806,0.2902989983558655,0.2897876799106598,0.2927136719226837,0.2889712452888489
881,0.29926103353500366,0.2952120304107666,0.2902248203754425,0.2897911071777344,0.29281890392303467,0.28888484835624695
882,0.29911187291145325,0.29519107937812805,0.2900884449481964,0.2902241051197052,0.2925805449485779,0.2885993421077728
883,0.2990863025188446,0.29514944553375244,0.2900375425815582,0.29056093096733093,0.29251837730407715,0.2884102463722229
884,0.2990334630012512,0.29507750272750854,0.2899116277694702,0.29066458344459534,0.2923610210418701,0.28855448961257935
885,0.29884976148605347,0.2949432134628296,0.2896145284175873,0.29034969210624695,0.2922053635120392,0.28880494832992554
886,0.29880234599113464,0.2950040400028229,0.2894066572189331,0.2902829349040985,0.2920739948749542,0.2883950173854828
887,0.29892367124557495,0.29497233033180237,0.2893214821815491,0.2903567850589752,0.2921009063720703,0.288357675075531
888,0.2988560199737549,0.2951156198978424,0.2895113527774811,0.2904721200466156,0.2921322286128998,0.28833886981010437
889,0.2988056540489197,0.2948528826236725,0.28952181339263916,0.29065024852752686,0.2918906509876251,0.2887023091316223
890,0.29866406321525574,0.29499202966690063,0.2891401946544647,0.29048842191696167,0.29180169105529785,0.2886248230934143
891,0.29868584871292114,0.29486849904060364,0.28913941979408264,0.2905113101005554,0.29198771715164185,0.2887330651283264
892,0.2986116111278534,0.2949143052101135,0.2889419198036194,0.2902134954929352,0.2918466031551361,0.28840792179107666
893,0.298711895942688,0.2950395345687866,0.2889709770679474,0.29033106565475464,0.29180967807769775,0.2880677878856659
894,0.2985793948173523,0.29501742124557495,0.28898897767066956,0.29055389761924744,0.2917441427707672,0.28767359256744385
895,0.2985961437225342,0.29493406414985657,0.28900864720344543,0.2906438708305359,0.29214927554130554,0.287555068731308
896,0.2985101044178009,0.2950052320957184,0.2891077697277069,0.29065242409706116,0.29195964336395264,0.28761324286460876
897,0.2984914481639862,0.2950875759124756,0.2888994812965393,0.29055801033973694,0.2918199598789215,0.2876111567020416
898,0.2984635829925537,0.29513442516326904,0.288965106010437,0.2905130088329315,0.2918296456336975,0.28754740953445435
899,0.298374205827713,0.2951275110244751,0.2888661324977875,0.2903856337070465,0.2918383479118347,0.2875038683414459
900,0.29838135838508606,0.2951952815055847,0.2890653908252716,0.29049205780029297,0.29193615913391113,0.2875887155532837
901,0.29827699065208435,0.2951858937740326,0.2889012098312378,0.2908004820346832,0.29200828075408936,0.2873047888278961
902,0.29829567670822144,0.2951301634311676,0.28884559869766235,0.2909303605556488,0.2917916476726532,0.28729158639907837
903,0.2982604205608368,0.29512840509414673,0.2889809012413025,0.2909851670265198,0.2918057441711426,0.2873435318470001
904,0.29812249541282654,0.2953358590602875,0.2890549898147583,0.29059749841690063,0.29201704263687134,0.2871689796447754
905,0.29795247316360474,0.29544535279273987,0.28921273350715637,0.29086947441101074,0.29184624552726746,0.2872980833053589
906,0.29785823822021484,0.29524633288383484,0.2893138825893402,0.2913186550140381,0.29207518696784973,0.28747907280921936
907,0.29787909984588623,0.29502201080322266,0.28931400179862976,0.29168322682380676,0.2923718988895416,0.28745028376579285
908,0.2978237271308899,0.295220285654068,0.2894582450389862,0.2919091582298279,0.2922467887401581,0.287702351808548
909,0.29781967401504517,0.29510828852653503,0.2891358435153961,0.29177677631378174,0.2926778793334961,0.2876546084880829
910,0.29779762029647827,0.29505956172943115,0.28893759846687317,0.2917899787425995,0.2929142117500305,0.28748130798339844
911,0.2978277802467346,0.2951774597167969,0.2888782322406769,0.29236358404159546,0.29278504848480225,0.28749579191207886
912,0.2981436252593994,0.29519784450531006,0.2888433635234833,0.292670875787735,0.29277360439300537,0.28749069571495056
913,0.2983269989490509,0.29540276527404785,0.28897470235824585,0.2925960123538971,0.29260528087615967,0.28769296407699585
914,0.2984059453010559,0.2953961491584778,0.28877103328704834,0.29228106141090393,0.29236936569213867,0.2875943183898926
915,0.298441618680954,0.29555436968803406,0.28864067792892456,0.29215332865715027,0.292243629693985,0.2876167595386505
916,0.29848426580429077,0.2955572307109833,0.28884053230285645,0.2922455370426178,0.2921239733695984,0.28782331943511963
917,0.29883360862731934,0.2954642176628113,0.28885260224342346,0.29218873381614685,0.2919391989707947,0.2876649498939514
918,0.29900678992271423,0.2954683303833008,0.2890635132789612,0.29195839166641235,0.29227930307388306,0.2876209616661072
919,0.298939973115921,0.29537466168403625,0.2894056439399719,0.29204463958740234,0.292018324136734,0.28762927651405334
920,0.29886311292648315,0.2952655553817749,0.28945162892341614,0.2921399474143982,0.29221194982528687,0.28764644265174866
921,0.2987920939922333,0.29530343413352966,0.2892512083053589,0.2919479012489319,0.2920316159725189,0.28764984011650085
922,0.2987557053565979,0.295257031917572,0.2891721725463867,0.29186171293258667,0.2918149530887604,0.2877717912197113
923,0.2988111078739166,0.2952120006084442,0.28921186923980713,0.2917576730251312,0.2920273542404175,0.28768184781074524
924,0.2986350655555725,0.29499122500419617,0.28903430700302124,0.2915889322757721,0.2917843461036682,0.2878062427043915
925,0.2987695038318634,0.2948456108570099,0.2889038622379303,0.2914959490299225,0.29180410504341125,0.28789612650871277
926,0.2988838851451874,0.29487454891204834,0.28880247473716736,0.2912091314792633,0.29217958450317383,0.28777801990509033
927,0.29858970642089844,0.29471293091773987,0.2887570261955261,0.29133740067481995,0.29260003566741943,0.28805118799209595
928,0.2986339032649994,0.2948252260684967,0.2886408567428589,0.2912169098854065,0.2924906611442566,0.2879369854927063
929,0.2987876236438751,0.29457640647888184,0.28853973746299744,0.2911193072795868,0.29271575808525085,0.2876798212528229
930,0.2985273599624634,0.2947590947151184,0.2887558341026306,0.2910541594028473,0.2925269901752472,0.28769922256469727
931,0.2984561324119568,0.2945758104324341,0.2883564531803131,0.29098355770111084,0.2928948700428009,0.28779277205467224
932,0.298321932554245,0.29464179277420044,0.28831031918525696,0.29100385308265686,0.29311656951904297,0.2879379689693451
933,0.298286110162735,0.2945263087749481,0.2882164418697357,0.29075512290000916,0.29306453466415405,0.28790783882141113
934,0.2984112799167633,0.294634073972702,0.28813913464546204,0.29051706194877625,0.29285621643066406,0.2879664897918701
935,0.2983604073524475,0.29465973377227783,0.2881825268268585,0.29057976603507996,0.29273736476898193,0.28780806064605713
936,0.29829132556915283,0.2945685088634491,0.28816133737564087,0.2904781401157379,0.2925221025943756,0.28784582018852234
937,0.2979295253753662,0.2944221496582031,0.2882486581802368,0.29047584533691406,0.2931101322174072,0.2880766689777374
938,0.2979271411895752,0.2943081855773926,0.2880576252937317,0.290311336517334,0.2929900586605072,0.2879178822040558
939,0.2977380156517029,0.29408007860183716,0.28796708583831787,0.29032477736473083,0.2928672134876251,0.28764981031417847
940,0.29749563336372375,0.29411864280700684,0.28813135623931885,0.29011955857276917,0.2929781377315521,0.287828654050827
941,0.2976131737232208,0.294470876455307,0.28792718052864075,0.2897808849811554,0.29283326864242554,0.28773537278175354
942,0.29757848381996155,0.29450100660324097,0.2878192067146301,0.2895711660385132,0.29275116324424744,0.2876926064491272
943,0.29742667078971863,0.2942987382411957,0.28789037466049194,0.28972601890563965,0.29282674193382263,0.287903368473053
944,0.2973100244998932,0.29430821537971497,0.2881450355052948,0.289933979511261,0.29286497831344604,0.287903368473053
945,0.29753920435905457,0.2944366931915283,0.2879040539264679,0.2901594936847687,0.2928546965122223,0.28811541199684143
946,0.29747363924980164,0.2944662570953369,0.2878948450088501,0.29040804505348206,0.29282301664352417,0.2881830632686615
947,0.29741430282592773,0.29448816180229187,0.2879702150821686,0.29067686200141907,0.29257073998451233,0.28841495513916016
948,0.29721853137016296,0.29432204365730286,0.2879426181316376,0.2907780110836029,0.29264578223228455,0.28824201226234436
949,0.2970952093601227,0.29429516196250916,0.2876623868942261,0.29084256291389465,0.29228708148002625,0.2882082164287567
950,0.29700231552124023,0.2941160500049591,0.2876744568347931,0.2907484173774719,0.2923106253147125,0.28820258378982544
951,0.29695531725883484,0.29436707496643066,0.28798675537109375,0.29067692160606384,0.2920393645763397,0.28795120120048523
952,0.29688864946365356,0.2944380044937134,0.2878590226173401,0.2903614044189453,0.2920630872249603,0.287748783826828
953,0.29667922854423523,0.2946506142616272,0.287893682718277,0.29025137424468994,0.29177382588386536,0.28779685497283936
954,0.2966625392436981,0.2946990132331848,0.28788888454437256,0.29023948311805725,0.2917846143245697,0.2876371741294861
955,0.2965887486934662,0.29473355412483215,0.28761374950408936,0.2900926470756531,0.29199543595314026,0.2876642048358917
956,0.296408474445343,0.2946832776069641,0.2872759997844696,0.29033663868904114,0.2919577956199646,0.28753000497817993
957,0.29633864760398865,0.2949785888195038,0.28712549805641174,0.2903093099594116,0.2919102609157562,0.2875802516937256
958,0.29636669158935547,0.2949973940849304,0.28729620575904846,0.2902674376964569,0.291826993227005,0.28733113408088684
959,0.29648250341415405,0.295015811920166,0.2872280180454254,0.2903587222099304,0.2916193902492523,0.2875298857688904
960,0.29638442397117615,0.2948984205722809,0.28741756081581116,0.2901986241340637,0.2916449010372162,0.28726068139076233
961,0.29632601141929626,0.2947647273540497,0.2873484194278717,0.2904570996761322,0.29166534543037415,0.2873537242412567
962,0.29644519090652466,0.2947154939174652,0.28712984919548035,0.290414035320282,0.2918228507041931,0.28726914525032043
963,0.29621535539627075,0.2947598397731781,0.28718486428260803,0.2904393672943115,0.29195621609687805,0.28731030225753784
964,0.2963729202747345,0.2946779429912567,0.28708165884017944,0.2907218635082245,0.29201340675354004,0.28724420070648193
965,0.2965191900730133,0.2945910394191742,0.28697389364242554,0.2908356189727783,0.2918137311935425,0.287040114402771
966,0.2964133620262146,0.29454416036605835,0.28700804710388184,0.29092592000961304,0.2918355166912079,0.28666815161705017
967,0.29647165536880493,0.29482120275497437,0.28707075119018555,0.2907463014125824,0.291986882686615,0.2865815758705139
968,0.2964380085468292,0.29475343227386475,0.2868676483631134,0.2906281650066376,0.29171016812324524,0.2867017090320587
969,0.29621002078056335,0.2948220670223236,0.28700292110443115,0.29073745012283325,0.2917185425758362,0.2867782711982727
970,0.29644307494163513,0.29473018646240234,0.28697770833969116,0.29094019532203674,0.2915797531604767,0.2866813838481903
971,0.2962711751461029,0.29448986053466797,0.2873603105545044,0.29065802693367004,0.29169490933418274,0.28676173090934753
972,0.2962760925292969,0.29454389214515686,0.2874922454357147,0.29056409001350403,0.29166266322135925,0.2867541015148163
973,0.2960358262062073,0.29461121559143066,0.28780442476272583,0.29036828875541687,0.2916252613067627,0.28670212626457214
974,0.29591938853263855,0.2945961356163025,0.2881726622581482,0.2901952564716339,0.2914189398288727,0.2866045832633972
975,0.2960558533668518,0.29439517855644226,0.2881864607334137,0.2899922728538513,0.29157230257987976,0.2865237593650818
976,0.2961122989654541,0.2942040264606476,0.2881050407886505,0.2901940941810608,0.29141801595687866,0.28653213381767273
977,0.29601770639419556,0.29469409584999084,0.288041353225708,0.29027602076530457,0.2913774847984314,0.2862820625305176
978,0.29628700017929077,0.2944844961166382,0.2880166471004486,0.29003599286079407,0.29120057821273804,0.2860475182533264
979,0.2965536415576935,0.29466506838798523,0.2884153127670288,0.28968101739883423,0.29119378328323364,0.2861524224281311
980,0.2963424324989319,0.29437029361724854,0.28909239172935486,0.28968772292137146,0.2911197543144226,0.2860362231731415
981,0.2963508069515228,0.2943369150161743,0.28906768560409546,0.28958234190940857,0.2910579442977905,0.2861097455024719
982,0.29655736684799194,0.2945619225502014,0.28903597593307495,0.28940266370773315,0.2908291220664978,0.2862931191921234
983,0.29678210616111755,0.2946290075778961,0.288470983505249,0.28917327523231506,0.2912946343421936,0.2864081561565399
984,0.29662761092185974,0.29492366313934326,0.2881470322608948,0.28936129808425903,0.2912767231464386,0.28657373785972595
985,0.296650767326355,0.29492586851119995,0.2876538336277008,0.28920185565948486,0.2910555303096771,0.2865796983242035
986,0.29658690094947815,0.2948491871356964,0.2878831624984741,0.28915125131607056,0.2909429669380188,0.28658971190452576
987,0.2964484989643097,0.2948489487171173,0.28776732087135315,0.2890900671482086,0.29114505648612976,0.2865200638771057
988,0.29618388414382935,0.2947963774204254,0.2878209054470062,0.28900113701820374,0.2912120223045349,0.2863423526287079
989,0.2960659861564636,0.2948155403137207,0.28814417123794556,0.2888282537460327,0.2914872169494629,0.28631874918937683
990,0.29600340127944946,0.29475098848342896,0.28807783126831055,0.28852784633636475,0.29143649339675903,0.28590741753578186
991,0.2961345314979553,0.294747531414032,0.2882451117038727,0.2885226309299469,0.29152148962020874,0.28592759370803833
992,0.2961185574531555,0.29464784264564514,0.2882179915904999,0.2885262668132782,0.2916167080402374,0.2858864367008209
993,0.2961573302745819,0.2946183681488037,0.28830385208129883,0.2881745398044586,0.2913861572742462,0.28588858246803284
994,0.29596272110939026,0.2946182191371918,0.2880873382091522,0.28836482763290405,0.29128143191337585,0.28592801094055176
995,0.29587242007255554,0.29460304975509644,0.2881970703601837,0.28874698281288147,0.2915084660053253,0.2859421372413635
996,0.29566535353660583,0.2944807708263397,0.28798750042915344,0.2885250151157379,0.2911339998245239,0.2857701778411865
997,0.2952896058559418,0.29458603262901306,0.2877374589443207,0.2887375056743622,0.29098430275917053,0.28584417700767517
998,0.2953687608242035,0.2944104075431824,0.2877473533153534,0.28889429569244385,0.2910362482070923,0.28574544191360474
999,0.29536405205726624,0.29439985752105713,0.2874850928783417,0.28902262449264526,0.29089635610580444,0.285702109336853
1000,0.2951012849807739,0.29413366317749023,0.28733018040657043,0.2890399694442749,0.2908756732940674,0.28562280535697937
