Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
391876520,2024/04/08,278.0,145.0,283.0,179.0,273.0,111.0,-0.20266,0.01592,-0.97912,-0.3227,-0.0054,-0.94649,5.295,5.319
391893174,2024/04/08,280.0,154.0,286.0,186.0,274.0,122.0,-0.20187,0.01716,-0.97926,-0.32239,-0.00291,-0.9466,5.284,5.325
391909829,2024/04/08,284.0,149.0,288.0,174.0,280.0,124.0,-0.20147,0.01289,-0.97941,-0.32091,-0.003,-0.9471,5.321,5.312
391926483,2024/04/08,285.0,147.0,290.0,173.0,280.0,121.0,-0.20112,0.01218,-0.97949,-0.32105,-0.00408,-0.94705,5.334,5.317
391943138,2024/04/08,278.0,151.0,282.0,181.0,274.0,121.0,-0.20366,0.01515,-0.97892,-0.32274,-0.00398,-0.94648,5.331,5.324
391959793,2024/04/08,277.0,153.0,278.0,184.0,277.0,123.0,-0.20504,0.01566,-0.97863,-0.32222,-0.00391,-0.94666,5.346,5.33
391976448,2024/04/08,289.0,162.0,305.0,201.0,274.0,123.0,-0.19731,0.01979,-0.98014,-0.32319,-0.0051,-0.94632,5.341,5.318
391993102,2024/04/08,335.0,218.0,335.0,218.0,nan,nan,-0.18872,0.02514,-0.98171,nan,nan,nan,5.395,nan
392009757,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392026412,2024/04/08,831.0,1067.0,831.0,1067.0,nan,nan,-0.03118,0.28362,-0.95843,nan,nan,nan,5.343,nan
392043065,2024/04/08,831.0,1067.0,831.0,1067.0,nan,nan,-0.03463,0.28178,-0.95885,nan,nan,nan,5.343,nan
392059720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392076375,2024/04/08,989.0,1435.0,986.0,1401.0,991.0,1468.0,0.01277,0.37022,-0.92886,-0.10292,0.38885,-0.91553,5.312,5.444
392093029,2024/04/08,996.0,1466.0,1005.0,1456.0,986.0,1477.0,0.0182,0.38051,-0.9246,-0.10498,0.38563,-0.91666,5.28,5.381
392109684,2024/04/08,995.0,1501.0,1022.0,1504.0,968.0,1499.0,0.02218,0.39114,-0.92006,-0.11112,0.38928,-0.91439,5.252,5.375
392126339,2024/04/08,992.0,1507.0,1021.0,1513.0,963.0,1501.0,0.02302,0.39527,-0.91828,-0.11186,0.39055,-0.91376,5.276,5.399
392142993,2024/04/08,978.0,1617.0,984.0,1745.0,973.0,1488.0,0.01212,0.44972,-0.89309,-0.10912,0.38636,-0.91587,5.352,5.365
392159648,2024/04/08,983.0,1622.0,988.0,1739.0,978.0,1504.0,0.01264,0.44813,-0.89388,-0.10807,0.38986,-0.91451,5.354,5.35
392176303,2024/04/08,1003.0,1503.0,1029.0,1503.0,978.0,1504.0,0.02534,0.39066,-0.92019,-0.10795,0.38915,-0.91483,5.28,5.35
392192956,2024/04/08,1014.0,1504.0,1036.0,1503.0,992.0,1505.0,0.02751,0.39066,-0.92012,-0.10417,0.38928,-0.91521,5.27,5.346
392209611,2024/04/08,992.0,1499.0,1016.0,1473.0,969.0,1525.0,0.02194,0.38596,-0.92226,-0.11068,0.39651,-0.91133,5.348,5.413
392226266,2024/04/08,989.0,1489.0,1004.0,1445.0,974.0,1533.0,0.01849,0.37896,-0.92523,-0.10944,0.39815,-0.91077,5.296,5.395
392242921,2024/04/08,993.0,1485.0,1008.0,1453.0,978.0,1518.0,0.01963,0.38088,-0.92441,-0.10883,0.39405,-0.91262,5.29,5.349
392259575,2024/04/08,997.0,1507.0,1015.0,1491.0,979.0,1524.0,0.02133,0.38997,-0.92058,-0.10872,0.39493,-0.91226,5.296,5.301
392276230,2024/04/08,1000.0,1512.0,1019.0,1498.0,982.0,1527.0,0.02218,0.3918,-0.91978,-0.10834,0.39563,-0.912,5.241,5.24
392292885,2024/04/08,995.0,1498.0,1008.0,1477.0,983.0,1519.0,0.01873,0.38746,-0.9217,-0.10848,0.39448,-0.91248,5.15,5.171
392309539,2024/04/08,999.0,1491.0,1008.0,1487.0,991.0,1495.0,0.01876,0.39112,-0.92015,-0.10685,0.38935,-0.91487,5.089,5.078
392326194,2024/04/08,1001.0,1490.0,1010.0,1497.0,993.0,1484.0,0.01907,0.39435,-0.91876,-0.10657,0.38712,-0.91585,5.025,5.001
392342849,2024/04/08,1005.0,1487.0,1010.0,1486.0,999.0,1488.0,0.01885,0.39176,-0.91987,-0.10485,0.38834,-0.91553,4.951,4.94
392359502,2024/04/08,980.0,1491.0,990.0,1492.0,970.0,1490.0,0.01268,0.39359,-0.9192,-0.11364,0.38845,-0.91444,4.889,4.877
392376157,2024/04/08,912.0,1506.0,869.0,1514.0,954.0,1499.0,-0.02285,0.39847,-0.9169,-0.11754,0.39,-0.91328,4.826,4.8
392392812,2024/04/08,723.0,1532.0,749.0,1536.0,697.0,1528.0,-0.05779,0.40346,-0.91317,-0.19068,0.3927,-0.89968,4.764,4.717
392409466,2024/04/08,717.0,1528.0,728.0,1532.0,706.0,1524.0,-0.06435,0.40345,-0.91274,-0.18853,0.39281,-0.90009,4.728,4.766
392426121,2024/04/08,719.0,1530.0,732.0,1535.0,707.0,1525.0,-0.06356,0.40513,-0.91205,-0.18876,0.39384,-0.89959,4.683,4.717
392442776,2024/04/08,709.0,1530.0,716.0,1535.0,702.0,1525.0,-0.06828,0.406,-0.91132,-0.19016,0.39464,-0.89894,4.594,4.641
392459430,2024/04/08,707.0,1529.0,711.0,1533.0,702.0,1525.0,-0.06999,0.40624,-0.91108,-0.19021,0.39538,-0.89861,4.554,4.602
392476085,2024/04/08,722.0,1539.0,743.0,1556.0,701.0,1522.0,-0.06001,0.41277,-0.90886,-0.19062,0.39523,-0.89858,4.493,4.578
392492740,2024/04/08,718.0,1536.0,738.0,1552.0,699.0,1519.0,-0.06165,0.41223,-0.90899,-0.19112,0.39499,-0.89858,4.436,4.549
392509394,2024/04/08,714.0,1548.0,738.0,1552.0,689.0,1544.0,-0.06152,0.41275,-0.90876,-0.19314,0.40147,-0.89527,4.436,4.543
392526048,2024/04/08,735.0,1527.0,774.0,1509.0,696.0,1545.0,-0.05066,0.40279,-0.91389,-0.19103,0.40258,-0.89523,4.275,4.526
392542703,2024/04/08,741.0,1518.0,774.0,1509.0,708.0,1527.0,-0.05027,0.40367,-0.91352,-0.18778,0.39904,-0.8975,4.275,4.452
392559358,2024/04/08,646.0,1366.0,637.0,1383.0,654.0,1349.0,-0.09224,0.37087,-0.92409,-0.20627,0.35278,-0.91269,4.434,4.464
392576012,2024/04/08,646.0,1366.0,637.0,1383.0,654.0,1349.0,-0.09092,0.37352,-0.92316,-0.20426,0.35602,-0.91188,4.434,4.464
392592667,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392609322,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392625976,2024/04/08,198.0,122.0,198.0,122.0,nan,nan,-0.23647,-0.00663,-0.97162,nan,nan,nan,4.459,nan
392642631,2024/04/08,199.0,93.0,199.0,93.0,nan,nan,-0.23397,-0.0152,-0.97212,nan,nan,nan,4.514,nan
392659285,2024/04/08,199.0,60.0,199.0,60.0,nan,nan,-0.23408,-0.02429,-0.97191,nan,nan,nan,4.578,nan
392675939,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392692594,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392709249,2024/04/08,321.0,87.0,295.0,121.0,347.0,52.0,-0.20346,-0.00185,-0.97908,-0.30538,-0.02451,-0.95192,4.579,4.601
392725903,2024/04/08,318.0,98.0,288.0,132.0,348.0,64.0,-0.20445,0.00306,-0.97887,-0.30447,-0.01875,-0.95234,4.539,4.583
392742558,2024/04/08,314.0,102.0,286.0,126.0,342.0,78.0,-0.20442,0.00044,-0.97888,-0.30598,-0.01386,-0.95194,4.561,4.596
392759213,2024/04/08,309.0,106.0,289.0,124.0,329.0,87.0,-0.20293,0.00059,-0.97919,-0.30954,-0.00996,-0.95084,4.585,4.612
392775868,2024/04/08,313.0,101.0,301.0,125.0,326.0,77.0,-0.19902,0.00143,-0.97999,-0.31021,-0.0122,-0.95059,4.61,4.643
392792522,2024/04/08,311.0,97.0,307.0,122.0,315.0,72.0,-0.19626,0.00174,-0.98055,-0.31286,-0.01208,-0.94972,4.629,4.663
392809176,2024/04/08,304.0,99.0,306.0,120.0,303.0,79.0,-0.19662,0.00176,-0.98048,-0.31628,-0.0091,-0.94862,4.641,4.692
392825831,2024/04/08,302.0,100.0,305.0,121.0,299.0,79.0,-0.19649,0.00298,-0.9805,-0.31709,-0.00781,-0.94836,4.662,4.716
392842485,2024/04/08,302.0,94.0,303.0,124.0,301.0,63.0,-0.19715,0.00375,-0.98037,-0.31677,-0.01291,-0.94841,4.692,4.717
392859140,2024/04/08,352.0,101.0,345.0,127.0,359.0,75.0,-0.18274,0.00749,-0.98313,-0.29898,-0.00646,-0.95424,4.708,4.73
392875795,2024/04/08,472.0,154.0,535.0,200.0,408.0,107.0,-0.12485,0.02879,-0.99176,-0.28738,0.00088,-0.95782,4.764,4.709
392892449,2024/04/08,778.0,300.0,744.0,316.0,813.0,284.0,-0.05838,0.06542,-0.99615,-0.16489,0.05688,-0.98467,4.78,4.698
392909104,2024/04/08,810.0,328.0,797.0,363.0,822.0,292.0,-0.04045,0.08357,-0.99568,-0.16187,0.06195,-0.98487,4.751,4.703
392925759,2024/04/08,815.0,327.0,798.0,354.0,831.0,301.0,-0.04091,0.08106,-0.99587,-0.15991,0.06534,-0.98497,4.812,4.709
392942413,2024/04/08,795.0,328.0,779.0,383.0,811.0,272.0,-0.04825,0.09012,-0.99476,-0.16761,0.05534,-0.9843,4.857,4.744
392959068,2024/04/08,796.0,329.0,789.0,377.0,803.0,281.0,-0.04627,0.08792,-0.99505,-0.17155,0.05845,-0.98344,4.776,4.706
392975722,2024/04/08,802.0,339.0,799.0,368.0,806.0,311.0,-0.04162,0.0854,-0.99548,-0.1689,0.06801,-0.98328,4.757,4.74
392992376,2024/04/08,802.0,340.0,796.0,363.0,808.0,316.0,-0.04317,0.08337,-0.99558,-0.16859,0.06906,-0.98327,4.752,4.735
393009031,2024/04/08,800.0,335.0,792.0,374.0,809.0,296.0,-0.04512,0.08646,-0.99523,-0.16912,0.06215,-0.98363,4.755,4.703
393025686,2024/04/08,801.0,335.0,794.0,379.0,808.0,291.0,-0.04479,0.08848,-0.99507,-0.16994,0.06045,-0.9836,4.754,4.699
393042341,2024/04/08,803.0,327.0,801.0,363.0,806.0,292.0,-0.043,0.08374,-0.99556,-0.17098,0.06135,-0.98336,4.756,4.681
393058995,2024/04/08,801.0,329.0,798.0,363.0,804.0,294.0,-0.04421,0.08463,-0.99543,-0.17183,0.06282,-0.98312,4.755,4.685
393075650,2024/04/08,802.0,333.0,797.0,363.0,806.0,303.0,-0.04461,0.08557,-0.99533,-0.1712,0.06624,-0.98301,4.759,4.706
393092305,2024/04/08,804.0,323.0,798.0,355.0,809.0,291.0,-0.04472,0.08305,-0.99554,-0.17033,0.06249,-0.9834,4.773,4.709
393108959,2024/04/08,781.0,298.0,776.0,335.0,786.0,261.0,-0.05186,0.07656,-0.99572,-0.17758,0.05314,-0.98267,4.794,4.698
393125613,2024/04/08,753.0,271.0,751.0,305.0,755.0,236.0,-0.05971,0.06683,-0.99598,-0.1874,0.04481,-0.98126,4.817,4.718
393142268,2024/04/08,740.0,253.0,735.0,279.0,745.0,226.0,-0.06559,0.05743,-0.99619,-0.19075,0.04084,-0.98079,4.817,4.761
393158922,2024/04/08,740.0,259.0,733.0,288.0,747.0,231.0,-0.06658,0.06069,-0.99593,-0.19081,0.04268,-0.9807,4.818,4.768
393175577,2024/04/08,741.0,263.0,741.0,289.0,741.0,236.0,-0.06425,0.06204,-0.996,-0.19265,0.04538,-0.98022,4.834,4.763
393192232,2024/04/08,738.0,262.0,738.0,283.0,739.0,241.0,-0.06551,0.06006,-0.99604,-0.19396,0.04621,-0.97992,4.844,4.772
393208886,2024/04/08,738.0,267.0,733.0,293.0,743.0,242.0,-0.06763,0.06212,-0.99577,-0.19279,0.0457,-0.98017,4.852,4.782
393225541,2024/04/08,741.0,268.0,737.0,294.0,745.0,243.0,-0.06628,0.06139,-0.99591,-0.19222,0.04502,-0.98032,4.864,4.8
393242196,2024/04/08,746.0,269.0,738.0,286.0,753.0,252.0,-0.06623,0.05815,-0.99611,-0.18995,0.04711,-0.98066,4.884,4.821
393258850,2024/04/08,744.0,265.0,737.0,287.0,752.0,242.0,-0.06712,0.05946,-0.99597,-0.19074,0.0449,-0.98061,4.89,4.83
393275504,2024/04/08,746.0,265.0,745.0,294.0,748.0,236.0,-0.06478,0.06317,-0.9959,-0.19261,0.04421,-0.98028,4.893,4.831
393292159,2024/04/08,747.0,273.0,745.0,307.0,748.0,239.0,-0.06419,0.06852,-0.99558,-0.19193,0.04653,-0.9803,4.913,4.849
393308814,2024/04/08,740.0,267.0,740.0,304.0,741.0,230.0,-0.06696,0.06856,-0.9954,-0.19498,0.04405,-0.97982,4.912,4.852
393325468,2024/04/08,740.0,264.0,739.0,298.0,740.0,230.0,-0.06767,0.06631,-0.9955,-0.19577,0.04389,-0.97967,4.911,4.863
393342123,2024/04/08,745.0,259.0,750.0,296.0,740.0,221.0,-0.06203,0.06324,-0.99607,-0.19391,0.03863,-0.98026,4.933,4.89
393358778,2024/04/08,747.0,250.0,752.0,286.0,742.0,215.0,-0.06139,0.05884,-0.99638,-0.19315,0.03565,-0.98052,4.944,4.909
393375432,2024/04/08,742.0,248.0,738.0,281.0,747.0,215.0,-0.06736,0.0577,-0.99606,-0.19307,0.03602,-0.98052,4.948,4.907
393392087,2024/04/08,739.0,248.0,737.0,282.0,742.0,215.0,-0.06649,0.0585,-0.99607,-0.19331,0.03669,-0.98045,4.957,4.923
393408742,2024/04/08,736.0,249.0,735.0,286.0,736.0,211.0,-0.06731,0.0613,-0.99585,-0.19553,0.03654,-0.98002,4.955,4.931
393425396,2024/04/08,738.0,253.0,733.0,292.0,742.0,214.0,-0.06818,0.06358,-0.99565,-0.19402,0.03737,-0.98028,4.951,4.927
393442050,2024/04/08,745.0,264.0,740.0,299.0,750.0,230.0,-0.06759,0.06641,-0.9955,-0.19274,0.04291,-0.98031,4.958,4.947
393458705,2024/04/08,750.0,260.0,742.0,285.0,758.0,234.0,-0.06619,0.05959,-0.99603,-0.18919,0.04213,-0.98104,5.028,4.992
393475359,2024/04/08,761.0,257.0,739.0,289.0,782.0,225.0,-0.06732,0.0589,-0.99599,-0.18155,0.03747,-0.98267,5.023,4.987
393492014,2024/04/08,750.0,259.0,735.0,298.0,764.0,221.0,-0.06921,0.06273,-0.99563,-0.18807,0.03698,-0.98146,4.942,4.945
393508669,2024/04/08,750.0,258.0,740.0,294.0,760.0,222.0,-0.06644,0.062,-0.99586,-0.1878,0.0381,-0.98147,4.925,4.928
393525323,2024/04/08,762.0,255.0,748.0,282.0,775.0,228.0,-0.06403,0.058,-0.99626,-0.18339,0.0397,-0.98224,4.99,4.954
393541978,2024/04/08,765.0,251.0,752.0,277.0,779.0,224.0,-0.06297,0.05739,-0.99636,-0.18155,0.03894,-0.98261,4.972,4.955
393558633,2024/04/08,750.0,259.0,736.0,295.0,765.0,222.0,-0.06812,0.06458,-0.99559,-0.18652,0.03961,-0.98165,4.885,4.906
393575288,2024/04/08,744.0,261.0,729.0,301.0,759.0,222.0,-0.07161,0.06563,-0.99527,-0.18905,0.03881,-0.9812,4.858,4.881
393591941,2024/04/08,743.0,262.0,727.0,302.0,759.0,221.0,-0.07046,0.06514,-0.99538,-0.18737,0.03782,-0.98156,4.835,4.861
393608596,2024/04/08,746.0,261.0,728.0,304.0,763.0,217.0,-0.06982,0.06517,-0.99543,-0.18599,0.036,-0.98189,4.825,4.845
393625251,2024/04/08,748.0,258.0,733.0,299.0,763.0,217.0,-0.0685,0.06461,-0.99556,-0.18658,0.03687,-0.98175,4.813,4.829
393641905,2024/04/08,746.0,257.0,724.0,293.0,768.0,221.0,-0.07073,0.06368,-0.99546,-0.18457,0.03933,-0.98203,4.792,4.818
393658560,2024/04/08,747.0,256.0,722.0,292.0,772.0,220.0,-0.07146,0.06417,-0.99538,-0.18327,0.0399,-0.98225,4.771,4.803
393675215,2024/04/08,742.0,255.0,725.0,298.0,760.0,211.0,-0.07039,0.06625,-0.99532,-0.18732,0.03703,-0.9816,4.755,4.768
393691869,2024/04/08,741.0,257.0,726.0,303.0,757.0,211.0,-0.07008,0.06722,-0.99527,-0.18836,0.0365,-0.98142,4.735,4.746
393708524,2024/04/08,745.0,260.0,726.0,301.0,764.0,219.0,-0.07006,0.06554,-0.99539,-0.18597,0.03794,-0.98182,4.709,4.741
393725179,2024/04/08,745.0,260.0,726.0,302.0,765.0,218.0,-0.07004,0.06522,-0.99541,-0.1856,0.037,-0.98193,4.693,4.724
393741832,2024/04/08,745.0,256.0,726.0,306.0,765.0,206.0,-0.06997,0.06659,-0.99532,-0.18542,0.0332,-0.9821,4.686,4.696
393758487,2024/04/08,746.0,255.0,729.0,303.0,764.0,207.0,-0.06886,0.0664,-0.99541,-0.1857,0.03458,-0.982,4.675,4.682
393775142,2024/04/08,741.0,258.0,726.0,303.0,756.0,213.0,-0.06952,0.06773,-0.99528,-0.18812,0.03746,-0.98143,4.659,4.668
393791796,2024/04/08,743.0,257.0,728.0,303.0,758.0,211.0,-0.06893,0.06782,-0.99531,-0.18757,0.03679,-0.98156,4.65,4.653
393808451,2024/04/08,744.0,255.0,732.0,301.0,757.0,210.0,-0.06769,0.06601,-0.99552,-0.18783,0.03571,-0.98155,4.636,4.637
393825106,2024/04/08,740.0,261.0,726.0,308.0,755.0,213.0,-0.06937,0.06778,-0.99529,-0.18837,0.03563,-0.98145,4.63,4.622
393841761,2024/04/08,737.0,263.0,719.0,315.0,756.0,211.0,-0.07191,0.06914,-0.99501,-0.18806,0.03411,-0.98156,4.628,4.612
393858415,2024/04/08,741.0,263.0,724.0,313.0,758.0,212.0,-0.07017,0.06858,-0.99517,-0.18731,0.03478,-0.98168,4.615,4.596
393875070,2024/04/08,749.0,255.0,734.0,305.0,763.0,205.0,-0.06696,0.06673,-0.99552,-0.18598,0.03302,-0.982,4.61,4.578
393891724,2024/04/08,747.0,251.0,733.0,300.0,762.0,203.0,-0.06762,0.06638,-0.9955,-0.1864,0.03353,-0.9819,4.606,4.57
393908378,2024/04/08,747.0,258.0,733.0,302.0,761.0,213.0,-0.0676,0.06759,-0.99542,-0.18654,0.03754,-0.98173,4.603,4.566
393925033,2024/04/08,746.0,264.0,729.0,310.0,762.0,218.0,-0.06881,0.06982,-0.99518,-0.18629,0.03862,-0.98173,4.599,4.56
393941688,2024/04/08,745.0,258.0,730.0,307.0,761.0,208.0,-0.06876,0.06783,-0.99532,-0.18677,0.03456,-0.9818,4.588,4.576
393958342,2024/04/08,744.0,254.0,727.0,305.0,761.0,203.0,-0.06967,0.06635,-0.99536,-0.18658,0.03216,-0.98191,4.594,4.573
393974997,2024/04/08,744.0,260.0,725.0,309.0,763.0,212.0,-0.07027,0.06806,-0.9952,-0.18591,0.03576,-0.98192,4.604,4.554
393991652,2024/04/08,748.0,259.0,733.0,308.0,762.0,210.0,-0.06762,0.06832,-0.99537,-0.1863,0.03564,-0.98185,4.598,4.559
394008306,2024/04/08,748.0,256.0,736.0,307.0,759.0,205.0,-0.06671,0.06908,-0.99538,-0.18736,0.03478,-0.98167,4.599,4.563
394024961,2024/04/08,742.0,258.0,730.0,309.0,755.0,207.0,-0.06894,0.07044,-0.99513,-0.18865,0.03619,-0.98138,4.605,4.571
394041616,2024/04/08,741.0,262.0,725.0,312.0,756.0,213.0,-0.07063,0.07108,-0.99497,-0.18813,0.03782,-0.98142,4.602,4.572
394058269,2024/04/08,742.0,259.0,730.0,303.0,755.0,215.0,-0.06905,0.06792,-0.9953,-0.18843,0.03795,-0.98135,4.606,4.572
394074924,2024/04/08,740.0,255.0,733.0,297.0,748.0,213.0,-0.06823,0.06492,-0.99556,-0.19082,0.03657,-0.98094,4.612,4.584
394091579,2024/04/08,747.0,259.0,735.0,303.0,759.0,215.0,-0.06779,0.06686,-0.99546,-0.18765,0.03706,-0.98154,4.613,4.591
394108234,2024/04/08,748.0,260.0,728.0,304.0,767.0,215.0,-0.07006,0.068,-0.99522,-0.18519,0.03792,-0.98197,4.613,4.602
394124888,2024/04/08,749.0,255.0,734.0,300.0,765.0,211.0,-0.06854,0.06745,-0.99537,-0.18607,0.03707,-0.98184,4.618,4.612
394141543,2024/04/08,749.0,254.0,732.0,303.0,765.0,205.0,-0.06933,0.06886,-0.99521,-0.18616,0.03564,-0.98187,4.625,4.622
394158198,2024/04/08,747.0,258.0,728.0,307.0,766.0,209.0,-0.07049,0.0695,-0.99509,-0.18605,0.03615,-0.98187,4.639,4.632
394174852,2024/04/08,749.0,254.0,732.0,303.0,766.0,206.0,-0.06933,0.06749,-0.99531,-0.18579,0.03448,-0.98198,4.641,4.634
394191507,2024/04/08,751.0,252.0,736.0,305.0,766.0,200.0,-0.06789,0.0671,-0.99543,-0.1857,0.03134,-0.98211,4.64,4.641
394208161,2024/04/08,754.0,254.0,743.0,298.0,765.0,210.0,-0.06517,0.06457,-0.99578,-0.18563,0.03442,-0.98202,4.653,4.654
394224815,2024/04/08,751.0,257.0,737.0,300.0,765.0,213.0,-0.06681,0.06529,-0.99563,-0.18526,0.03548,-0.98205,4.667,4.668
394241470,2024/04/08,748.0,258.0,734.0,301.0,763.0,214.0,-0.06719,0.06642,-0.99553,-0.18556,0.03653,-0.98195,4.673,4.697
394258125,2024/04/08,752.0,261.0,740.0,305.0,763.0,217.0,-0.06466,0.06764,-0.99561,-0.18489,0.03766,-0.98204,4.693,4.705
394274779,2024/04/08,751.0,257.0,740.0,307.0,763.0,206.0,-0.06455,0.06771,-0.99561,-0.18458,0.03343,-0.98225,4.708,4.709
394291434,2024/04/08,749.0,252.0,734.0,300.0,764.0,203.0,-0.06611,0.06489,-0.9957,-0.18398,0.03189,-0.98241,4.705,4.72
394308089,2024/04/08,752.0,255.0,736.0,299.0,769.0,210.0,-0.06506,0.06391,-0.99583,-0.18211,0.03363,-0.9827,4.719,4.728
394324743,2024/04/08,753.0,256.0,739.0,295.0,767.0,217.0,-0.06393,0.06253,-0.99599,-0.18227,0.03583,-0.9826,4.734,4.744
394341398,2024/04/08,754.0,255.0,741.0,297.0,766.0,214.0,-0.06295,0.06325,-0.99601,-0.18244,0.03508,-0.98259,4.74,4.747
394358052,2024/04/08,755.0,254.0,744.0,296.0,767.0,212.0,-0.06186,0.06339,-0.99607,-0.1821,0.03487,-0.98266,4.75,4.752
394374707,2024/04/08,756.0,252.0,740.0,293.0,771.0,212.0,-0.06288,0.06254,-0.99606,-0.18045,0.03507,-0.98296,4.763,4.761
394391361,2024/04/08,756.0,251.0,738.0,300.0,774.0,202.0,-0.06344,0.06462,-0.99589,-0.17936,0.03173,-0.98327,4.779,4.768
394408016,2024/04/08,756.0,249.0,739.0,303.0,773.0,196.0,-0.06265,0.06494,-0.99592,-0.17937,0.02919,-0.98335,4.793,4.78
394424671,2024/04/08,755.0,251.0,747.0,298.0,764.0,205.0,-0.05982,0.06268,-0.99624,-0.18173,0.03117,-0.98286,4.805,4.795
394441325,2024/04/08,756.0,254.0,749.0,291.0,763.0,217.0,-0.05862,0.06028,-0.99646,-0.18151,0.03491,-0.98277,4.829,4.8
394457980,2024/04/08,752.0,255.0,741.0,298.0,764.0,211.0,-0.06083,0.06232,-0.9962,-0.18065,0.03297,-0.98299,4.842,4.802
394474635,2024/04/08,746.0,263.0,738.0,308.0,754.0,218.0,-0.06096,0.06581,-0.99597,-0.18323,0.03537,-0.98243,4.843,4.817
394491289,2024/04/08,742.0,257.0,737.0,300.0,747.0,215.0,-0.06091,0.0632,-0.99614,-0.18508,0.03477,-0.98211,4.849,4.824
394507944,2024/04/08,747.0,244.0,742.0,291.0,752.0,198.0,-0.0589,0.06002,-0.99646,-0.18292,0.02881,-0.98271,4.875,4.831
394524598,2024/04/08,748.0,241.0,745.0,285.0,751.0,198.0,-0.05763,0.05818,-0.99664,-0.18288,0.02928,-0.9827,4.891,4.844
394541252,2024/04/08,744.0,260.0,741.0,292.0,747.0,228.0,-0.05876,0.06021,-0.99645,-0.18409,0.03847,-0.98216,4.897,4.902
394557907,2024/04/08,745.0,263.0,742.0,296.0,749.0,229.0,-0.05872,0.06167,-0.99637,-0.18355,0.03936,-0.98222,4.907,4.906
394574562,2024/04/08,745.0,249.0,741.0,292.0,749.0,206.0,-0.05928,0.06035,-0.99642,-0.18359,0.0317,-0.98249,4.915,4.86
394591216,2024/04/08,744.0,249.0,738.0,291.0,749.0,206.0,-0.06023,0.06041,-0.99635,-0.18375,0.03234,-0.98244,4.931,4.87
394607871,2024/04/08,747.0,248.0,739.0,288.0,754.0,208.0,-0.06027,0.05954,-0.9964,-0.18265,0.03285,-0.98263,4.938,4.883
394624526,2024/04/08,746.0,245.0,737.0,286.0,755.0,204.0,-0.06114,0.05912,-0.99638,-0.18241,0.03207,-0.9827,4.947,4.9
394641181,2024/04/08,746.0,248.0,738.0,282.0,755.0,214.0,-0.06126,0.05819,-0.99642,-0.18274,0.03526,-0.98253,4.958,4.93
394657835,2024/04/08,748.0,246.0,740.0,278.0,757.0,214.0,-0.06084,0.05691,-0.99652,-0.1823,0.03526,-0.98261,4.977,4.938
394674489,2024/04/08,749.0,241.0,736.0,275.0,761.0,208.0,-0.0622,0.05603,-0.99649,-0.18093,0.03353,-0.98292,4.99,4.953
394691144,2024/04/08,746.0,238.0,733.0,272.0,759.0,204.0,-0.06328,0.05524,-0.99647,-0.18187,0.03244,-0.98279,5.0,4.971
394707798,2024/04/08,742.0,229.0,736.0,256.0,749.0,202.0,-0.06244,0.0506,-0.99677,-0.18508,0.03213,-0.9822,5.028,4.998
394724453,2024/04/08,754.0,244.0,743.0,274.0,764.0,214.0,-0.06041,0.05696,-0.99655,-0.18039,0.03645,-0.98292,5.033,5.007
394741108,2024/04/08,766.0,291.0,750.0,339.0,782.0,242.0,-0.05821,0.07865,-0.9952,-0.17513,0.04616,-0.98346,5.041,4.993
394757762,2024/04/08,769.0,303.0,756.0,345.0,781.0,260.0,-0.05623,0.08045,-0.99517,-0.17544,0.05188,-0.98312,5.063,5.013
394774417,2024/04/08,774.0,302.0,760.0,341.0,788.0,263.0,-0.05521,0.07908,-0.99534,-0.17349,0.05278,-0.98342,5.062,5.032
394791072,2024/04/08,774.0,302.0,759.0,340.0,788.0,265.0,-0.05573,0.07933,-0.99529,-0.17356,0.05372,-0.98336,5.062,5.042
394807726,2024/04/08,768.0,297.0,757.0,339.0,778.0,255.0,-0.0567,0.0787,-0.99528,-0.17712,0.05035,-0.9829,5.08,5.042
394824380,2024/04/08,767.0,299.0,757.0,345.0,778.0,254.0,-0.05719,0.081,-0.99507,-0.17746,0.05026,-0.98284,5.087,5.054
394841035,2024/04/08,772.0,294.0,761.0,339.0,783.0,248.0,-0.05635,0.07933,-0.99525,-0.1765,0.04847,-0.98311,5.088,5.062
394857689,2024/04/08,775.0,290.0,761.0,337.0,789.0,244.0,-0.05683,0.07908,-0.99525,-0.17522,0.0477,-0.98337,5.089,5.068
394874344,2024/04/08,775.0,299.0,766.0,346.0,784.0,252.0,-0.05622,0.08232,-0.99502,-0.17755,0.05067,-0.98281,5.092,5.085
