Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
738187188,2024/04/08,1044.0,409.0,1026.0,421.0,1063.0,396.0,0.02707,0.12496,-0.99179,-0.10377,0.11719,-0.98767,6.02,6.121
738203842,2024/04/08,1045.0,411.0,1025.0,424.0,1065.0,398.0,0.02642,0.12573,-0.99171,-0.10286,0.11765,-0.98771,6.015,6.113
738220497,2024/04/08,1047.0,412.0,1028.0,423.0,1067.0,400.0,0.02737,0.12539,-0.99173,-0.10217,0.11839,-0.9877,6.011,6.114
738237151,2024/04/08,1047.0,413.0,1032.0,420.0,1062.0,405.0,0.02897,0.12425,-0.99183,-0.10423,0.12004,-0.98728,6.008,6.109
738253806,2024/04/08,1044.0,411.0,1025.0,419.0,1063.0,403.0,0.02634,0.1237,-0.99197,-0.10398,0.11893,-0.98744,6.007,6.113
738270461,2024/04/08,1046.0,414.0,1024.0,426.0,1068.0,401.0,0.02566,0.12577,-0.99173,-0.10226,0.11785,-0.98775,6.004,6.112
738287116,2024/04/08,1049.0,415.0,1031.0,424.0,1066.0,406.0,0.02824,0.12466,-0.9918,-0.10277,0.11943,-0.98751,6.007,6.103
738303770,2024/04/08,1049.0,415.0,1034.0,417.0,1063.0,413.0,0.0292,0.12222,-0.99207,-0.10411,0.12185,-0.98707,6.005,6.097
738320424,2024/04/08,1052.0,420.0,1040.0,429.0,1064.0,410.0,0.03011,0.12614,-0.99156,-0.10451,0.12051,-0.98719,5.946,6.087
738337079,2024/04/08,1060.0,410.0,nan,nan,1060.0,410.0,nan,nan,nan,-0.10616,0.11988,-0.9871,nan,6.085
738353733,2024/04/08,1040.0,411.0,1022.0,410.0,1059.0,411.0,0.02231,0.11859,-0.99269,-0.10623,0.12057,-0.987,6.055,6.085
738370388,2024/04/08,1046.0,417.0,1029.0,424.0,1064.0,411.0,0.02631,0.12413,-0.99192,-0.10346,0.1209,-0.98726,5.995,6.084
738387043,2024/04/08,1052.0,417.0,1040.0,424.0,1064.0,410.0,0.03053,0.12398,-0.99182,-0.10369,0.1203,-0.98731,5.99,6.086
738403697,2024/04/08,1051.0,417.0,1039.0,426.0,1062.0,408.0,0.03026,0.12453,-0.99175,-0.10445,0.1195,-0.98732,5.982,6.085
738420351,2024/04/08,1046.0,415.0,1029.0,425.0,1064.0,406.0,0.02665,0.1244,-0.99187,-0.10377,0.11883,-0.98748,5.98,6.079
738437006,2024/04/08,1047.0,409.0,1030.0,420.0,1064.0,398.0,0.02728,0.12284,-0.99205,-0.10381,0.11603,-0.98781,5.976,6.085
738453660,2024/04/08,1047.0,412.0,1032.0,424.0,1062.0,399.0,0.02783,0.12453,-0.99183,-0.10466,0.11667,-0.98764,5.968,6.093
738470315,2024/04/08,1045.0,412.0,1027.0,424.0,1064.0,399.0,0.02617,0.12455,-0.99187,-0.10391,0.11654,-0.98774,5.962,6.095
738486969,2024/04/08,1043.0,409.0,1025.0,417.0,1062.0,401.0,0.02539,0.12184,-0.99223,-0.10445,0.11682,-0.98765,5.952,6.097
738503623,2024/04/08,1046.0,411.0,1027.0,415.0,1065.0,406.0,0.02631,0.12099,-0.9923,-0.10332,0.11856,-0.98756,5.948,6.094
738520278,2024/04/08,1051.0,414.0,1033.0,422.0,1069.0,405.0,0.02846,0.12308,-0.99199,-0.10186,0.118,-0.98778,5.943,6.088
738536933,2024/04/08,1051.0,416.0,1037.0,424.0,1066.0,408.0,0.03011,0.12387,-0.99184,-0.10314,0.11901,-0.98752,5.935,6.085
738553588,2024/04/08,1044.0,415.0,1029.0,418.0,1058.0,412.0,0.02725,0.12204,-0.99215,-0.10577,0.1204,-0.98707,5.939,6.086
738570242,2024/04/08,1055.0,416.0,1039.0,419.0,1072.0,412.0,0.03062,0.12246,-0.992,-0.10091,0.12066,-0.98755,5.93,6.085
738586897,2024/04/08,1093.0,417.0,1082.0,426.0,1105.0,408.0,0.04611,0.12439,-0.99116,-0.08953,0.11907,-0.98884,5.911,6.081
738603552,2024/04/08,1105.0,422.0,1100.0,434.0,1109.0,411.0,0.05234,0.12702,-0.99052,-0.08803,0.11984,-0.98888,5.908,6.069
738620205,2024/04/08,1109.0,424.0,1101.0,433.0,1117.0,415.0,0.05272,0.12746,-0.99044,-0.08524,0.122,-0.98886,5.904,6.071
738636860,2024/04/08,1108.0,423.0,1102.0,430.0,1115.0,415.0,0.05333,0.12674,-0.9905,-0.08573,0.12254,-0.98875,5.905,6.083
738653515,2024/04/08,1109.0,422.0,1103.0,426.0,1114.0,417.0,0.0538,0.12601,-0.99057,-0.08574,0.12392,-0.98858,5.914,6.084
738670169,2024/04/08,1109.0,422.0,1104.0,426.0,1115.0,417.0,0.05438,0.12664,-0.99046,-0.08544,0.12434,-0.98855,5.925,6.091
738686824,2024/04/08,1108.0,423.0,1104.0,430.0,1113.0,415.0,0.05443,0.12847,-0.99022,-0.08582,0.12436,-0.98852,5.934,6.101
738703479,2024/04/08,1109.0,419.0,1104.0,429.0,1115.0,409.0,0.05457,0.1287,-0.99018,-0.08528,0.1228,-0.98876,5.941,6.113
738720133,2024/04/08,1108.0,411.0,1102.0,418.0,1114.0,404.0,0.05398,0.12531,-0.99065,-0.08557,0.12146,-0.9889,5.95,6.122
738736788,2024/04/08,1110.0,410.0,1102.0,419.0,1117.0,401.0,0.05416,0.12574,-0.99058,-0.08418,0.12088,-0.98909,5.957,6.132
738753442,2024/04/08,1112.0,410.0,1106.0,421.0,1118.0,400.0,0.05583,0.12656,-0.99039,-0.08392,0.12045,-0.98917,5.961,6.135
738770096,2024/04/08,1112.0,409.0,1109.0,419.0,1116.0,398.0,0.05653,0.12633,-0.99038,-0.08459,0.1204,-0.98911,5.965,6.14
738786751,2024/04/08,1110.0,403.0,1109.0,414.0,1112.0,392.0,0.05664,0.1249,-0.99055,-0.08635,0.11861,-0.98918,5.972,6.148
738803406,2024/04/08,1114.0,400.0,1113.0,409.0,1115.0,391.0,0.05782,0.12354,-0.99065,-0.08544,0.11846,-0.98928,5.976,6.153
738820061,2024/04/08,1117.0,397.0,1116.0,405.0,1117.0,390.0,0.05887,0.12242,-0.99073,-0.08465,0.11854,-0.98933,5.985,6.155
738836715,2024/04/08,1116.0,393.0,1116.0,404.0,1117.0,382.0,0.05868,0.12261,-0.99072,-0.08502,0.11622,-0.98958,5.991,6.159
738853370,2024/04/08,1119.0,390.0,1120.0,402.0,1118.0,378.0,0.05995,0.12203,-0.99071,-0.08464,0.11495,-0.98976,5.99,6.155
738870025,2024/04/08,1121.0,389.0,1121.0,403.0,1121.0,375.0,0.06039,0.12273,-0.9906,-0.08395,0.11415,-0.98991,5.997,6.159
738886679,2024/04/08,1117.0,390.0,1118.0,404.0,1116.0,376.0,0.05907,0.12321,-0.99062,-0.08572,0.11453,-0.98971,6.002,6.164
738903333,2024/04/08,1117.0,386.0,1119.0,396.0,1115.0,376.0,0.05949,0.12058,-0.99092,-0.0863,0.11489,-0.98962,6.006,6.168
738919988,2024/04/08,1119.0,381.0,1120.0,392.0,1118.0,370.0,0.05949,0.11975,-0.99102,-0.08537,0.11314,-0.9899,6.014,6.176
738936642,2024/04/08,1138.0,385.0,1136.0,394.0,1140.0,375.0,0.06467,0.12117,-0.99052,-0.07804,0.11559,-0.99023,6.017,6.177
738953297,2024/04/08,1156.0,385.0,1150.0,398.0,1163.0,372.0,0.0694,0.1224,-0.99005,-0.0705,0.11466,-0.9909,6.023,6.183
738969952,2024/04/08,1175.0,383.0,1174.0,396.0,1175.0,370.0,0.07758,0.12132,-0.98958,-0.06617,0.11334,-0.99135,6.035,6.189
738986606,2024/04/08,1177.0,381.0,1175.0,393.0,1179.0,370.0,0.07775,0.11954,-0.98978,-0.06499,0.11265,-0.99151,6.033,6.179
739003261,2024/04/08,1174.0,384.0,1172.0,396.0,1177.0,372.0,0.07668,0.12019,-0.98979,-0.06595,0.11317,-0.99139,6.02,6.166
739019915,2024/04/08,1172.0,389.0,1169.0,401.0,1175.0,376.0,0.07556,0.12186,-0.98967,-0.06665,0.11433,-0.9912,6.013,6.169
739036569,2024/04/08,1169.0,390.0,1164.0,406.0,1174.0,373.0,0.07351,0.12331,-0.98964,-0.0673,0.11309,-0.9913,6.005,6.162
739053224,2024/04/08,1169.0,387.0,1162.0,403.0,1176.0,370.0,0.07256,0.12225,-0.98984,-0.06668,0.11187,-0.99148,5.994,6.15
739069879,2024/04/08,1171.0,388.0,1164.0,404.0,1178.0,371.0,0.07347,0.12233,-0.98977,-0.06597,0.11184,-0.99153,5.991,6.145
739086534,2024/04/08,1172.0,392.0,1165.0,408.0,1180.0,376.0,0.07362,0.12331,-0.98963,-0.06551,0.11328,-0.9914,5.98,6.135
739103188,2024/04/08,1173.0,395.0,1164.0,410.0,1182.0,379.0,0.07324,0.12383,-0.9896,-0.0648,0.11393,-0.99137,5.974,6.129
739119843,2024/04/08,1169.0,395.0,1161.0,410.0,1177.0,379.0,0.07202,0.12336,-0.98974,-0.06661,0.11355,-0.9913,5.977,6.126
739136498,2024/04/08,1166.0,397.0,1156.0,410.0,1175.0,385.0,0.07039,0.12276,-0.98994,-0.06742,0.11492,-0.99108,5.969,6.117
739153151,2024/04/08,1153.0,397.0,1154.0,406.0,1152.0,388.0,0.06942,0.12158,-0.99015,-0.0754,0.11628,-0.99035,5.967,6.115
739169806,2024/04/08,1119.0,393.0,1120.0,399.0,1117.0,387.0,0.05793,0.1195,-0.99114,-0.08741,0.11592,-0.9894,5.971,6.12
739186461,2024/04/08,1111.0,403.0,1109.0,414.0,1114.0,392.0,0.0539,0.12458,-0.99074,-0.0885,0.11752,-0.98912,5.97,6.121
739203115,2024/04/08,1112.0,401.0,1110.0,414.0,1113.0,389.0,0.05432,0.12489,-0.99068,-0.08897,0.11657,-0.98919,5.965,6.116
739219770,2024/04/08,1114.0,397.0,1114.0,411.0,1115.0,383.0,0.05557,0.12422,-0.9907,-0.08844,0.11493,-0.98943,5.962,6.112
739236425,2024/04/08,1115.0,397.0,1115.0,411.0,1116.0,383.0,0.05592,0.12443,-0.99065,-0.08801,0.11532,-0.98942,5.964,6.116
739253078,2024/04/08,1118.0,398.0,1120.0,407.0,1116.0,390.0,0.05763,0.12285,-0.99075,-0.0878,0.11778,-0.98915,5.969,6.126
739269733,2024/04/08,1120.0,397.0,1122.0,404.0,1117.0,389.0,0.0586,0.12203,-0.9908,-0.08753,0.11751,-0.98921,5.972,6.132
739286388,2024/04/08,1117.0,393.0,1117.0,401.0,1116.0,384.0,0.05673,0.12093,-0.99104,-0.08786,0.11585,-0.98937,5.978,6.136
739303041,2024/04/08,1119.0,391.0,1119.0,399.0,1119.0,384.0,0.05729,0.12031,-0.99108,-0.08685,0.11607,-0.98944,5.982,6.139
739319696,2024/04/08,1121.0,395.0,1119.0,401.0,1122.0,389.0,0.05752,0.1213,-0.99095,-0.08588,0.11811,-0.98928,5.981,6.146
739336351,2024/04/08,1119.0,392.0,1116.0,401.0,1123.0,384.0,0.05633,0.12158,-0.99098,-0.08543,0.11618,-0.98955,5.983,6.152
739353006,2024/04/08,1117.0,390.0,1112.0,403.0,1121.0,377.0,0.05511,0.12211,-0.99098,-0.08586,0.11405,-0.98976,5.991,6.146
739369660,2024/04/08,1115.0,389.0,1111.0,401.0,1119.0,378.0,0.05482,0.1217,-0.99105,-0.08667,0.11423,-0.98967,5.99,6.147
739386315,2024/04/08,1117.0,389.0,1116.0,401.0,1117.0,377.0,0.05689,0.1214,-0.99097,-0.08718,0.11403,-0.98964,5.992,6.148
739402970,2024/04/08,1121.0,392.0,1118.0,406.0,1125.0,377.0,0.05742,0.12337,-0.9907,-0.08432,0.11409,-0.98989,5.997,6.153
739419624,2024/04/08,1122.0,393.0,1121.0,407.0,1123.0,379.0,0.05861,0.1233,-0.99064,-0.08516,0.11461,-0.98975,5.997,6.16
739436279,2024/04/08,1119.0,392.0,1121.0,403.0,1118.0,380.0,0.05835,0.12227,-0.99078,-0.087,0.11539,-0.9895,5.998,6.16
739452933,2024/04/08,1115.0,393.0,1110.0,410.0,1119.0,376.0,0.05457,0.12496,-0.99066,-0.08681,0.11375,-0.98971,5.998,6.166
739469587,2024/04/08,1115.0,391.0,1113.0,407.0,1118.0,375.0,0.05534,0.12383,-0.99076,-0.08733,0.11358,-0.98968,6.008,6.172
739486242,2024/04/08,1117.0,385.0,1116.0,395.0,1119.0,375.0,0.05604,0.11959,-0.99124,-0.087,0.11324,-0.98975,6.016,6.177
739502897,2024/04/08,1119.0,388.0,1115.0,403.0,1123.0,373.0,0.05572,0.12217,-0.99094,-0.08582,0.11247,-0.98994,6.015,6.177
739519551,2024/04/08,1120.0,391.0,1122.0,407.0,1118.0,374.0,0.05808,0.12377,-0.99061,-0.08764,0.11288,-0.98974,6.014,6.177
739536206,2024/04/08,1121.0,390.0,1121.0,406.0,1122.0,375.0,0.05767,0.12315,-0.99071,-0.08645,0.11305,-0.98982,6.02,6.18
739552861,2024/04/08,1120.0,388.0,1118.0,400.0,1121.0,375.0,0.05668,0.12143,-0.99098,-0.08652,0.11332,-0.98979,6.03,6.182
739569515,2024/04/08,1119.0,387.0,1118.0,398.0,1121.0,376.0,0.05653,0.12044,-0.99111,-0.08651,0.1133,-0.98979,6.032,6.182
739586169,2024/04/08,1118.0,389.0,1112.0,401.0,1124.0,377.0,0.0545,0.12147,-0.9911,-0.0853,0.11382,-0.98983,6.031,6.187
739602824,2024/04/08,1121.0,389.0,1113.0,402.0,1129.0,376.0,0.05497,0.12168,-0.99105,-0.08363,0.11334,-0.99003,6.034,6.191
739619479,2024/04/08,1123.0,390.0,1114.0,401.0,1132.0,380.0,0.05574,0.12105,-0.99108,-0.08224,0.11427,-0.99004,6.034,6.179
739636133,2024/04/08,1123.0,393.0,1116.0,405.0,1130.0,382.0,0.05623,0.12234,-0.99089,-0.083,0.11497,-0.98989,6.033,6.173
739652788,2024/04/08,1121.0,395.0,1114.0,411.0,1128.0,380.0,0.05584,0.12428,-0.99067,-0.08352,0.11412,-0.98995,6.031,6.186
739669443,2024/04/08,1117.0,397.0,1111.0,412.0,1123.0,383.0,0.05471,0.12485,-0.99067,-0.08519,0.11531,-0.98967,6.027,6.182
739686097,2024/04/08,1140.0,399.0,1121.0,413.0,1159.0,385.0,0.05791,0.12481,-0.99049,-0.07292,0.11574,-0.9906,6.011,6.178
739702752,2024/04/08,1178.0,404.0,1161.0,416.0,1195.0,392.0,0.07198,0.12513,-0.98953,-0.06005,0.11778,-0.99122,6.009,6.168
739719406,2024/04/08,1174.0,405.0,1162.0,418.0,1186.0,392.0,0.07267,0.12567,-0.98941,-0.06299,0.11728,-0.9911,6.001,6.156
739736060,2024/04/08,1171.0,408.0,1154.0,421.0,1188.0,394.0,0.0698,0.12603,-0.98957,-0.06235,0.11743,-0.99112,5.99,6.144
739752715,2024/04/08,1171.0,408.0,1156.0,424.0,1187.0,392.0,0.07075,0.12662,-0.98943,-0.06245,0.11592,-0.99129,5.979,6.136
739769370,2024/04/08,1170.0,414.0,1155.0,431.0,1185.0,396.0,0.07039,0.12846,-0.98921,-0.06307,0.11682,-0.99115,5.962,6.126
739786024,2024/04/08,1167.0,417.0,1148.0,434.0,1185.0,399.0,0.06817,0.129,-0.9893,-0.06264,0.11746,-0.9911,5.948,6.114
739802679,2024/04/08,1165.0,417.0,1145.0,436.0,1185.0,398.0,0.06735,0.12941,-0.9893,-0.06267,0.11653,-0.99121,5.943,6.104
739819334,2024/04/08,1165.0,421.0,1146.0,434.0,1183.0,409.0,0.0677,0.12805,-0.98945,-0.06294,0.12001,-0.99077,5.929,6.097
739835987,2024/04/08,1162.0,424.0,1143.0,436.0,1181.0,412.0,0.06663,0.12868,-0.98945,-0.06374,0.12085,-0.99062,5.917,6.086
739852642,2024/04/08,1164.0,426.0,1147.0,441.0,1181.0,411.0,0.06849,0.12956,-0.9892,-0.06327,0.11984,-0.99078,5.922,6.078
739869297,2024/04/08,1165.0,427.0,1149.0,437.0,1181.0,416.0,0.06936,0.12783,-0.98937,-0.06306,0.12119,-0.99062,5.918,6.067
739885952,2024/04/08,1167.0,426.0,1147.0,440.0,1187.0,413.0,0.06868,0.12847,-0.98933,-0.06072,0.11967,-0.99096,5.906,6.054
739902606,2024/04/08,1167.0,431.0,1148.0,445.0,1185.0,417.0,0.06938,0.13003,-0.98908,-0.06137,0.12122,-0.99073,5.899,6.048
739919261,2024/04/08,1166.0,438.0,1148.0,448.0,1184.0,427.0,0.06961,0.13121,-0.98891,-0.06148,0.12459,-0.9903,5.892,6.051
739935916,2024/04/08,1138.0,434.0,1115.0,447.0,1161.0,421.0,0.05809,0.13011,-0.9898,-0.06926,0.12164,-0.99015,5.89,6.05
739952570,2024/04/08,1048.0,433.0,1022.0,452.0,1074.0,414.0,0.02585,0.13311,-0.99076,-0.09953,0.11986,-0.98779,5.886,6.037
739969224,2024/04/08,950.0,430.0,921.0,446.0,979.0,415.0,-0.00968,0.13271,-0.99111,-0.13195,0.12204,-0.98372,5.886,6.043
739985879,2024/04/08,933.0,426.0,911.0,433.0,955.0,418.0,-0.01313,0.12799,-0.99169,-0.14027,0.12271,-0.98248,5.93,6.081
740002533,2024/04/08,935.0,418.0,918.0,422.0,953.0,413.0,-0.01054,0.12423,-0.9922,-0.14104,0.1213,-0.98254,5.956,6.101
740019188,2024/04/08,936.0,421.0,923.0,423.0,948.0,419.0,-0.00858,0.12507,-0.99211,-0.14232,0.12354,-0.98208,5.957,6.113
740035843,2024/04/08,940.0,418.0,929.0,421.0,950.0,416.0,-0.00615,0.12458,-0.99219,-0.14156,0.12306,-0.98225,5.964,6.121
740052497,2024/04/08,940.0,415.0,931.0,422.0,950.0,409.0,-0.00544,0.12484,-0.99216,-0.14164,0.12093,-0.9825,5.967,6.123
740069152,2024/04/08,945.0,412.0,933.0,423.0,956.0,401.0,-0.00474,0.12572,-0.99205,-0.1394,0.11838,-0.98313,5.975,6.131
740085806,2024/04/08,947.0,409.0,935.0,420.0,960.0,398.0,-0.00419,0.12446,-0.99222,-0.13828,0.11704,-0.98345,5.985,6.139
740102460,2024/04/08,948.0,411.0,936.0,419.0,960.0,403.0,-0.00404,0.12417,-0.99225,-0.13866,0.11922,-0.98314,5.988,6.136
740119115,2024/04/08,950.0,408.0,939.0,414.0,960.0,403.0,-0.00315,0.12242,-0.99247,-0.13879,0.11927,-0.98311,5.998,6.131
740135769,2024/04/08,947.0,407.0,938.0,412.0,957.0,401.0,-0.00408,0.12229,-0.99249,-0.14003,0.1191,-0.98296,6.005,6.137
740152424,2024/04/08,944.0,404.0,934.0,411.0,955.0,397.0,-0.00566,0.12228,-0.99248,-0.14144,0.11779,-0.98291,6.007,6.152
740169078,2024/04/08,948.0,401.0,938.0,411.0,958.0,392.0,-0.00456,0.12237,-0.99247,-0.14083,0.11616,-0.9832,6.017,6.16
