Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
512105712,2024/04/08,480.0,344.0,475.0,366.0,486.0,321.0,-0.17669,0.08096,-0.98093,-0.29603,0.06462,-0.95299,5.885,5.929
512122367,2024/04/08,490.0,354.0,487.0,368.0,493.0,340.0,-0.17266,0.08163,-0.98159,-0.29349,0.07112,-0.95331,5.88,5.941
512139022,2024/04/08,485.0,357.0,484.0,367.0,485.0,346.0,-0.17284,0.08151,-0.98157,-0.2953,0.07333,-0.95259,5.876,5.936
512155677,2024/04/08,482.0,353.0,487.0,364.0,478.0,341.0,-0.17146,0.08062,-0.98189,-0.29652,0.07188,-0.95232,5.888,5.933
512172331,2024/04/08,486.0,356.0,489.0,370.0,484.0,342.0,-0.1702,0.08213,-0.98198,-0.29449,0.07178,-0.95296,5.886,5.937
512188986,2024/04/08,487.0,356.0,481.0,380.0,493.0,333.0,-0.17186,0.08445,-0.98149,-0.29132,0.06892,-0.95414,5.887,5.938
512205641,2024/04/08,485.0,352.0,477.0,373.0,493.0,331.0,-0.17255,0.08216,-0.98157,-0.29054,0.06822,-0.95443,5.896,5.942
512222294,2024/04/08,485.0,357.0,480.0,375.0,490.0,339.0,-0.17085,0.08254,-0.98183,-0.29085,0.07062,-0.95416,5.891,5.955
512238949,2024/04/08,487.0,353.0,478.0,373.0,495.0,333.0,-0.17089,0.08196,-0.98187,-0.28903,0.06917,-0.95482,5.893,5.961
512255604,2024/04/08,480.0,348.0,473.0,371.0,486.0,325.0,-0.1723,0.08119,-0.98169,-0.29129,0.06671,-0.95431,5.904,5.961
512272258,2024/04/08,479.0,351.0,474.0,374.0,484.0,328.0,-0.17156,0.08218,-0.98174,-0.29172,0.06771,-0.9541,5.902,5.958
512288913,2024/04/08,489.0,351.0,483.0,369.0,495.0,334.0,-0.16835,0.08008,-0.98247,-0.28818,0.06938,-0.95506,5.894,5.95
512305568,2024/04/08,488.0,359.0,481.0,376.0,495.0,342.0,-0.16868,0.0823,-0.98223,-0.28768,0.07198,-0.95502,5.887,5.94
512322222,2024/04/08,483.0,363.0,475.0,383.0,491.0,343.0,-0.17018,0.08418,-0.98181,-0.28865,0.07201,-0.95472,5.876,5.926
512338877,2024/04/08,488.0,358.0,490.0,380.0,485.0,335.0,-0.16511,0.08322,-0.98276,-0.29008,0.06942,-0.95448,5.861,5.913
512355531,2024/04/08,501.0,398.0,522.0,403.0,481.0,392.0,-0.15521,0.09053,-0.98372,-0.29112,0.08726,-0.9527,5.779,5.811
512372185,2024/04/08,515.0,439.0,541.0,420.0,489.0,459.0,-0.15109,0.09743,-0.98371,-0.28995,0.10936,-0.95077,5.771,5.73
512388840,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512405495,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512422150,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512438804,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512455459,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512472114,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512488767,2024/04/08,1239.0,737.0,1774.0,733.0,704.0,742.0,0.23651,0.18607,-0.95365,-0.21931,0.19486,-0.956,3.012,1.679
512505422,2024/04/08,1239.0,737.0,1774.0,733.0,704.0,742.0,0.23651,0.18607,-0.95365,-0.21932,0.19485,-0.956,3.012,1.679
512522077,2024/04/08,1292.0,358.0,1292.0,358.0,nan,nan,0.09223,0.07987,-0.99253,nan,nan,nan,4.975,nan
512538731,2024/04/08,1326.0,262.0,1264.0,320.0,1388.0,204.0,0.08063,0.06871,-0.99437,-0.00679,0.03471,-0.99937,5.03,5.161
512555386,2024/04/08,1292.0,228.0,1245.0,252.0,1339.0,204.0,0.07521,0.04625,-0.99609,-0.02362,0.03378,-0.99915,5.213,5.265
512572041,2024/04/08,1270.0,220.0,1245.0,233.0,1294.0,208.0,0.07567,0.03915,-0.99636,-0.03875,0.03375,-0.99868,5.269,5.269
512588695,2024/04/08,1269.0,181.0,1236.0,198.0,1302.0,165.0,0.07306,0.02717,-0.99696,-0.03643,0.01874,-0.99916,5.315,5.316
512605350,2024/04/08,1267.0,148.0,1235.0,174.0,1299.0,121.0,0.07271,0.01956,-0.99716,-0.03781,0.00431,-0.99928,5.32,5.381
512622005,2024/04/08,1263.0,154.0,1229.0,181.0,1296.0,128.0,0.07083,0.02226,-0.99724,-0.03923,0.00682,-0.99921,5.288,5.333
512638658,2024/04/08,1263.0,145.0,1228.0,178.0,1298.0,113.0,0.07053,0.02151,-0.99728,-0.03877,0.00209,-0.99925,5.259,5.325
512655313,2024/04/08,1260.0,145.0,1225.0,202.0,1294.0,88.0,0.06973,0.0296,-0.99713,-0.04006,-0.00602,-0.99918,5.206,5.353
512671968,2024/04/08,1259.0,147.0,1224.0,205.0,1293.0,90.0,0.06942,0.03011,-0.99713,-0.04019,-0.00584,-0.99917,5.185,5.338
512688623,2024/04/08,1259.0,162.0,1223.0,198.0,1294.0,127.0,0.06914,0.0275,-0.99723,-0.03996,0.00585,-0.99918,5.167,5.271
512705277,2024/04/08,1257.0,164.0,1221.0,203.0,1293.0,124.0,0.06839,0.02916,-0.99723,-0.04029,0.00482,-0.99918,5.152,5.249
512721932,2024/04/08,1274.0,153.0,1237.0,208.0,1311.0,98.0,0.07384,0.03039,-0.99681,-0.0345,-0.00431,-0.9994,5.135,5.229
512738587,2024/04/08,1303.0,166.0,1266.0,214.0,1341.0,118.0,0.08289,0.03242,-0.99603,-0.02498,0.00247,-0.99968,5.118,5.212
512755241,2024/04/08,1314.0,180.0,1276.0,213.0,1352.0,148.0,0.08604,0.03239,-0.99577,-0.02131,0.01252,-0.99969,5.12,5.215
512771895,2024/04/08,1312.0,175.0,1279.0,207.0,1346.0,144.0,0.08652,0.03034,-0.99579,-0.02356,0.01101,-0.99966,5.118,5.212
512788550,2024/04/08,1315.0,170.0,1279.0,199.0,1351.0,141.0,0.08636,0.0275,-0.99588,-0.0223,0.0099,-0.9997,5.119,5.202
512805204,2024/04/08,1317.0,166.0,1276.0,198.0,1357.0,134.0,0.08505,0.02706,-0.99601,-0.02043,0.00745,-0.99976,5.132,5.204
512821859,2024/04/08,1320.0,164.0,1281.0,195.0,1359.0,132.0,0.08655,0.02661,-0.99589,-0.02031,0.00708,-0.99977,5.138,5.234
512838514,2024/04/08,1323.0,166.0,1289.0,197.0,1357.0,134.0,0.08875,0.02738,-0.99568,-0.02111,0.00818,-0.99974,5.145,5.243
512855168,2024/04/08,1315.0,164.0,1277.0,201.0,1353.0,127.0,0.08457,0.0289,-0.996,-0.02264,0.00576,-0.99973,5.153,5.242
512871823,2024/04/08,1315.0,166.0,1275.0,198.0,1355.0,134.0,0.08415,0.02729,-0.99608,-0.02184,0.00753,-0.99973,5.165,5.245
512888478,2024/04/08,1317.0,166.0,1283.0,197.0,1350.0,136.0,0.08671,0.02671,-0.99588,-0.02357,0.00776,-0.99969,5.178,5.246
512905131,2024/04/08,1310.0,166.0,1281.0,198.0,1340.0,134.0,0.0857,0.02707,-0.99595,-0.02693,0.0071,-0.99961,5.181,5.265
512921786,2024/04/08,1306.0,167.0,1278.0,201.0,1335.0,133.0,0.08469,0.02805,-0.99601,-0.02862,0.00647,-0.99957,5.188,5.281
512938441,2024/04/08,1306.0,164.0,1276.0,201.0,1337.0,128.0,0.08413,0.02786,-0.99607,-0.02801,0.00469,-0.9996,5.217,5.297
512955096,2024/04/08,1304.0,161.0,1274.0,192.0,1334.0,130.0,0.08356,0.0249,-0.99619,-0.029,0.00547,-0.99956,5.238,5.33
512971750,2024/04/08,1308.0,155.0,1275.0,185.0,1340.0,125.0,0.08367,0.02246,-0.99624,-0.02681,0.00383,-0.99963,5.257,5.342
512988405,2024/04/08,1311.0,152.0,1280.0,190.0,1342.0,114.0,0.08544,0.02409,-0.99605,-0.02642,-4e-05,-0.99965,5.285,5.345
513005060,2024/04/08,1305.0,159.0,1274.0,196.0,1336.0,122.0,0.08324,0.02615,-0.99619,-0.02842,0.00259,-0.99959,5.301,5.365
513021714,2024/04/08,1312.0,162.0,1276.0,193.0,1348.0,130.0,0.08363,0.02533,-0.99617,-0.0246,0.00539,-0.99968,5.319,5.372
513038369,2024/04/08,1316.0,157.0,1284.0,185.0,1349.0,129.0,0.08588,0.02285,-0.99604,-0.02455,0.00537,-0.99968,5.344,5.395
513055023,2024/04/08,1314.0,149.0,1285.0,178.0,1342.0,120.0,0.08618,0.02041,-0.99607,-0.02686,0.00243,-0.99964,5.37,5.414
513071677,2024/04/08,1310.0,145.0,1275.0,182.0,1345.0,108.0,0.08261,0.02262,-0.99632,-0.02648,-0.00088,-0.99965,5.394,5.434
513088332,2024/04/08,1309.0,148.0,1274.0,181.0,1345.0,116.0,0.08172,0.02227,-0.99641,-0.0266,0.0017,-0.99964,5.422,5.444
513104987,2024/04/08,1313.0,148.0,1282.0,179.0,1345.0,117.0,0.08398,0.02135,-0.99624,-0.02684,0.00164,-0.99964,5.447,5.472
513121641,2024/04/08,1312.0,149.0,1283.0,181.0,1341.0,118.0,0.08408,0.02147,-0.99623,-0.02858,0.0014,-0.99959,5.473,5.492
513138296,2024/04/08,1312.0,152.0,1291.0,179.0,1333.0,125.0,0.08651,0.02025,-0.99605,-0.03122,0.00327,-0.99951,5.499,5.513
513154951,2024/04/08,1314.0,148.0,1295.0,171.0,1334.0,124.0,0.0875,0.01804,-0.996,-0.03119,0.00303,-0.99951,5.51,5.54
513171605,2024/04/08,1313.0,144.0,1291.0,171.0,1335.0,117.0,0.08636,0.019,-0.99608,-0.03102,0.00164,-0.99952,5.522,5.555
513188259,2024/04/08,1316.0,152.0,1292.0,175.0,1340.0,129.0,0.0864,0.02184,-0.99602,-0.02942,0.00701,-0.99954,5.544,5.589
513204914,2024/04/08,1316.0,150.0,1293.0,173.0,1340.0,127.0,0.08677,0.02146,-0.996,-0.02935,0.00641,-0.99955,5.567,5.606
513221569,2024/04/08,1315.0,137.0,1289.0,168.0,1341.0,106.0,0.0856,0.01936,-0.99614,-0.02906,-0.00065,-0.99958,5.593,5.592
513238223,2024/04/08,1313.0,136.0,1290.0,164.0,1337.0,107.0,0.08567,0.01791,-0.99616,-0.0303,-0.00068,-0.99954,5.61,5.614
513254878,2024/04/08,1312.0,143.0,1291.0,166.0,1334.0,121.0,0.08608,0.0179,-0.99613,-0.03146,0.00323,-0.9995,5.623,5.666
513271533,2024/04/08,1321.0,143.0,1295.0,170.0,1347.0,115.0,0.08707,0.01967,-0.99601,-0.02751,0.00193,-0.99962,5.638,5.689
513288187,2024/04/08,1381.0,152.0,1354.0,175.0,1409.0,129.0,0.10565,0.02014,-0.9942,-0.00754,0.0053,-0.99996,5.682,5.691
513304842,2024/04/08,1474.0,161.0,1432.0,181.0,1515.0,141.0,0.13013,0.02175,-0.99126,0.0269,0.00886,-0.9996,5.693,5.682
513321496,2024/04/08,1493.0,156.0,1453.0,185.0,1533.0,126.0,0.13633,0.02371,-0.99038,0.03229,0.00451,-0.99947,5.652,5.657
513338150,2024/04/08,1489.0,157.0,1457.0,184.0,1521.0,129.0,0.13731,0.02311,-0.99026,0.02817,0.00543,-0.99959,5.662,5.672
513354805,2024/04/08,1491.0,158.0,1463.0,188.0,1520.0,128.0,0.13895,0.02418,-0.99,0.02739,0.0045,-0.99961,5.682,5.684
513371460,2024/04/08,1491.0,155.0,1464.0,185.0,1519.0,125.0,0.1389,0.02279,-0.99004,0.0271,0.00328,-0.99963,5.683,5.688
513388114,2024/04/08,1489.0,161.0,1465.0,188.0,1513.0,134.0,0.13894,0.02389,-0.99001,0.02469,0.00597,-0.99968,5.7,5.708
513404769,2024/04/08,1490.0,159.0,1466.0,191.0,1515.0,127.0,0.13929,0.02499,-0.98994,0.02513,0.00386,-0.99968,5.708,5.715
513421424,2024/04/08,1492.0,153.0,1455.0,183.0,1530.0,123.0,0.13565,0.02326,-0.99048,0.02997,0.00333,-0.99955,5.71,5.717
513438078,2024/04/08,1491.0,150.0,1451.0,179.0,1531.0,120.0,0.13424,0.02241,-0.9907,0.03042,0.00269,-0.99953,5.716,5.725
513454733,2024/04/08,1485.0,154.0,1449.0,191.0,1520.0,117.0,0.13376,0.02643,-0.99066,0.02671,0.00208,-0.99964,5.735,5.722
513471387,2024/04/08,1485.0,159.0,1452.0,193.0,1517.0,126.0,0.13452,0.02679,-0.99055,0.02571,0.00449,-0.99966,5.738,5.726
513488042,2024/04/08,1484.0,153.0,1454.0,179.0,1513.0,127.0,0.13531,0.02225,-0.99055,0.02432,0.00471,-0.99969,5.711,5.739
513504696,2024/04/08,1471.0,154.0,1439.0,181.0,1502.0,127.0,0.13054,0.02264,-0.99119,0.02068,0.00428,-0.99978,5.717,5.747
513521351,2024/04/08,1473.0,142.0,1447.0,174.0,1499.0,111.0,0.13306,0.02033,-0.9909,0.01984,-0.00085,-0.9998,5.733,5.714
513538006,2024/04/08,1471.0,142.0,1447.0,173.0,1496.0,111.0,0.13285,0.02052,-0.99092,0.01866,-0.00029,-0.99983,5.736,5.715
513554660,2024/04/08,1470.0,145.0,1446.0,172.0,1493.0,118.0,0.13257,0.02083,-0.99096,0.01763,0.00274,-0.99984,5.732,5.733
513571315,2024/04/08,1474.0,139.0,1451.0,169.0,1497.0,110.0,0.13419,0.02015,-0.99075,0.01894,0.00018,-0.99982,5.734,5.746
513587970,2024/04/08,1468.0,143.0,1446.0,171.0,1490.0,115.0,0.13274,0.02089,-0.99093,0.01673,0.0019,-0.99986,5.74,5.807
513604623,2024/04/08,1471.0,141.0,1449.0,166.0,1493.0,115.0,0.13371,0.01929,-0.99083,0.01767,0.00181,-0.99984,5.752,5.812
513621278,2024/04/08,1473.0,135.0,1439.0,164.0,1508.0,106.0,0.13033,0.0186,-0.9913,0.02259,-0.00103,-0.99974,5.764,5.784
513637933,2024/04/08,1475.0,133.0,1444.0,165.0,1506.0,101.0,0.1321,0.01884,-0.99106,0.02193,-0.00263,-0.99976,5.769,5.797
513654587,2024/04/08,1471.0,143.0,1442.0,181.0,1500.0,106.0,0.1318,0.02445,-0.99097,0.02005,-0.00092,-0.9998,5.796,5.794
513671242,2024/04/08,1471.0,147.0,1443.0,182.0,1498.0,111.0,0.13229,0.02501,-0.9909,0.01974,0.00113,-0.9998,5.8,5.798
513687897,2024/04/08,1473.0,147.0,1443.0,183.0,1503.0,112.0,0.13233,0.02522,-0.99088,0.02156,0.00149,-0.99977,5.813,5.803
513704551,2024/04/08,1473.0,142.0,1440.0,180.0,1505.0,104.0,0.13173,0.02431,-0.99099,0.02246,-0.00132,-0.99975,5.818,5.813
513721206,2024/04/08,1476.0,124.0,1455.0,155.0,1497.0,94.0,0.13666,0.01617,-0.99049,0.01992,-0.00471,-0.99979,5.783,5.806
513737860,2024/04/08,1476.0,125.0,1452.0,155.0,1499.0,94.0,0.13606,0.01588,-0.99057,0.02091,-0.00466,-0.99977,5.786,5.812
513754515,2024/04/08,1467.0,133.0,1442.0,169.0,1492.0,97.0,0.13322,0.02015,-0.99088,0.01905,-0.00404,-0.99981,5.815,5.838
513771169,2024/04/08,1468.0,139.0,1447.0,166.0,1489.0,112.0,0.13518,0.01904,-0.99064,0.01822,0.00107,-0.99983,5.824,5.862
513787824,2024/04/08,1473.0,132.0,1450.0,152.0,1496.0,111.0,0.13657,0.01496,-0.99052,0.02107,0.00099,-0.99978,5.815,5.844
513804479,2024/04/08,1474.0,124.0,1450.0,155.0,1497.0,93.0,0.13724,0.01575,-0.99041,0.02194,-0.0047,-0.99975,5.823,5.835
513821133,2024/04/08,1474.0,130.0,1450.0,161.0,1498.0,98.0,0.13747,0.01781,-0.99035,0.02259,-0.0032,-0.99974,5.842,5.856
513837788,2024/04/08,1470.0,129.0,1444.0,159.0,1496.0,99.0,0.13592,0.01684,-0.99058,0.02197,-0.00259,-0.99976,5.844,5.862
513854443,2024/04/08,1473.0,122.0,1443.0,158.0,1502.0,86.0,0.13595,0.01605,-0.99059,0.02443,-0.00725,-0.99968,5.838,5.855
513871096,2024/04/08,1473.0,126.0,1443.0,163.0,1503.0,90.0,0.13585,0.01786,-0.99057,0.0248,-0.00606,-0.99967,5.851,5.864
513887751,2024/04/08,1458.0,132.0,1433.0,164.0,1483.0,100.0,0.13288,0.01856,-0.99096,0.01831,-0.00219,-0.99983,5.867,5.884
513904406,2024/04/08,1373.0,129.0,1348.0,162.0,1398.0,95.0,0.10661,0.01741,-0.99415,-0.00863,-0.00433,-0.99995,5.868,5.9
513921060,2024/04/08,1304.0,125.0,1272.0,166.0,1335.0,85.0,0.08288,0.01751,-0.99641,-0.02846,-0.00835,-0.99956,5.87,5.901
513937715,2024/04/08,1291.0,132.0,1265.0,164.0,1316.0,100.0,0.08012,0.01807,-0.99662,-0.03524,-0.00243,-0.99938,5.867,5.889
513954370,2024/04/08,1287.0,140.0,1269.0,161.0,1306.0,119.0,0.08123,0.01709,-0.99655,-0.03875,0.00402,-0.99924,5.872,5.914
513971024,2024/04/08,1286.0,137.0,1269.0,161.0,1303.0,114.0,0.08134,0.01715,-0.99654,-0.03984,0.00252,-0.9992,5.884,5.932
513987679,2024/04/08,1285.0,137.0,1261.0,170.0,1310.0,104.0,0.07835,0.0206,-0.99671,-0.03766,-0.00011,-0.99929,5.912,5.932
514004334,2024/04/08,1287.0,135.0,1262.0,168.0,1312.0,102.0,0.07885,0.02009,-0.99668,-0.0371,-0.001,-0.99931,5.926,5.941
514020988,2024/04/08,1292.0,131.0,1270.0,162.0,1314.0,100.0,0.08109,0.01725,-0.99656,-0.03643,-0.00235,-0.99933,5.908,5.942
514037642,2024/04/08,1292.0,128.0,1268.0,161.0,1317.0,95.0,0.08039,0.01634,-0.99663,-0.03562,-0.00449,-0.99936,5.912,5.95
514054297,2024/04/08,1289.0,126.0,1265.0,157.0,1313.0,95.0,0.07922,0.01505,-0.99674,-0.03688,-0.00478,-0.99931,5.92,5.954
514070952,2024/04/08,1295.0,131.0,1272.0,158.0,1317.0,103.0,0.08152,0.01598,-0.99654,-0.03557,-0.00138,-0.99937,5.924,5.956
514087606,2024/04/08,1301.0,138.0,1275.0,172.0,1327.0,104.0,0.08261,0.02171,-0.99635,-0.03244,0.0003,-0.99947,5.953,5.96
514104261,2024/04/08,1304.0,138.0,1276.0,172.0,1332.0,103.0,0.08298,0.02238,-0.9963,-0.03077,0.00028,-0.99953,5.962,5.971
514120916,2024/04/08,1307.0,129.0,1284.0,160.0,1329.0,98.0,0.08559,0.01744,-0.99618,-0.03176,-0.00223,-0.99949,5.949,5.974
514137570,2024/04/08,1306.0,128.0,1287.0,158.0,1326.0,98.0,0.08619,0.01612,-0.99615,-0.03293,-0.00268,-0.99945,5.95,5.97
514154224,2024/04/08,1311.0,128.0,1293.0,155.0,1329.0,102.0,0.08817,0.01455,-0.996,-0.03213,-0.00219,-0.99948,5.947,5.954
514170879,2024/04/08,1312.0,129.0,1295.0,155.0,1329.0,102.0,0.08846,0.01487,-0.99597,-0.03217,-0.00175,-0.99948,5.95,5.959
514187533,2024/04/08,1277.0,139.0,1249.0,170.0,1306.0,109.0,0.07354,0.02124,-0.99707,-0.04018,0.00199,-0.99919,5.951,5.978
514204188,2024/04/08,1080.0,215.0,1052.0,247.0,1107.0,183.0,0.01097,0.04397,-0.99897,-0.10325,0.02348,-0.99438,5.966,6.006
514220843,2024/04/08,936.0,273.0,901.0,314.0,971.0,232.0,-0.03847,0.06507,-0.99714,-0.14616,0.0389,-0.9885,5.918,5.988
514237497,2024/04/08,326.0,584.0,314.0,621.0,338.0,547.0,-0.2202,0.15988,-0.96226,-0.33064,0.13389,-0.93421,5.832,5.978
514254152,2024/04/08,340.0,571.0,334.0,606.0,346.0,536.0,-0.21478,0.15303,-0.9646,-0.32919,0.1285,-0.93548,5.901,5.985
514270807,2024/04/08,348.0,573.0,350.0,606.0,346.0,540.0,-0.21036,0.15304,-0.96557,-0.3297,0.12958,-0.93515,5.907,5.983
514287461,2024/04/08,358.0,584.0,352.0,608.0,364.0,559.0,-0.20963,0.15426,-0.96554,-0.32429,0.136,-0.93613,5.908,5.998
514304115,2024/04/08,355.0,584.0,344.0,608.0,366.0,560.0,-0.21183,0.15416,-0.96507,-0.32392,0.13655,-0.93618,5.914,6.005
514320770,2024/04/08,349.0,580.0,338.0,616.0,359.0,543.0,-0.21321,0.15686,-0.96433,-0.32562,0.13182,-0.93627,5.9,5.984
514337425,2024/04/08,349.0,580.0,343.0,611.0,354.0,549.0,-0.21153,0.15532,-0.96495,-0.32691,0.13351,-0.93558,5.905,5.989
514354079,2024/04/08,348.0,575.0,347.0,604.0,349.0,546.0,-0.20987,0.15328,-0.96564,-0.32802,0.13258,-0.93532,5.92,6.003
514370734,2024/04/08,345.0,574.0,342.0,608.0,348.0,539.0,-0.21112,0.15407,-0.96524,-0.32814,0.13033,-0.9356,5.925,6.007
514387389,2024/04/08,348.0,582.0,350.0,609.0,347.0,555.0,-0.20821,0.15433,-0.96583,-0.32761,0.13515,-0.9351,5.927,6.004
514404043,2024/04/08,352.0,578.0,353.0,607.0,352.0,548.0,-0.20667,0.15357,-0.96628,-0.3261,0.13308,-0.93592,5.929,6.007
514420698,2024/04/08,347.0,567.0,345.0,604.0,349.0,530.0,-0.20877,0.15255,-0.96599,-0.32676,0.12765,-0.93645,5.937,6.008
514437352,2024/04/08,418.0,572.0,403.0,604.0,434.0,539.0,-0.19001,0.1545,-0.96955,-0.30215,0.13287,-0.94395,5.936,5.995
514454006,2024/04/08,534.0,573.0,511.0,610.0,557.0,535.0,-0.15698,0.15757,-0.97495,-0.2672,0.13357,-0.95434,5.948,6.014
514470661,2024/04/08,593.0,567.0,581.0,608.0,605.0,526.0,-0.13584,0.15623,-0.97834,-0.25378,0.13019,-0.95846,5.959,6.019
514487316,2024/04/08,597.0,577.0,594.0,618.0,600.0,536.0,-0.13134,0.15881,-0.97853,-0.25473,0.13289,-0.95784,5.946,5.977
514503970,2024/04/08,606.0,577.0,596.0,619.0,615.0,536.0,-0.13026,0.15872,-0.97869,-0.25012,0.13245,-0.95911,5.899,5.918
514520625,2024/04/08,610.0,576.0,594.0,621.0,625.0,532.0,-0.13063,0.15894,-0.97861,-0.24697,0.13129,-0.96009,5.857,5.883
514537280,2024/04/08,609.0,578.0,587.0,627.0,631.0,529.0,-0.13261,0.16095,-0.97801,-0.24519,0.13064,-0.96063,5.799,5.82
514553935,2024/04/08,612.0,569.0,598.0,610.0,625.0,528.0,-0.12887,0.1563,-0.97927,-0.24668,0.13077,-0.96023,5.709,5.76
514570588,2024/04/08,620.0,567.0,609.0,602.0,630.0,533.0,-0.12508,0.15412,-0.9801,-0.24463,0.13273,-0.96049,5.647,5.703
514587243,2024/04/08,656.0,574.0,671.0,606.0,640.0,541.0,-0.10598,0.15474,-0.98225,-0.24219,0.13469,-0.96083,5.594,5.652
514603898,2024/04/08,758.0,582.0,738.0,619.0,779.0,546.0,-0.08516,0.15805,-0.98375,-0.2007,0.13649,-0.9701,5.537,5.524
514620552,2024/04/08,761.0,585.0,746.0,617.0,776.0,553.0,-0.08221,0.15738,-0.98411,-0.20117,0.13851,-0.96971,5.475,5.516
514637207,2024/04/08,761.0,593.0,744.0,622.0,777.0,563.0,-0.08272,0.15921,-0.98377,-0.20035,0.14172,-0.96942,5.417,5.453
514653862,2024/04/08,762.0,595.0,735.0,629.0,789.0,562.0,-0.08526,0.16139,-0.9832,-0.19657,0.14178,-0.97019,5.375,5.409
514670516,2024/04/08,764.0,593.0,738.0,629.0,789.0,556.0,-0.08392,0.16191,-0.98323,-0.19653,0.14035,-0.9704,5.347,5.368
514687171,2024/04/08,759.0,588.0,745.0,623.0,773.0,552.0,-0.08179,0.15989,-0.98374,-0.20121,0.13914,-0.96962,5.302,5.333
514703825,2024/04/08,756.0,584.0,738.0,618.0,774.0,550.0,-0.08374,0.15848,-0.9838,-0.20075,0.13848,-0.9698,5.258,5.295
514720479,2024/04/08,753.0,590.0,722.0,625.0,783.0,555.0,-0.08849,0.16057,-0.98305,-0.19754,0.13996,-0.97025,5.232,5.272
514737134,2024/04/08,727.0,590.0,698.0,620.0,755.0,559.0,-0.09591,0.15862,-0.98267,-0.20607,0.14109,-0.96831,5.198,5.236
514753789,2024/04/08,713.0,590.0,691.0,623.0,734.0,557.0,-0.09806,0.15925,-0.98236,-0.21233,0.13997,-0.96712,5.174,5.205
514770443,2024/04/08,716.0,587.0,695.0,623.0,737.0,552.0,-0.09688,0.15932,-0.98246,-0.21133,0.13843,-0.96756,5.139,5.167
514787098,2024/04/08,720.0,593.0,694.0,622.0,747.0,564.0,-0.09691,0.15953,-0.98242,-0.20827,0.14264,-0.96761,5.11,5.145
514803753,2024/04/08,721.0,592.0,695.0,625.0,747.0,560.0,-0.09659,0.16058,-0.98229,-0.20795,0.14174,-0.96782,5.084,5.113
514820408,2024/04/08,711.0,591.0,688.0,629.0,734.0,553.0,-0.09871,0.16174,-0.98188,-0.21192,0.13949,-0.96728,5.064,5.072
514837062,2024/04/08,713.0,592.0,690.0,625.0,735.0,559.0,-0.09803,0.16036,-0.98218,-0.21157,0.14139,-0.96708,5.039,5.054
514853716,2024/04/08,718.0,593.0,690.0,627.0,745.0,560.0,-0.09794,0.16075,-0.98212,-0.20852,0.14136,-0.96775,5.015,5.057
514870371,2024/04/08,717.0,591.0,688.0,623.0,745.0,559.0,-0.09852,0.15942,-0.98228,-0.20868,0.14112,-0.96775,4.989,5.034
514887025,2024/04/08,714.0,591.0,692.0,619.0,737.0,562.0,-0.09738,0.15857,-0.98253,-0.2109,0.14213,-0.96712,4.958,5.002
514903680,2024/04/08,716.0,590.0,696.0,620.0,737.0,561.0,-0.09594,0.15891,-0.98262,-0.21076,0.14199,-0.96717,4.942,4.986
514920335,2024/04/08,719.0,593.0,692.0,619.0,745.0,566.0,-0.09668,0.15894,-0.98254,-0.20798,0.14406,-0.96747,4.925,4.979
514936989,2024/04/08,714.0,598.0,685.0,630.0,743.0,567.0,-0.09874,0.16254,-0.98175,-0.20848,0.14434,-0.96732,4.909,4.961
514953644,2024/04/08,714.0,591.0,688.0,624.0,741.0,559.0,-0.09728,0.16074,-0.98219,-0.20869,0.14212,-0.9676,4.89,4.933
514970299,2024/04/08,713.0,589.0,687.0,619.0,738.0,559.0,-0.09715,0.15917,-0.98246,-0.209,0.14232,-0.9675,4.881,4.923
514986952,2024/04/08,706.0,591.0,680.0,623.0,731.0,559.0,-0.09873,0.16057,-0.98208,-0.21054,0.14258,-0.96713,4.878,4.909
515003607,2024/04/08,706.0,590.0,681.0,620.0,731.0,560.0,-0.09797,0.15979,-0.98228,-0.21005,0.14304,-0.96717,4.876,4.909
515020262,2024/04/08,645.0,592.0,624.0,619.0,666.0,564.0,-0.11417,0.16062,-0.98039,-0.22797,0.14536,-0.96276,4.881,4.94
515036916,2024/04/08,494.0,568.0,467.0,603.0,520.0,532.0,-0.16227,0.15421,-0.97462,-0.27036,0.13406,-0.95338,4.888,4.959
515053571,2024/04/08,388.0,544.0,361.0,581.0,416.0,507.0,-0.19529,0.14552,-0.96989,-0.30022,0.12444,-0.94572,4.881,4.936
515070226,2024/04/08,383.0,544.0,364.0,571.0,401.0,517.0,-0.19371,0.14238,-0.97067,-0.30361,0.12753,-0.94422,4.86,4.919
