Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
938241849,2024/04/08,455.0,796.0,444.0,811.0,466.0,781.0,-0.13467,0.18548,-0.97338,-0.25275,0.17689,-0.95122,6.088,6.253
938258503,2024/04/08,453.0,796.0,447.0,813.0,459.0,778.0,-0.13335,0.18636,-0.97339,-0.25461,0.17621,-0.95086,6.094,6.256
938275158,2024/04/08,456.0,791.0,452.0,803.0,461.0,778.0,-0.13184,0.18288,-0.97426,-0.25414,0.17585,-0.95105,6.106,6.254
938291813,2024/04/08,458.0,792.0,448.0,806.0,467.0,777.0,-0.13273,0.18301,-0.97411,-0.25201,0.17514,-0.95175,6.103,6.261
938308467,2024/04/08,451.0,793.0,441.0,809.0,462.0,777.0,-0.13527,0.18336,-0.9737,-0.25372,0.1745,-0.95141,6.101,6.273
938325122,2024/04/08,450.0,795.0,441.0,807.0,459.0,784.0,-0.13516,0.18292,-0.97379,-0.2545,0.17668,-0.9508,6.11,6.266
938341776,2024/04/08,454.0,797.0,440.0,811.0,468.0,783.0,-0.13608,0.18492,-0.97329,-0.25237,0.17704,-0.9513,6.12,6.264
938358430,2024/04/08,457.0,794.0,439.0,808.0,475.0,779.0,-0.13633,0.18457,-0.97332,-0.25055,0.17672,-0.95184,6.124,6.273
938375085,2024/04/08,455.0,792.0,441.0,806.0,469.0,779.0,-0.13626,0.18389,-0.97346,-0.25265,0.17653,-0.95132,6.12,6.284
938391740,2024/04/08,453.0,794.0,439.0,811.0,468.0,778.0,-0.13738,0.18503,-0.97308,-0.25353,0.17581,-0.95122,6.123,6.286
938408395,2024/04/08,461.0,793.0,446.0,805.0,476.0,781.0,-0.13537,0.183,-0.97375,-0.25134,0.17614,-0.95174,6.125,6.287
938425049,2024/04/08,464.0,788.0,450.0,797.0,479.0,780.0,-0.1347,0.18038,-0.97433,-0.25073,0.17582,-0.95196,6.128,6.288
938441704,2024/04/08,459.0,794.0,446.0,801.0,472.0,787.0,-0.13632,0.18179,-0.97384,-0.25318,0.17785,-0.95093,6.139,6.292
938458359,2024/04/08,459.0,796.0,446.0,808.0,472.0,784.0,-0.13659,0.18435,-0.97332,-0.25373,0.17712,-0.95092,6.149,6.296
938475013,2024/04/08,463.0,792.0,448.0,800.0,477.0,783.0,-0.13654,0.18209,-0.97376,-0.25265,0.17708,-0.95122,6.152,6.281
938491667,2024/04/08,456.0,795.0,442.0,802.0,470.0,788.0,-0.13886,0.18278,-0.9733,-0.25507,0.17832,-0.95034,6.146,6.279
938508322,2024/04/08,454.0,794.0,440.0,804.0,468.0,783.0,-0.13961,0.1833,-0.97309,-0.25599,0.17662,-0.95041,6.152,6.292
938524976,2024/04/08,461.0,792.0,446.0,805.0,475.0,780.0,-0.13788,0.18343,-0.97331,-0.25433,0.17557,-0.95105,6.169,6.296
938541631,2024/04/08,469.0,796.0,461.0,810.0,477.0,781.0,-0.13319,0.18569,-0.97354,-0.25399,0.17611,-0.95104,6.165,6.304
938558285,2024/04/08,465.0,795.0,456.0,803.0,475.0,787.0,-0.135,0.1837,-0.97367,-0.25469,0.17815,-0.95047,6.163,6.305
938574939,2024/04/08,466.0,801.0,453.0,811.0,479.0,791.0,-0.1362,0.18654,-0.97296,-0.25369,0.17946,-0.95049,6.169,6.309
938591594,2024/04/08,573.0,842.0,552.0,855.0,594.0,829.0,-0.10371,0.20197,-0.97388,-0.21791,0.19376,-0.95654,6.189,6.315
938608249,2024/04/08,819.0,967.0,749.0,946.0,889.0,989.0,-0.0414,0.23027,-0.97225,-0.12619,0.24448,-0.96141,6.206,6.318
938624903,2024/04/08,1176.0,1198.0,1129.0,1175.0,1223.0,1221.0,0.07725,0.29721,-0.95168,-0.02149,0.31395,-0.9492,6.205,6.316
938641557,2024/04/08,1357.0,1323.0,1335.0,1304.0,1380.0,1343.0,0.13819,0.33137,-0.93332,0.02584,0.34753,-0.93731,6.2,6.218
938658212,2024/04/08,1460.0,1369.0,1434.0,1288.0,1486.0,1450.0,0.16872,0.32495,-0.93056,0.05838,0.37561,-0.92494,6.071,6.242
938674867,2024/04/08,1465.0,1346.0,1459.0,1267.0,1471.0,1424.0,0.17607,0.31841,-0.93146,0.05321,0.36854,-0.92809,5.884,6.335
938691521,2024/04/08,1464.0,1348.0,1454.0,1284.0,1473.0,1412.0,0.17397,0.32371,-0.93002,0.05369,0.3655,-0.92926,5.889,6.313
938708176,2024/04/08,1454.0,1360.0,1437.0,1315.0,1471.0,1405.0,0.16775,0.3328,-0.92796,0.05273,0.36378,-0.92999,6.093,6.321
938724831,2024/04/08,1444.0,1375.0,1416.0,1333.0,1472.0,1417.0,0.1608,0.33844,-0.92715,0.05262,0.36706,-0.92871,6.155,6.322
938741485,2024/04/08,1445.0,1374.0,1420.0,1327.0,1469.0,1421.0,0.16195,0.33682,-0.92754,0.05116,0.36814,-0.92836,6.151,6.311
938758140,2024/04/08,1443.0,1375.0,1422.0,1334.0,1464.0,1417.0,0.16199,0.33876,-0.92682,0.04945,0.36697,-0.92892,6.151,6.305
938774795,2024/04/08,1484.0,1369.0,1461.0,1331.0,1507.0,1407.0,0.17356,0.33731,-0.92526,0.06245,0.36411,-0.92926,6.174,6.301
938791448,2024/04/08,1522.0,1350.0,1501.0,1309.0,1543.0,1391.0,0.18599,0.33054,-0.92529,0.07379,0.35941,-0.93026,6.175,6.285
938808103,2024/04/08,1521.0,1352.0,1493.0,1304.0,1550.0,1399.0,0.18326,0.32957,-0.92618,0.0753,0.36163,-0.92927,6.145,6.297
938824758,2024/04/08,1522.0,1348.0,1495.0,1296.0,1550.0,1401.0,0.18384,0.32721,-0.9269,0.07519,0.36209,-0.9291,6.1,6.303
938841412,2024/04/08,1515.0,1334.0,1498.0,1288.0,1532.0,1380.0,0.18464,0.32507,-0.92749,0.06955,0.35668,-0.93163,6.099,6.288
938858067,2024/04/08,1507.0,1335.0,1489.0,1295.0,1525.0,1375.0,0.18161,0.32684,-0.92747,0.0669,0.35515,-0.93241,6.118,6.288
938874722,2024/04/08,1516.0,1338.0,1490.0,1297.0,1542.0,1380.0,0.18138,0.32722,-0.92738,0.07196,0.35588,-0.93176,6.128,6.32
938891376,2024/04/08,1515.0,1339.0,1488.0,1301.0,1542.0,1376.0,0.18019,0.32798,-0.92734,0.07135,0.35453,-0.93232,6.144,6.318
938908031,2024/04/08,1493.0,1329.0,1466.0,1295.0,1521.0,1363.0,0.17314,0.32631,-0.92927,0.06439,0.35085,-0.93422,6.14,6.296
938924686,2024/04/08,1410.0,1266.0,1320.0,1201.0,1500.0,1331.0,0.13044,0.30155,-0.94448,0.05886,0.3417,-0.93797,6.187,6.434
938941340,2024/04/08,1082.0,992.0,1208.0,1120.0,957.0,865.0,0.09487,0.28015,-0.95526,-0.11764,0.2029,-0.97211,6.072,6.225
938957994,2024/04/08,592.0,484.0,227.0,104.0,957.0,865.0,-0.22201,-0.04385,-0.97406,-0.11575,0.20565,-0.97176,6.272,6.225
938974649,2024/04/08,392.0,304.0,227.0,104.0,556.0,504.0,-0.22263,-0.04342,-0.97394,-0.24536,0.08817,-0.96541,6.272,6.48
938991304,2024/04/08,473.0,535.0,393.0,551.0,552.0,518.0,-0.16726,0.10419,-0.98039,-0.24436,0.09343,-0.96517,6.096,6.341
939007958,2024/04/08,474.0,532.0,418.0,544.0,531.0,519.0,-0.16023,0.10088,-0.98191,-0.25138,0.09271,-0.96344,6.187,6.33
939024613,2024/04/08,483.0,528.0,435.0,541.0,531.0,516.0,-0.15499,0.09936,-0.98291,-0.25168,0.09096,-0.96353,6.199,6.318
939041268,2024/04/08,487.0,526.0,448.0,542.0,526.0,510.0,-0.15095,0.09959,-0.98351,-0.25322,0.08921,-0.96329,6.194,6.311
939057922,2024/04/08,487.0,531.0,452.0,545.0,523.0,517.0,-0.149,0.10075,-0.98369,-0.25333,0.09164,-0.96303,6.187,6.307
939074577,2024/04/08,498.0,539.0,455.0,540.0,542.0,539.0,-0.14878,0.10104,-0.9837,-0.24835,0.10006,-0.96349,6.198,6.169
939091231,2024/04/08,492.0,536.0,456.0,540.0,528.0,532.0,-0.14718,0.10193,-0.98384,-0.2514,0.09881,-0.96283,6.204,6.173
939107885,2024/04/08,491.0,538.0,461.0,550.0,521.0,527.0,-0.14481,0.10609,-0.98376,-0.25287,0.09823,-0.9625,6.199,6.305
939124540,2024/04/08,491.0,538.0,461.0,547.0,521.0,529.0,-0.14434,0.1044,-0.98401,-0.25201,0.09851,-0.9627,6.199,6.304
939141195,2024/04/08,490.0,532.0,457.0,540.0,523.0,524.0,-0.14461,0.10183,-0.98424,-0.25032,0.0969,-0.9633,6.216,6.311
939157849,2024/04/08,487.0,534.0,453.0,544.0,521.0,524.0,-0.1451,0.10273,-0.98407,-0.25006,0.09719,-0.96334,6.222,6.317
939174504,2024/04/08,477.0,544.0,428.0,552.0,526.0,537.0,-0.15399,0.10513,-0.98246,-0.24905,0.10116,-0.96319,6.125,6.185
939191159,2024/04/08,486.0,547.0,438.0,550.0,533.0,543.0,-0.14942,0.10574,-0.9831,-0.24546,0.10459,-0.96375,6.119,6.174
939207814,2024/04/08,500.0,545.0,466.0,546.0,533.0,543.0,-0.14014,0.10645,-0.98439,-0.24491,0.10647,-0.96368,6.22,6.174
939224468,2024/04/08,496.0,536.0,465.0,544.0,527.0,528.0,-0.13937,0.10713,-0.98443,-0.24597,0.10339,-0.96375,6.22,6.188
939241122,2024/04/08,487.0,529.0,458.0,541.0,517.0,517.0,-0.14138,0.10632,-0.98423,-0.24915,0.10036,-0.96325,6.224,6.328
939257777,2024/04/08,487.0,529.0,455.0,546.0,520.0,513.0,-0.14168,0.10725,-0.98408,-0.24784,0.09913,-0.96372,6.228,6.335
939274430,2024/04/08,485.0,531.0,457.0,543.0,513.0,518.0,-0.14107,0.10578,-0.98433,-0.25016,0.10039,-0.96299,6.224,6.34
939291085,2024/04/08,483.0,533.0,458.0,545.0,508.0,521.0,-0.14038,0.1072,-0.98428,-0.2513,0.10238,-0.96248,6.222,6.343
939307740,2024/04/08,483.0,530.0,455.0,543.0,512.0,518.0,-0.14164,0.10786,-0.98402,-0.25037,0.10284,-0.96267,6.208,6.328
939324394,2024/04/08,484.0,528.0,461.0,541.0,508.0,514.0,-0.13955,0.10837,-0.98427,-0.2519,0.10296,-0.96226,6.2,6.332
939341049,2024/04/08,484.0,531.0,459.0,549.0,508.0,513.0,-0.14008,0.11121,-0.98388,-0.25188,0.10304,-0.96226,6.158,6.313
939357704,2024/04/08,487.0,525.0,466.0,543.0,508.0,506.0,-0.1379,0.10907,-0.98442,-0.25226,0.1005,-0.96243,6.14,6.31
939374358,2024/04/08,483.0,524.0,457.0,544.0,510.0,504.0,-0.14199,0.10904,-0.98384,-0.25239,0.09981,-0.96246,6.075,6.282
939391012,2024/04/08,485.0,521.0,457.0,541.0,513.0,501.0,-0.14207,0.1074,-0.98401,-0.25146,0.09812,-0.96288,6.013,6.264
939407667,2024/04/08,487.0,517.0,467.0,536.0,508.0,498.0,-0.13983,0.10589,-0.9845,-0.25343,0.09739,-0.96244,6.055,6.229
939424321,2024/04/08,488.0,464.0,472.0,484.0,505.0,445.0,-0.13714,0.08891,-0.98655,-0.25388,0.0808,-0.96385,6.016,6.208
939440976,2024/04/08,494.0,406.0,475.0,419.0,514.0,392.0,-0.13611,0.06863,-0.98831,-0.25144,0.06502,-0.96569,5.98,6.128
939457631,2024/04/08,489.0,366.0,477.0,386.0,501.0,347.0,-0.13537,0.05759,-0.98912,-0.25523,0.0507,-0.96555,5.933,6.089
939474286,2024/04/08,496.0,365.0,482.0,387.0,511.0,342.0,-0.13393,0.05853,-0.98926,-0.25299,0.04955,-0.9662,5.894,6.109
939490940,2024/04/08,494.0,364.0,485.0,391.0,504.0,338.0,-0.1329,0.05888,-0.98938,-0.25514,0.04775,-0.96572,5.861,6.084
939507595,2024/04/08,494.0,364.0,483.0,392.0,504.0,337.0,-0.13293,0.05845,-0.9894,-0.25489,0.04692,-0.96583,5.841,6.043
939524250,2024/04/08,495.0,359.0,485.0,385.0,505.0,334.0,-0.13194,0.05548,-0.9897,-0.25438,0.04562,-0.96603,5.817,6.016
939540903,2024/04/08,497.0,357.0,485.0,379.0,508.0,334.0,-0.13203,0.05387,-0.98978,-0.25335,0.04628,-0.96627,5.798,5.999
939557558,2024/04/08,498.0,356.0,482.0,382.0,515.0,331.0,-0.13285,0.05542,-0.98959,-0.25121,0.04623,-0.96683,5.776,5.968
939574213,2024/04/08,497.0,364.0,484.0,392.0,510.0,335.0,-0.13185,0.06005,-0.98945,-0.25267,0.04865,-0.96633,5.772,5.947
939590867,2024/04/08,501.0,364.0,489.0,389.0,514.0,340.0,-0.13025,0.05856,-0.98975,-0.25148,0.04983,-0.96658,5.751,5.921
939607522,2024/04/08,506.0,357.0,492.0,377.0,520.0,337.0,-0.12883,0.05338,-0.99023,-0.24944,0.0483,-0.96718,5.722,5.892
939624177,2024/04/08,503.0,357.0,494.0,379.0,511.0,335.0,-0.12774,0.05305,-0.99039,-0.25183,0.0466,-0.96665,5.692,5.866
939640831,2024/04/08,501.0,364.0,494.0,396.0,507.0,332.0,-0.12719,0.05843,-0.99016,-0.25249,0.04524,-0.96654,5.699,5.833
939657486,2024/04/08,506.0,364.0,495.0,393.0,518.0,336.0,-0.12675,0.05727,-0.99028,-0.249,0.0467,-0.96738,5.687,5.819
939674141,2024/04/08,508.0,361.0,489.0,372.0,527.0,350.0,-0.12802,0.0513,-0.99044,-0.24573,0.05234,-0.96792,5.649,5.819
939690794,2024/04/08,503.0,362.0,485.0,377.0,521.0,348.0,-0.1287,0.05357,-0.99023,-0.24702,0.05261,-0.96758,5.629,5.804
939707449,2024/04/08,504.0,370.0,498.0,403.0,511.0,338.0,-0.1241,0.06232,-0.99031,-0.24979,0.04959,-0.96703,5.655,5.799
939724104,2024/04/08,506.0,368.0,504.0,397.0,508.0,338.0,-0.12132,0.05984,-0.99081,-0.25026,0.04925,-0.96693,5.639,5.792
939740759,2024/04/08,500.0,352.0,492.0,370.0,507.0,334.0,-0.126,0.05067,-0.99074,-0.25078,0.04772,-0.96687,5.52,5.765
939757413,2024/04/08,501.0,353.0,488.0,372.0,514.0,334.0,-0.12643,0.0511,-0.99066,-0.2473,0.04714,-0.96779,5.502,5.754
939774068,2024/04/08,508.0,356.0,497.0,371.0,519.0,341.0,-0.12389,0.05052,-0.99101,-0.24601,0.04948,-0.968,5.566,5.757
939790723,2024/04/08,504.0,367.0,494.0,385.0,514.0,349.0,-0.12342,0.05528,-0.99081,-0.24617,0.05245,-0.96781,5.554,5.75
939807377,2024/04/08,494.0,374.0,482.0,398.0,506.0,350.0,-0.12702,0.05976,-0.9901,-0.24885,0.05307,-0.96709,5.48,5.712
939824031,2024/04/08,485.0,533.0,481.0,551.0,489.0,515.0,-0.12655,0.11046,-0.98579,-0.25276,0.10637,-0.96166,5.454,5.684
939840686,2024/04/08,498.0,532.0,501.0,553.0,496.0,511.0,-0.11999,0.11082,-0.98657,-0.25082,0.10504,-0.96232,5.547,5.713
939857340,2024/04/08,502.0,529.0,502.0,551.0,502.0,506.0,-0.11964,0.1099,-0.98672,-0.24876,0.10308,-0.96306,5.547,5.709
939873995,2024/04/08,495.0,533.0,497.0,561.0,494.0,505.0,-0.12118,0.11264,-0.98622,-0.25152,0.10217,-0.96245,5.552,5.708
939890650,2024/04/08,492.0,533.0,498.0,563.0,486.0,503.0,-0.12098,0.11284,-0.98622,-0.25404,0.1012,-0.96188,5.552,5.705
939907304,2024/04/08,491.0,531.0,490.0,553.0,492.0,509.0,-0.12345,0.11013,-0.98622,-0.25188,0.10349,-0.96221,5.534,5.702
939923959,2024/04/08,492.0,533.0,491.0,552.0,492.0,513.0,-0.12288,0.11001,-0.98631,-0.25202,0.105,-0.96201,5.538,5.702
939940614,2024/04/08,492.0,536.0,491.0,554.0,493.0,517.0,-0.12259,0.11118,-0.98621,-0.25144,0.1066,-0.96199,5.541,5.696
939957268,2024/04/08,496.0,536.0,489.0,552.0,502.0,519.0,-0.12306,0.11011,-0.98627,-0.24851,0.10685,-0.96272,5.547,5.696
939973922,2024/04/08,501.0,540.0,494.0,553.0,507.0,528.0,-0.12097,0.11,-0.98654,-0.24635,0.10894,-0.96304,5.558,5.702
939990576,2024/04/08,500.0,539.0,500.0,553.0,501.0,526.0,-0.11869,0.10932,-0.98689,-0.2481,0.10742,-0.96276,5.56,5.699
940007231,2024/04/08,497.0,531.0,502.0,549.0,492.0,513.0,-0.11745,0.10775,-0.98722,-0.25006,0.1029,-0.96275,5.557,5.691
940023885,2024/04/08,494.0,533.0,498.0,553.0,489.0,513.0,-0.11808,0.10881,-0.98703,-0.2508,0.10283,-0.96256,5.565,5.693
940040540,2024/04/08,497.0,533.0,496.0,552.0,497.0,515.0,-0.11811,0.10903,-0.987,-0.24731,0.10395,-0.96335,5.573,5.697
940057195,2024/04/08,497.0,532.0,497.0,554.0,498.0,510.0,-0.1169,0.11039,-0.98699,-0.24656,0.10297,-0.96364,5.582,5.693
940073849,2024/04/08,496.0,537.0,491.0,555.0,501.0,519.0,-0.11817,0.11055,-0.98682,-0.24463,0.10575,-0.96383,5.581,5.708
940090504,2024/04/08,490.0,540.0,482.0,558.0,498.0,523.0,-0.12056,0.11075,-0.98651,-0.24504,0.10655,-0.96364,5.591,5.722
940107159,2024/04/08,479.0,546.0,484.0,569.0,474.0,523.0,-0.11918,0.1136,-0.98635,-0.25168,0.10561,-0.96203,5.605,5.721
940123812,2024/04/08,473.0,549.0,474.0,573.0,472.0,525.0,-0.12134,0.11513,-0.98591,-0.25142,0.10658,-0.96199,5.614,5.72
940140467,2024/04/08,472.0,545.0,473.0,563.0,471.0,526.0,-0.12132,0.11168,-0.98631,-0.25131,0.10672,-0.96201,5.631,5.73
940157122,2024/04/08,477.0,546.0,479.0,560.0,474.0,531.0,-0.11896,0.11111,-0.98666,-0.24983,0.10917,-0.96212,5.645,5.741
940173776,2024/04/08,471.0,544.0,467.0,559.0,475.0,530.0,-0.12314,0.11044,-0.98623,-0.24958,0.10856,-0.96225,5.645,5.744
940190431,2024/04/08,470.0,544.0,468.0,563.0,473.0,526.0,-0.12261,0.11166,-0.98615,-0.25045,0.10726,-0.96217,5.651,5.746
