,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,606.2999999998905,-3545.000000000016,-3807.3000000008506,-358.69999999995593,25.799999999946976,97.80000000091604,232.899999999994,233.49999999993506,-233.30000000214568,-138.59999999965567,-139.099999999814,-48.799999997299935,-368.3000000000902,259.8000000000411,74.600000002647,-392.0999999996866,-992.5999999995842,-88.9999999981228,-27.399999997896884,661.2000000001217,595.7000000034895,-30.899999999860484,-55.30000000035784,126.90000000020535,-290.80000000021755,42.400000000100135,1.099999997222767,-265.3999999995449,86.4000000001397,19.599999998263584,-1011.9000000000256,-691.1999999999807,-564.000000000533,-147.6999999998439,-74.39999999981244,140.9000000001015,-236.10000000005016,-127.69999999960638,-87.1999999992568
42,-697.6999999999119,1625.8999999999978,1779.7000000041407,-52.69999999995889,-182.89999999979045,96.30000000242944,-985.7999999999837,-231.99999999974352,216.1999999998443,-233.6000000005356,-212.60000000012303,139.19999999643554,-223.10000000004456,-489.2000000000962,43.89999999830252,221.2000000002945,1838.1999999996879,-279.60000000121,-180.70000000193465,-720.3000000004067,52.49999999705306,-370.400000000188,128.80000000023983,-240.49999999988358,-86.49999999988687,-196.6999999999075,-91.49999999635838,-70.89999999948304,19.800000000032014,-13.500000000022538,448.5999999997148,-97.6999999999606,-96.99999999952524,76.89999999982415,418.89999999980887,-18.800000000283035,-119.69999999998038,348.7999999995849,-102.00000000054384
43,128.10000000001764,82.40000000000691,0.09999999292631401,121.59999999994433,414.8000000000705,-161.0000000027867,141.99999999995327,-9.40000000042609,212.30000000286967,-169.0999999996734,-178.00000000008217,-200.1999999970394,-507.30000000015775,135.90000000050395,-250.30000000015207,-495.9000000002334,-2251.8999999996936,394.19999999836364,-204.9999999996995,418.9000000002352,125.60000000348754,-509.1999999999082,-674.4000000000483,3170.2000000018415,-146.10000000004675,196.59999999959138,36.69999999601714,844.7000000001026,1411.899999999946,-2299.8000000006864,-696.4999999996735,-320.4000000000917,39.00000000044197,2.1999999999877673,46.400000000090806,-112.40000000043437,-388.49999999989393,-386.0999999997716,185.59999999979482
44,-129.6999999999574,344.70000000000664,62.20000000212167,-686.6999999999738,-228.40000000030597,173.1999999992695,-368.89999999999645,73.30000000052941,-71.90000000264267,-181.4999999999145,5.400000000150129,185.49999999777356,-718.899999999962,2556.4999999994598,-567.5999999994019,-219.40000000029158,517.1999999996046,-469.8999999982334,-316.1999999986165,-449.0999999995896,-461.30000000403015,17.10000000002836,678.5999999999603,-3001.7000000020744,-530.4000000001,-118.99999999968695,-146.59999999821594,-2059.9000000004253,-2036.0999999999763,3605.9000000022934,-402.59999999989304,-169.7000000000063,69.09999999948018,-353.49999999979786,218.89999999999077,218.6000000006061,-464.7000000001359,248.30000000008567,-1.3000000001284207
45,-9.100000000045938,-212.6000000000161,99.99999999990905,-193.9999999999742,25.699999999915235,35.500000001320586,-268.299999999968,-201.9000000004212,298.9999999999782,-28.900000000078307,-228.70000000011677,-217.29999999706706,39.40000000028476,-2549.499999999796,646.999999999025,-297.89999999991323,35.40000000043584,-230.6999999996151,-266.10000000118816,277.49999999940724,-368.6999999968066,-105.79999999976053,268.4000000000708,-8.50000000127693,-72.59999999973843,381.80000000011205,-557.7999999991334,400.39999999976317,1545.0999999998771,-2199.6000000035565,-151.60000000037107,-382.9999999998531,-133.20000000021537,-466.8999999999812,472.09999999992647,127.4999999998272,-244.79999999996912,90.79999999983102,-42.59999999931097
46,-157.8999999999553,-92.89999999998244,-175.6000000000313,-69.20000000000925,264.5000000003959,134.20000000223808,46.59999999997666,-25.19999999975653,-34.2000000000553,-269.2000000001826,-291.89999999985616,242.89999999837164,-139.70000000028904,-637.6000000000204,61.000000000603904,-215.09999999977936,130.39999999961154,346.7000000000553,-252.699999999777,-271.8999999999031,556.6999999996369,-344.3000000004304,-89.89999999997148,185.50000000232103,-92.19999999970696,212.699999999586,350.2999999977874,-479.7999999993863,-300.00000000001137,-21.999999996751285,-36.69999999971196,22.399999999862175,279.60000000121,2483.0999999998935,-166.99999999993054,-319.20000000013715,-566.3999999999447,-148.5999999997034,406.9999999990159
47,148.39999999992415,-86.50000000001192,252.60000000116634,-427.9000000000366,152.79999999961564,144.09999999770662,-1084.499999999977,354.7999999997842,94.00000000141517,-543.9999999998697,-94.30000000008931,-57.300000003124296,-271.79999999987103,221.40000000007376,-51.199999998061685,-214.1999999997786,-554.3000000000123,-61.10000000035143,-363.20000000046093,-571.3999999997558,-549.4000000021515,-258.69999999997617,390.4999999998891,-190.50000000106593,-349.10000000024866,234.80000000034806,-473.5999999979864,220.99999999909414,1090.4000000002156,-625.0000000022737,-683.4000000000632,-458.19999999991944,205.6999999990694,-3475.9000000001092,518.1999999999931,504.70000000018445,-240.00000000008015,15.399999999772263,-170.8999999993921
48,-254.6999999999855,16.20000000000843,-240.49999999988358,-350.0999999999266,-131.69999999973925,157.50000000025466,-477.90000000002664,-11.6999999997347,8.599999998750718,-219.80000000013362,-20.600000000001728,61.00000000515138,-851.7000000000507,133.69999999980527,259.899999996378,-238.10000000025795,62.600000000259115,-27.999999999792635,-349.69999999930224,-47.10000000017054,25.700000001052103,-342.9999999997335,-346.5999999998816,73.39999999885549,39.099999999621105,58.59999999984211,-436.99999999944373,-273.9999999982956,440.7999999997969,-364.999999999327,14.399999999739066,-1016.000000000048,-1089.5000000004984,414.6000000001493,146.10000000004675,-297.19999999997526,-600.0999999999124,263.5999999998262,-189.69999999967513
49,95.09999999991692,136.19999999999555,137.90000000199143,-556.9000000000557,200.0000000001025,134.1999999976906,73.90000000000896,-326.10000000005357,236.80000000240398,-267.0999999998003,-147.59999999995443,-117.10000000221045,-248.79999999996016,-418.7999999996347,-301.39999999619255,-633.200000000329,-273.2000000000312,-8.600000001024455,-369.90000000059734,-139.79999999975198,-101.2999999989006,-393.70000000019445,295.59999999989407,92.6000000026761,-463.29999999898064,-6.300000000010186,148.8999999992302,255.6999999978874,1240.8000000002064,-563.9999999993961,-107.59999999976344,765.6000000000059,945.5000000014024,-2152.3000000000534,689.8999999999234,336.8999999997868,-883.6000000000865,-610.799999999756,389.8999999989883
50,-41.89999999979932,-51.600000000000534,-135.40000000375585,-210.70000000001698,108.09999999963775,-60.99999999605643,-1160.0999999999929,465.5999999997107,356.3999999983025,-96.20000000012396,185.2999999999838,263.4999999986576,-549.8000000000047,176.1999999996533,107.29999999739452,-424.2999999996762,857.1000000000595,-353.99999999981446,-121.99999999893407,-345.20000000043217,224.4999999970787,-399.8999999998887,314.50000000020833,-179.3000000020582,-586.0000000012633,881.9000000002575,-69.60000000162836,-1352.5999999990302,390.4999999997468,216.10000000009677,108.50000000004876,-11.300000000033705,425.2999999982876,1769.8000000000038,-24.699999999953093,-597.499999998945,37.90000000009286,408.40000000002874,-313.6999999992441
51,427.7999999999338,91.00000000000108,-111.10000000371656,-887.8999999999593,-155.8999999997468,170.89999999825523,-468.79999999998034,-68.89999999998508,-76.89999999911379,-694.4999999998913,-485.4000000000269,-106.09999999815045,-218.2000000001949,222.39999999982274,135.60000000097716,-295.8999999998461,-2466.7000000002304,603.000000000975,-616.4999999998613,-7.7999999996336555,-357.59999999527275,-154.89999999999782,-461.5000000002567,-293.09999999895825,-598.9999999991369,325.9999999997376,233.20000000012476,-667.6000000004472,1134.7000000003504,245.29999999913272,-978.3999999999079,-982.8999999999866,-637.699999998631,1874.399999999951,-387.30000000008147,-32.9000000010637,-640.0000000001427,-209.40000000024384,221.59999999985305
52,-235.2000000001908,241.89999999999029,-82.99999999053398,-41.800000000051796,479.40000000011196,-65.89999999960128,-406.200000000041,200.50000000054524,-58.500000002368324,-382.09999999992306,20.399999999938245,390.7000000003791,-208.79999999948495,-2897.0999999995684,272.19999999942956,-500.5000000005566,814.9000000000228,-356.40000000285,-445.00000000198196,-713.2000000001426,130.69999999743226,-345.9000000000856,1666.2999999999784,-2720.800000001873,-686.6000000007944,426.70000000015307,39.10000000132641,-277.79999999893334,514.4999999996003,80.60000000114158,-461.60000000014634,-559.6999999999497,115.8999999995558,-1980.299999999886,587.9000000000897,256.2000000000353,-249.59999999985882,-2.8999999997835424,-514.6000000002005
53,-46.79999999979145,-2.5999999999903878,-113.60000000422588,-371.9999999999857,67.39999999979318,208.69999999831634,-1001.2999999999649,-123.20000000045184,296.5000000017426,-239.7000000001981,-0.999999999891088,-549.3999999998778,-699.3000000005622,2502.3999999999096,-64.70000000035725,-957.6999999995905,3270.8999999999833,-1071.7999999951644,-645.6999999988966,-354.00000000009794,-307.70000000075015,-698.6000000000558,-489.8999999998921,2661.0000000027867,-352.8999999991811,407.49999999974324,78.00000000088403,-332.60000000041146,786.9000000002302,91.60000000065338,-5.000000000165983,661.2000000000506,331.40000000003056,122.09999999996022,-395.800000000008,-413.70000000028995,-40.300000000073055,38.99999999987349,538.4000000003653
54,29.799999999937654,-2.5999999999903878,-294.09999999870706,142.8000000000651,397.4999999999795,307.70000000075015,-641.3000000000224,-158.09999999987667,268.59999999942374,-235.7000000000653,-185.5000000000473,381.99999999733336,-596.0999999996375,-357.9999999999476,-133.0999999981941,644.900000000348,-6972.499999999968,2016.5999999971973,-510.7999999995627,-704.4999999999397,-18.29999999927167,-389.89999999984093,342.80000000009636,91.59999999837964,-754.6000000002095,52.20000000008422,297.9999999979551,-1151.2000000004718,1114.6999999999707,-19.50000000306389,494.9000000002002,-278.70000000007167,-654.299999999921,-3601.0000000000273,1211.1999999999766,817.8000000009433,-498.5999999999535,-25.899999999978718,-546.2999999997464
55,-42.49999999998941,-350.000000000019,-77.00000000113505,-1683.400000000006,43.20000000006989,-750.8000000007087,-514.499999999991,318.3999999998834,-427.20000000144864,-679.3999999999301,-238.09999999997444,-103.59999999764113,-710.7000000003438,2771.499999999776,-572.5000000029468,-770.0000000005502,4018.80000000034,-1085.1000000002387,-204.49999999982538,-620.2999999999292,178.2000000002881,-340.79999999988786,-37.80000000006112,-85.40000000039072,103.6999999996624,987.7000000003022,-236.89999999987776,-238.00000000051114,571.1999999999762,41.400000002341386,-503.3000000000243,-10.000000000047748,614.0999999990981,2597.899999999953,-1011.6000000000014,-500.4000000008091,-377.7000000000186,-515.1999999998225,101.2999999989006
56,-257.1000000000371,188.10000000001992,-223.3000000001084,228.79999999993572,-141.99999999988222,449.20000000502114,-431.1999999999813,235.29999999993817,227.0000000021355,-77.7999999999679,15.199999999992997,-216.20000000211803,171.3000000002296,-5737.1999999998025,1142.600000002858,-466.0000000001219,-1139.0000000002942,325.8000000005267,-442.6000000012209,-87.50000000020464,42.69999999905851,-706.2000000001944,-705.4000000000826,3001.7000000020744,-832.4999999996407,565.499999999588,-271.00000000018554,-380.1999999984673,643.3999999998719,-63.40000000136499,-1119.4000000000415,-530.2999999999258,269.700000001194,1530.2000000001215,-205.6999999999931,-286.8999999998323,-254.000000000012,2013.2999999998447,-98.19999999876927
57,288.80000000000905,337.1999999999888,91.49999999863194,-1183.8999999999799,207.099999999798,-311.2000000055559,-821.3000000000306,151.40000000002374,-163.50000000102227,-816.9999999998367,105.49999999994952,355.30000000107975,-678.5999999999603,3003.8999999999305,-708.0000000019027,-442.19999999938864,-1587.4000000002297,714.1000000001441,-498.59999999853244,-654.1999999996051,217.30000000161453,236.1999999999398,1843.8000000000443,-6079.200000001492,-728.1000000006088,372.1000000001595,-599.3999999986954,923.9999999988413,1961.900000000297,-2359.6999999972472,1085.4000000000497,259.799999999899,-886.2000000010539,-1810.7000000001967,521.4000000000851,294.7000000006028,-545.9000000000102,-2137.5000000000455,-28.100000000677028
58,-12.999999999863121,-215.99999999999397,-119.5999999981721,480.0999999999789,146.69999999995298,222.1000000008642,33.300000000018315,-138.6999999996874,-17.199999997501436,-144.50000000010732,-399.1999999999507,-31.799999999293505,-1249.9000000002525,2223.500000000058,-225.79999999834402,-553.000000000452,365.6000000003701,-540.7000000013795,-295.4000000011092,-982.2000000002618,377.1999999980835,-588.2999999997196,-966.5999999999997,3011.5999999998166,95.50000000047021,1037.3000000001298,-331.9999999985157,-2848.999999998796,-765.3000000001938,3599.8999999969783,-1009.6000000001482,67.50000000010985,580.4000000011911,-2444.2999999997987,237.8999999999113,-125.00000000045475,228.0000000000726,-309.2999999998369,346.6000000003078
59,-349.0000000002169,482.39999999998025,-91.60000000292693,-840.9999999999953,326.4000000001488,-26.899999998022395,-1124.7000000000185,727.1999999997547,76.99999999658758,-583.0000000000268,109.89999999992435,-300.1999999992222,306.4000000003375,-2526.100000000042,368.59999999933285,-681.0999999999012,5313.199999999938,-797.0999999974993,-310.60000000024957,-286.6000000000213,421.20000000068086,-729.000000000326,366.00000000007077,-264.9999999994179,-741.8999999998732,827.0999999999162,30.59999999777503,832.3999999981879,1605.9000000001347,-1791.9999999980973,-730.3999999999178,-789.1999999999662,-238.60000000127002,3408.1999999999366,-503.1000000000322,-504.20000000030996,-616.000000000092,566.3999999998737,-185.5000000000473
60,193.20000000007587,-85.19999999997178,-16.99999999573283,-311.0999999999791,378.80000000001246,11.099999996986476,-101.39999999999674,-170.7999999999288,75.60000000239614,-597.9999999999563,-163.69999999994818,172.09999999749925,-365.10000000020995,163.09999999975844,-54.90000000008877,129.69999999995707,-10987.200000000143,2934.499999998934,-653.1999999981522,-992.0999999997093,-108.69999999840711,-713.099999999828,-723.700000000065,3034.700000000612,-208.79999999976917,-23.999999999944066,-88.00000000064685,424.80000000068685,2356.5999999999563,-1639.4000000013875,550.1000000001,544.1999999999325,223.4000000009928,-2024.899999999974,-46.29999999991661,72.00000000011642,-328.2999999999703,294.4999999999709,100.79999999902611
61,-339.39999999987015,42.99999999997084,-317.50000000101863,-700.1999999999966,-117.79999999987467,131.80000000375003,-722.199999999981,-106.99999999985721,224.69999999884732,140.79999999978554,-198.1999999999573,213.6000000018612,-694.2999999998292,-258.0999999997857,57.30000000085056,-862.4999999994998,6064.90000000008,-1921.4000000010856,-48.800000001845945,-388.6000000002795,523.6999999965519,307.79999999993066,567.7000000000021,-3175.0000000010914,-549.8000000005745,693.8999999999851,-131.79999999920256,-2680.599999998775,-1259.600000000205,3879.3999999984408,-1001.4000000001033,-195.20000000014193,-477.3000000000138,-235.7000000000653,222.29999999986168,416.9000000001688,-23.199999999974352,-500.0999999998612,-52.599999999074456
