,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,44.000000000004036,-113.69999999985225,239.3000000006395,102.29999999999926,46.600000000154296,1.2999999989915523,-63.40000000000714,248.19999999991182,142.7999999987151,364.2000000002099,-1687.5999999997753,-159.89999999874271,450.69999999995537,-232.10000000034353,273.50000000296865,298.49999999953525,-321.99999999988904,135.50000000122964,2.3999999973508324,-118.70000000044456,54.79999999579377,288.2999999999928,196.50000000005718,-235.6000000008862,46.700000000328146,474.2999999999139,-73.29999999910797,2652.099999999109,2810.699999999997,-3881.900000001224,-257.599999999627,109.99999999995661,-173.30000000129075,-2445.5999999997857,459.20000000000624,35.500000000183725,-235.0999999999992,-342.59999999960655,13.399999999137435
43,360.39999999996365,-186.0000000000639,-175.79999999952628,446.90000000001004,-164.90000000018767,82.89999999760767,189.60000000000824,-430.3999999997643,-134.2999999997119,92.69999999986567,1378.8999999998448,-40.300000000570435,-191.70000000002608,-145.89999999998344,-466.4000000025226,-72.70000000005439,2159.9000000000497,-1080.3000000032625,-103.09999999776664,-614.5000000000778,-157.3999999982334,-76.10000000028059,-66.20000000005186,157.50000000025466,177.49999999978172,-255.9999999999718,-130.60000000223226,-2560.4999999995925,-3327.6999999999643,4564.300000001822,-67.50000000039336,-80.4999999999012,86.10000000089713,2653.8999999999646,-714.100000000002,8.39999999925567,470.10000000000184,139.00000000006685,-117.19999999854736
44,227.1000000000349,-265.50000000000296,-137.90000000426517,319.29999999999126,-152.39999999977272,-142.79999999644136,137.4999999999904,-47.50000000015575,205.19999999805808,144.30000000032805,-198.1999999999573,307.6000000010026,-1015.2999999999679,461.30000000005094,354.099999999562,385.40000000011787,-1894.7000000000005,524.8000000028696,680.4999999985743,345.0999999998309,-109.80000000017753,422.8000000003359,-75.70000000001178,7.299999999759166,-0.499999999874845,366.0000000000707,-74.499999998352,549.3000000001302,1247.100000000003,-1552.799999999479,234.7000000000321,-46.70000000007928,56.7999999998392,2614.599999999996,-527.2000000000077,-406.9999999990159,216.60000000000713,-224.10000000007813,184.89999999815154
45,533.8000000000064,375.0999999998328,233.10000000265063,63.200000000005474,109.09999999981324,111.09999999689532,-25.799999999986767,142.90000000002578,97.5000000039472,-1245.3000000004977,246.90000000006762,-2022.70000000226,387.2000000001208,3389.9999999999864,-908.2999999986896,144.3999999997917,-2242.6000000001513,665.400000000318,-278.8999999995667,-459.3999999997315,-324.79999999850406,-400.80000000017435,433.10000000005306,131.90000000122382,237.0999999999416,-256.6000000000198,-289.2999999994572,136.79999999908432,422.39999999992506,8.499999999003194,-220.09999999966112,174.9000000000221,-215.5999999990854,-598.4000000000833,-254.39999999999685,-42.20000000032091,242.00000000000443,-366.70000000015096,-244.59999999862703
46,-40.10000000000957,-18.19999999980837,-71.99999999556894,281.7999999999905,92.19999999999109,168.40000000001967,-30.3000000000079,2170.6999999999252,730.0999999961277,1755.7000000002176,-428.9000000001405,1672.4000000021988,1234.099999999927,-4021.399999999744,700.6999999998698,-109.19999999998744,3844.3000000000893,-1759.1000000038548,24.39999999978717,-97.99999999984266,-465.1000000012573,738.5999999999626,-216.8999999999956,29.199999999036663,474.1999999998825,296.5999999999266,-69.50000000188084,607.2000000017397,392.1000000001129,-495.499999999538,317.69999999966103,-127.79999999999329,117.89999999905376,-3810.100000000034,1048.0000000000089,815.4999999999291,40.89999999999705,413.9000000000694,304.9999999996089
47,1140.7000000000166,-413.19999999998913,104.99999999410647,619.9000000000148,-6.799999999884543,62.30000000414293,1306.199999999995,-4627.299999999934,-1577.1999999992659,1306.7000000000924,-64.09999999988294,2043.3999999977461,-47.30000000009227,336.3999999996281,-10.99999999951251,76.20000000031268,-2428.8999999998855,391.9000000041706,408.4000000000284,5.7999999998514795,-146.40000000099462,-144.9000000002343,-52.30000000004509,209.99999999958163,323.20000000026994,-711.9999999999035,-820.3999999977896,770.9999999985939,1125.5999999998778,-1742.0000000015534,-47.19999999991842,93.99999999999409,-258.2000000006702,1835.800000000063,-581.6000000000265,-574.4000000004235,68.69999999999266,-196.09999999971689,-102.40000000067084
48,-102.20000000003893,630.6999999999618,-133.0999999981941,20.299999999995322,11.300000000034016,-39.100000003600144,-1136.499999999998,4525.0000000000055,1781.0000000008586,-1031.4000000002472,-46.30000000020118,-2214.2999999982753,631.1000000000888,-211.8999999999005,-135.39999999920835,-18.299999999840466,-2088.899999999966,598.0999999974301,-164.89999999976135,554.5000000000748,-742.1999999996842,334.5000000004461,331.20000000003813,107.40000000168948,164.80000000001382,-760.1000000001083,-770.2000000017506,-238.0999999991218,-1106.199999999901,1417.3000000005231,545.2999999999975,67.7999999999912,268.00000000093866,-2321.900000000028,608.5000000000207,617.7000000002408,-197.00000000000273,253.09999999961957,55.50000000084765
49,1264.9000000000399,-606.3000000000329,-131.79999999920256,41.89999999999472,218.39999999983206,213.70000000160871,388.60000000000525,-1925.8999999999562,-999.6999999998479,194.00000000018736,235.3000000003643,35.400000001573105,-953.3000000000413,337.4999999999771,65.79999999757999,-451.9000000004777,7862.099999999828,-3334.8999999975604,258.2000000006701,-534.1000000004208,-576.2000000004264,-307.80000000021346,-29.60000000001628,199.0999999975429,747.9999999998206,-458.7999999999681,-1728.5999999990054,325.89999999913744,1545.0999999999474,-1674.8999999981606,-155.69999999996753,258.40000000002306,-199.59999999969114,2783.0000000000155,-511.9999999999969,-443.69999999958054,63.9000000000145,-107.9999999998904,-49.500000000080036
50,205.50000000000068,253.39999999999918,117.19999999968422,-78.69999999998711,-30.899999999860484,-260.000000000673,612.000000000004,-2481.3000000000325,-614.100000000235,-741.999999999905,-281.4000000003599,-2019.1000000022536,578.9000000000044,-184.79999999982493,-114.6999999991749,1006.1000000001741,-9154.700000000275,2309.499999998934,100.69999999927859,699.300000000278,-525.0000000000906,439.10000000010996,-16.099999999994452,-130.79999999717984,975.3000000000604,-1896.7999999999563,-2164.1999999997097,1273.199999999406,1930.1000000000101,-1770.000000001346,27.399999999886404,-246.30000000001945,210.49999999945612,4142.699999999877,-714.2999999999944,-637.1999999998934,406.19999999998765,32.699999999863394,-20.10000000041146
51,1132.4999999999377,-35.099999999914644,-131.89999999895008,479.6999999999762,-33.30000000005384,369.7999999963031,-766.5000000000166,2475.4000000000074,1071.7999999997119,2702.9999999999177,31.000000000176442,3387.4999999989086,217.60000000000446,148.70000000001937,-342.9999999980282,361.3999999998896,952.4000000007504,-1047.3000000001775,-69.50000000074397,450.6000000000661,-477.1999999979929,-567.0000000000641,366.59999999997694,393.1999999963409,613.0999999999176,-1289.4000000000005,-670.2000000018415,-886.7999999984022,-14.400000000023283,1954.399999999623,-312.0999999998723,-327.1999999999764,-336.8999999997868,-5898.799999999937,953.5999999999945,911.8000000000848,-7.099999999997664,358.00000000023147,155.70000000025175
52,882.200000000067,-24.40000000007103,130.5999999976848,1.3000000000218392,121.69999999997572,-257.59999999309,-497.39999999998116,2274.699999999967,1134.1000000015806,-1068.6000000001172,214.60000000004732,-1813.9999999971224,-62.30000000002178,18.89999999974652,511.4999999977954,-851.7999999997979,3771.2999999993713,-2612.299999998413,-190.4999999987922,92.70000000014846,-826.4000000008309,492.29999999994334,-517.9999999999296,-622.5999999969645,-30.80000000011296,-2731.3000000000898,-1058.3999999971638,843.4999999985848,2857.000000000056,-910.6999999994514,649.3000000000386,143.99999999994878,375.39999999921747,-1044.1000000000145,385.8999999999924,104.39999999903193,-53.59999999999587,-222.39999999982274,-144.09999999998035
53,797.2999999999786,112.99999999991428,-106.10000000042419,15.999999999998238,-72.29999999992742,516.399999994519,254.4999999999927,-2445.9999999999127,-983.900000003359,55.70000000005848,189.4999999998955,-72.00000000239015,113.19999999997776,136.0000000002513,-332.10000000053697,-469.40000000006455,-2600.6999999998475,-382.10000000162836,577.3999999996704,597.2999999997348,-795.900000000529,-497.10000000004584,348.6999999999085,-1.2000000015177648,208.5000000005266,-356.79999999985057,-2182.6000000032777,233.70000000113578,2344.4999999999536,891.2000000009357,-322.29999999998427,-28.499999999951342,-223.99999999834108,3155.20000000049,-302.0000000000067,-375.29999999946995,-152.29999999999038,-260.2000000001681,267.2999999992953
54,1633.3000000000197,-1808.5999999999558,-1695.5999999959204,512.7999999999666,423.0999999998632,40.300000007391645,170.39999999999756,420.59999999992215,263.60000000295275,-821.1000000000013,-101.59999999999059,-2014.1999999987092,288.6000000000877,412.6999999996883,239.3000000029133,-228.80000000043273,-3253.4999999998595,-565.2000000009139,162.99999999887405,936.7000000000303,-987.5999999985652,50.30000000033397,-505.499999999941,-341.8999999985317,322.49999999976353,-4145.100000000212,-800.7999999972526,621.3999999988573,2510.3999999999955,185.49999999777356,202.59999999979073,35.79999999999455,91.49999999863212,198.89999999918544,73.60000000002032,-173.3999999999014,192.69999999997154,105.69999999972879,-297.7999999984604
55,200.39999999994507,2120.4000000001597,1376.8999999956577,-91.09999999996177,245.30000000012802,247.7999999905478,497.19999999999766,-2804.600000000051,-1059.500000001208,3156.100000000208,-183.4999999999809,3990.599999999631,61.49999999990996,7.2000000002959474,-454.10000000174483,338.400000001684,-678.3000000001479,-3087.199999997665,105.50000000193904,654.700000000048,-82.90000000215514,804.9999999997226,478.999999999985,-3276.2000000002445,638.6999999995169,-316.19999999989403,-2580.500000001392,-1351.3999999986481,2991.800000000069,1513.6000000006788,232.1000000003437,11.599999999987354,-305.7000000001153,4360.90000000064,-1071.5000000000075,-668.2999999998174,-151.39999999997116,-1.999999999782176,226.9999999987249
56,1288.6000000000308,-362.9000000002236,250.3000000024258,430.10000000000656,227.39999999998872,-51.19999999578795,-1117.9000000000094,2855.300000000085,1562.5,-1417.4000000002707,1041.100000000057,-2142.4999999999272,203.0000000000598,-205.8000000002381,259.99999999839935,-880.4000000026235,3879.7999999999874,877.6999999986401,564.6999999987656,1116.0000000000991,-988.8999999975567,-1883.6000000001718,-942.3000000000314,3259.099999997943,41.5000000003829,-1312.9999999999598,-2951.700000000983,4955.59999999955,2744.7999999998983,-5916.699999997945,-7.500000000391083,-178.80000000005225,134.80000000072323,-8415.600000000153,1777.5999999999924,1451.399999999694,437.1999999999872,-69.20000000008031,160.60000000038596
57,572.0000000000169,573.5000000001378,-731.2000000024454,447.5999999999658,686.9999999999269,64.59999999833599,63.60000000003474,223.19999999993456,-273.4999999984211,-1349.6999999998138,116.49999999988853,-1889.4999999997708,489.50000000004934,373.000000000161,-170.89999999825523,-68.39999999840565,-3952.099999999915,-2840.4999999997926,82.30000000025939,731.0999999998558,-202.60000000234868,398.3000000005177,-308.10000000002447,-690.79999999758,1258.0000000002642,-563.9999999999659,-3017.5999999983133,-767.9999999993483,1673.100000000076,2565.999999997074,232.20000000037544,197.10000000010552,181.999999999789,3131.0999999998044,-682.3999999999941,-456.59999999998035,-494.00000000002177,328.5000000002469,-271.00000000018554
58,1109.9000000000103,447.79999999988735,-157.49999999798092,628.4000000000489,600.2000000000859,389.40000000366126,-263.1000000000316,34.80000000010364,646.999999999025,3236.7999999999597,-191.89999999994728,3182.3000000008506,-66.60000000010697,-174.8999999998091,107.39999999941574,52.799999999706415,838.4000000000909,-46.50000000083452,590.8999999996922,1015.6000000000631,-794.5999999969899,-306.60000000040066,-542.7999999999145,-409.0000000019245,-178.50000000066615,-3955.100000000016,-1151.0999999995818,133.1999999990785,2791.599999999974,953.3000000010361,-312.10000000044147,265.3999999999712,-262.59999999979306,1127.699999999976,-371.3000000000122,-149.4999999999891,409.60000000001884,-395.4000000001656,275.80000000057225
59,1302.4999999999663,-16.599999999869297,-217.30000000161453,-408.0000000000439,80.29999999990878,-445.5000000052678,-344.7999999999851,272.1999999998559,-202.60000000234868,-1201.4000000002056,25.600000000025602,-2401.100000001861,184.90000000014035,-226.10000000042874,106.30000000219293,-368.30000000009005,-1375.8000000001402,-654.2000000013076,-392.4999999992451,807.5999999999794,-1567.500000005566,-107.79999999982728,-13.000000000076284,-460.0999999979649,1375.400000000583,1160.899999999998,-2180.10000000277,6205.999999999676,3535.400000000027,-4338.399999999182,197.80000000025666,-535.8000000000374,61.79999999972101,2705.1000000001577,-362.8999999999928,-266.6999999996733,403.70000000001124,282.399999999825,-147.70000000112307
60,780.7999999999993,466.30000000007533,-519.8999999970514,1002.7999999999793,479.0000000001271,473.60000000480795,-154.50000000001296,365.10000000006926,527.300000003379,-2.599999999688407,-667.399999999958,-595.7999999986896,919.2999999999074,-4324.699999999666,840.9999999980755,-413.2999999995949,2341.2000000001854,-2025.1999999959494,357.59999999982097,1228.100000000154,-1100.9999999941997,-373.7000000000993,-157.19999999987522,-426.1000000019525,-369.0000000000282,-3394.800000000089,550.4000000019005,2169.1999999995887,2504.199999999963,-1193.9000000006672,386.90000000002556,69.29999999996994,-347.4000000005617,-5505.100000000027,880.20000000002,355.7999999998174,33.60000000000767,1.699999999971169,-121.39999999931203
61,847.4999999999966,110.89999999981596,-337.0000000018081,153.10000000006596,932.2999999997699,50.000000001091394,193.50000000001089,-252.1999999999025,34.199999997781205,13.199999999642387,127.9999999998438,260.10000000042055,-1245.4999999999927,4104.399999999941,-1447.800000000825,-121.40000000044874,-1660.5000000001269,-343.0000000025757,-305.100000000494,1240.4999999998267,-1947.0000000023929,-166.20000000017362,-127.00000000009463,-600.5999999979391,552.3999999996917,1637.9000000000588,-1052.0999999994274,3615.1000000018057,2491.500000000002,-1746.7000000010544,49.19999999998481,1168.9000000000503,473.00000000063847,2680.7000000000867,-653.200000000016,-70.2000000001135,153.29999999998662,-44.79999999972506,79.90000000063446
