,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,610.3000000000236,1006.7000000000803,-1413.6000000030435,-1083.3000000000225,2168.600000000005,2866.299999993771,-149.49999999984698,307.1999999998809,-158.7000000040462,27.19999999982292,-10.10000000000848,68.30000000036306,165.59999999969932,-201.60000000032605,-15.799999996488618,-142.69999999896754,434.0999999999438,146.50000000074206,-140.99999999984902,-483.7000000000204,159.89999999874271,-11.299999999891952,205.10000000008696,-41.40000000006694,17.59999999990214,502.20000000024356,-379.69999999631904,-161.8000000007669,253.29999999996744,-444.29999999920256,63.50000000026061,-14.000000000038403,378.2999999998537,-260.5000000001212,-19.199999999983675,142.80000000326254,-124.60000000004356,-121.59999999994398,281.900000004498
43,-860.800000000026,-646.7000000000668,1487.9999999993743,2520.699999999891,-3337.600000000016,-4907.299999993029,236.59999999992465,-314.4999999999243,318.6000000027889,57.09999999993447,-125.60000000000566,-262.4999999989086,-48.699999999826105,-247.99999999970623,3.6999999974796,124.99999999818101,280.10000000001884,61.09999999807769,249.60000000078253,53.800000000024006,45.09999999754637,195.00000000007844,-206.6000000000657,12.099999999009015,-173.1000000000904,-497.0000000001562,-118.40000000347572,130.69999999856918,325.5999999999659,-170.90000000052896,149.19999999960962,161.70000000009566,-165.89999999951027,81.80000000010068,-210.60000000005624,48.899999997047416,-53.30000000000723,-233.4000000001879,-135.50000000350337
44,44.49999999998515,-156.10000000009433,199.0000000046166,-1619.4999999998315,1442.3000000000384,1982.4999999946158,220.2000000001192,134.8000000000127,69.59999999935462,-203.29999999972873,99.40000000000282,53.80000000059226,116.29999999996699,224.0999999997939,-158.80000000151995,48.30000000197288,-226.89999999997212,-30.600000000049477,-216.70000000199246,-39.80000000002093,-392.8999999970982,-325.7000000000687,45.300000000025875,-13.300000000526785,420.7000000002381,-123.70000000004211,-62.199999997574196,108.6000000009335,-455.09999999993056,-229.5999999978449,-327.29999999958176,49.99999999988347,-183.10000000155924,48.00000000017235,151.6999999999768,20.70000000230721,105.60000000012337,174.10000000040782,-163.50000000102227
45,-187.79999999999578,213.30000000020277,-89.09999999787033,-1487.7000000000605,1374.2999999999486,2033.6000000042986,-259.60000000011973,121.19999999995912,-261.1999999976433,33.69999999961237,354.7000000000011,-39.10000000132641,-177.19999999997071,-19.0000000000623,285.70000000399887,-434.00000000019645,-214.10000000003038,-476.09999999849606,230.8000000016363,336.00000000003405,-175.89999999927386,335.5999999999426,34.100000000023556,-15.999999998257408,-159.1000000001941,514.7000000002322,102.49999999814463,-46.99999999957072,368.89999999999645,-39.00000000157884,64.89999999985226,-174.09999999991044,129.3000000032407,-282.0000000002665,185.49999999997624,135.4999999989559,-62.10000000010041,-97.3000000001889,401.5000000026703
46,-647.6000000000682,-1099.5000000001198,1340.3999999900407,2944.4999999999764,-2722.3000000000043,-4029.500000003736,432.9000000001315,-557.4000000000012,79.29999999760182,58.70000000015807,-1001.7999999999994,292.89999999946303,10.000000000047748,-348.7999999998692,-202.60000000462242,405.2999999998974,42.60000000002151,136.8000000002212,-415.1000000001659,-401.2000000000171,-220.90000000162036,85.10000000001128,-103.70000000001767,-187.9000000008091,-60.69999999965603,-91.30000000027394,91.60000000065338,-482.20000000014807,146.49999999996055,1160.899999999856,165.500000000236,160.49999999999898,-39.00000000157887,180.50000000002342,-346.49999999992076,-214.79999999883148,61.20000000009895,88.9999999998281,-450.29999999997017
47,619.1000000001169,838.7999999999352,-1108.4999999934553,-2846.6000000000236,2668.6000000000477,3673.10000000316,-455.30000000013615,302.1000000001095,416.30000000168366,151.000000000181,781.6000000000046,17.20000000204891,-97.7000000000317,303.1999999998903,-585.9999999961475,-133.10000000160474,-100.3000000000398,-669.0000000003238,324.0999999991345,33.79999999996386,-435.8999999999469,-483.19999999989705,162.39999999996257,81.70000000063737,-139.50000000022555,158.70000000020923,207.50000000134605,1382.5000000008458,-588.8000000000204,-1883.500000001277,1730.0999999994815,-3042.000000000016,1109.599999999773,-193.19999999979132,28.599999999983083,-90.40000000368309,29.999999999859007,-144.4999999998231,187.89999999853535
48,311.89999999995166,119.30000000006675,-69.59999999935475,1792.2000000000792,-1196.500000000036,-1579.5000000048276,-236.29999999997148,207.69999999984634,-235.6000000008862,-56.20000000021719,-390.4000000000175,201.39999999855718,200.9000000001038,155.80000000028343,637.1999999964829,-118.39999999892825,-199.79999999996778,-102.50000000041837,-40.29999999829674,6.000000000056893,-96.3000000001557,299.19999999989955,-244.89999999993017,-98.79999999839129,12.8000000000839,-157.40000000022292,-222.2000000006119,-2022.700000001123,1390.1000000000606,1175.500000001648,-3891.7999999998187,6154.099999999971,-2336.400000001504,298.5999999998512,-287.6000000000545,98.90000000268628,232.30000000012296,-2.1000000000981345,91.60000000065338
49,-217.90000000002863,141.79999999996068,98.99999999561264,-258.80000000007897,-194.0999999999704,-207.59999999427237,1241.1999999999068,1705.1999999999625,618.7999999997373,133.3000000002471,115.60000000002901,-211.2000000010994,127.29999999976371,-177.60000000009768,48.900000001594876,104.40000000130567,68.40000000000401,-164.80000000001382,-255.1000000016756,137.0999999999613,-595.7999999986896,-83.30000000000838,162.99999999993986,26.799999996001134,170.89999999939207,290.4000000002327,-459.00000000074215,1718.7000000001262,-1902.900000000116,-577.3999999996704,3692.700000000002,-6125.100000000003,2294.9000000016895,-84.30000000004156,258.80000000007897,137.99999999946522,-60.000000000002274,48.60000000007858,-160.00000000076398
50,28.199999999998138,-12.599999999736156,-307.69999999392894,95.70000000003631,21.89999999998804,-23.200000002816566,-1332.0999999997696,-1868.7999999997376,-781.0999999992418,-43.90000000029202,171.79999999997975,-263.69999999815263,-75.89999999993324,-129.80000000027303,782.4000000005071,190.3999999979078,-14.199999999995327,81.79999999811116,76.30000000062864,-199.99999999999574,-71.90000000264263,-139.99999999981577,-92.39999999998362,42.80000000335349,-158.89999999899376,-454.00000000000773,-112.20000000093933,-1304.3000000004668,1961.5000000001714,-1020.4999999996289,-3321.8999999996868,6191.000000000031,-2204.6000000000276,-127.69999999989068,21.599999999963824,31.700000001819706,-28.20000000014034,386.59999999993033,152.7000000010048
51,1013.7999999999892,923.6999999995991,-1132.800000007137,191.40000000000157,-117.80000000001678,222.09999999859068,8.89999999984079,225.2999999998906,157.3999999982334,-102.59999999988169,-108.29999999998563,43.89999999830252,-82.09999999991166,-57.89999999961992,-1389.0999999989617,-104.29999999814754,-44.00000000003956,241.60000000165383,392.500000000382,-85.9999999999772,-1.2999999989915523,-198.00000000017803,15.399999999985447,-84.30000000316791,18.199999999524152,456.79999999990173,-194.19999999854537,1550.9000000020023,-2727.000000000146,1332.9999999973552,3210.099999999727,-5878.899999999944,1827.3999999996704,174.29999999990287,-275.89999999996445,-203.90000000134023,108.30000000012774,-393.39999999981495,-160.00000000076398
52,-1964.399999999884,-2094.89999999974,2366.9000000063534,188.10000000001992,99.40000000000282,27.000000002317403,203.0000000000598,-311.40000000007717,-102.59999999789216,107.10000000017317,148.89999999999404,22.10000000332002,-94.89999999999552,245.49999999976535,443.0999999976848,-127.70000000159594,245.00000000003297,-337.9999999992833,-169.10000000052605,30.79999999997085,-172.09999999749925,392.9999999999722,-162.19999999997015,-18.299999996997983,176.09999999990578,-494.4000000000415,-72.00000000011659,-897.8000000024622,1837.90000000009,-1123.0999999975213,-1916.400000000067,2808.7999999998915,-827.6000000000749,-76.19999999988636,202.3999999999404,-26.800000000548607,-257.60000000005334,-23.600000000385577,120.89999999943757
53,1269.399999999905,906.7999999999188,-1115.6000000028143,-471.50000000002024,-131.59999999999172,-146.60000000048967,143.49999999993202,88.59999999998544,-19.50000000078944,123.79999999978963,240.39999999999395,154.89999999772408,319.7000000000116,158.99999999987813,158.7000000017724,49.00000000134237,-57.90000000001072,96.30000000015566,63.39999999909196,-65.09999999995131,-105.00000000320159,-81.39999999997367,276.59999999997353,185.59999999752108,-255.30000000003383,111.20000000005348,8.600000001024632,662.200000001576,131.6999999999524,-888.6000000006786,332.700000000159,-35.799999999923756,76.80000000164,214.39999999984138,-71.79999999998188,14.599999999518353,309.0000000000259,-14.799999999581791,53.70000000084474
54,282.49999999999886,1196.5999999999613,-1500.3999999998996,1483.8000000000306,-1332.199999999979,-2092.1999999995933,-211.79999999986876,225.20000000000087,-113.50000000220462,-226.600000000019,-232.39999999999486,-269.6999999989203,-257.7000000002272,-330.5999999997766,-223.40000000212967,-115.5000000005657,54.8000000000215,-303.8000000015017,-334.99999999776264,-331.20000000003813,-598.1999999994512,-276.5999999998314,11.800000000050614,-153.79999999822758,17.200000000343607,-112.59999999992942,535.7999999978344,-1970.2000000006592,1156.4000000000617,1201.2000000004264,-1229.399999999998,2956.8999999999332,-1142.5000000031105,-498.69999999984316,42.49999999998981,77.00000000113502,-275.2000000000976,229.0999999999599,-272.2999999991771
55,-1561.79999999992,-2222.0000000000086,2551.3999999998305,-3071.0000000000546,2646.6999999999884,4089.299999996001,395.99999999978763,-263.19999999984134,78.20000000492655,378.50000000020145,-4.100000000004611,233.1999999978507,245.3000000002703,152.69999999986788,196.50000000410728,96.49999999965075,-162.30000000003741,-444.49999999869743,55.49999999857391,-195.90000000000884,-336.79999999776555,216.1999999998443,-19.70000000007128,15.800000001036096,155.49999999961983,-109.50000000008231,-436.8999999996957,1594.200000000683,-2529.9000000001115,-134.4000000017333,2428.999999999917,-6062.799999999981,1633.3000000031461,417.9999999999495,225.80000000004924,102.40000000067084,-13.799999999832856,42.79999999965867,92.89999999964493
56,1037.799999999933,958.8000000000818,-1146.299999998064,2944.1999999999525,-2508.7000000000257,-4154.099999993832,84.60000000013679,-56.00000000015375,31.599999995250982,-351.0000000002833,328.90000000000083,-157.49999999798092,-315.10000000025684,284.69999999998674,148.89999999468273,-517.5999999994474,2638.200000000026,-747.0000000012079,33.00000000081127,-182.39999999998696,-92.8000000021715,-96.50000000007708,131.10000000004618,-25.60000000130458,-225.5999999999858,28.900000000078307,84.10000000139898,-662.800000001198,2230.5000000000778,-683.4999999978206,-2353.7999999999215,6028.700000000029,-732.4000000016895,-301.0000000000445,-279.7999999999945,-152.50000000150976,74.29999999999383,-265.6999999996401,37.80000000006112
57,233.60000000003822,92.89999999992915,-200.20000000386062,-1011.7999999998517,1093.5000000000273,2321.8999999971857,-590.7999999999447,248.20000000005396,-215.9999999980755,158.00000000012915,-227.10000000000008,-31.80000000156724,-135.19999999971333,-206.8999999997346,-131.79999999692882,494.4000000000415,-2537.5999999999976,955.9000000012929,248.99999999888678,102.39999999999579,351.5000000015792,261.40000000012265,179.90000000004613,19.499999998515726,329.00000000040563,192.19999999975812,-214.7000000013577,788.0000000011478,-2355.0000000000186,495.5999999992855,1815.599999999904,-6041.700000000034,621.3000000002467,449.20000000004734,341.19999999994377,-89.09999999787034,-124.20000000020082,132.099999999582,95.2000000006592
58,-111.50000000007765,-153.49999999997976,8.500000001276929,-183.30000000005955,58.50000000002353,-161.200000000008,461.69999999989386,275.2000000000976,-25.599999999030842,66.19999999998072,202.7000000000001,70.80000000087239,546.2999999997464,30.500000000017735,135.60000000097716,205.0999999994474,-380.00000000000256,-120.99999999918509,-178.79999999991014,-201.79999999999865,-188.00000000283035,-138.49999999990814,-72.00000000011642,57.40000000059806,60.39999999984502,-210.09999999975548,62.100000002374145,-698.3000000002448,925.4000000000673,-1275.700000001052,-742.8999999999064,2870.4000000000465,-529.7999999993408,-171.100000000024,-417.30000000001155,165.99999999698414,211.00000000018326,-155.3999999995881,-189.20000000207438
59,-147.69999999998618,46.40000000009081,-193.99999999677675,-233.30000000008505,-305.60000000004806,89.10000000014406,-11.20000000000233,-237.2000000001151,-18.300000001545406,96.20000000012396,14.699999999994162,-72.00000000011642,-398.79999999982374,-100.70000000041546,-149.10000000327273,70.10000000036598,344.0999999999761,362.6999999983127,147.00000000061664,211.20000000003358,247.90000000393775,-74.70000000012078,-22.899999999879128,-13.400000000274304,41.49999999981447,131.20000000000687,-26.700000003074642,-214.90000000085274,626.5999999999392,99.00000000243381,-102.10000000000719,2510.1000000000085,590.8999999974185,-196.29999999992265,436.40000000003454,-84.19999999887295,63.99999999985083,64.19999999963011,327.10000000179207
60,95.30000000005145,-111.10000000016385,242.89999999837164,289.00000000007253,347.6000000000212,86.69999999938227,197.30000000009795,285.49999999981407,-30.599999997775743,-226.49999999998727,14.000000000002899,-122.00000000120781,66.69999999985521,486.50000000009186,40.40000000259169,366.9000000002143,-2839.8999999999573,779.8999999999978,-98.19999999990614,-212.4000000000592,26.79999999600131,-92.59999999997603,64.09999999988258,-83.09999999710271,-352.20000000037993,-119.60000000001969,-11.099999999260035,266.2000000009357,-1315.6000000000033,698.0999999973392,243.2999999999197,-1994.4000000000276,-1016.8999999973494,269.9999999998681,-388.0999999999801,-147.79999999746,-469.5999999998435,190.10000000037053,-59.70000000161235
61,291.0999999999575,99.50000000017667,-42.700000001332214,-348.2999999999947,-12.800000000012801,-108.70000000068103,-1160.4000000001236,-2450.4999999997776,-587.1000000024651,120.79999999997426,121.90000000000367,131.80000000375006,125.10000000020227,-151.99999999964575,-15.90000000078362,-531.6000000004806,2332.5999999999426,-825.0999999995656,194.6999999995569,23.500000000069576,122.10000000322889,212.79999999990196,-108.49999999990692,123.39999999767315,346.40000000081267,178.49999999995703,409.0000000019243,847.199999999475,-1064.800000000048,466.40000000024867,-200.4999999999768,-3624.900000000011,129.4000000007145,-213.99999999999866,74.79999999993936,163.59999999622235,379.7000000000139,-109.10000000023956,-230.79999999936263
