,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,135.29999999995817,50.39999999986833,31.799999997019768,70.89999999998042,-91.60000000008495,-2.2737367544323206e-09,179.19999999996608,233.1999999998402,506.5000000013242,198.09999999978336,56.39999999999645,293.1000000012318,-308.9000000002784,442.7999999998633,-263.7000000027001,-457.50000000055024,2504.000000000062,-1474.5999999991002,-301.00000000174987,-202.00000000000847,-334.499999999025,-301.1000000003605,-46.09999999999559,-1621.099999999842,-119.6999999996251,-239.90000000004835,-45.099999999820284,-335.7000000005428,-982.7999999999903,1614.999999999327,-108.59999999979665,-36.50000000000375,-93.89999999712018,1793.3999999999628,-3011.9000000000538,-283.2000000012158,45.300000000025875,-129.70000000009927,152.50000000150976
42,-151.49999999998442,68.60000000017408,-162.39999999925203,-207.50000000006702,-38.199999999903866,93.9999999968677,-326.10000000005357,26.500000000169166,-848.3000000023821,43.099999999753976,281.4999999999834,-39.100000003600144,276.70000000000533,-207.79999999973597,25.600000003578337,276.5000000005102,-107.50000000001573,104.8999999989066,240.00000000228283,-13.000000000005585,139.09999999896155,-709.9999999996953,-678.1000000000148,4371.299999997973,-163.2000000000744,352.6000000000096,-30.500000000301952,386.99999999948886,1287.79999999999,-1190.2000000009139,-177.7000000001294,157.89999999995538,-14.699999999265856,1623.2000000000824,-2700.499999999977,-699.4000000008782,22.2999999999729,113.19999999997776,-136.70000000047366
43,159.99999999998238,62.100000000029354,63.50000000111322,-12.299999999925193,155.6000000000779,-117.19999999513675,381.7000000000803,-95.90000000002874,351.59999999905267,-20.699999999749252,-162.09999999997393,-168.49999999749343,508.2000000001585,-1421.3000000003717,77.00000000113505,-417.1000000002323,185.49999999997624,-76.79999999936608,122.59999999855609,-445.40000000001373,191.80000000005765,569.099999999878,164.300000000015,-2001.899999997931,481.1999999998307,-245.19999999998987,40.20000000082291,97.70000000003165,-821.5000000000216,-60.999999998330345,308.80000000024665,-160.59999999995975,-21.899999999277497,-3525.200000000126,5253.900000000016,1287.8000000023349,118.99999999997135,-276.59999999997353,306.29999999973734
44,349.4999999999493,-198.20000000024152,-162.39999999925203,31.699999999972306,21.79999999981419,-42.70000000133223,-473.8000000001108,349.59999999998104,-98.89999999813881,-197.90000000000418,-184.5000000000141,524.9000000003434,-651.6000000002009,1541.6000000001873,131.79999999920256,170.200000000591,-387.3000000000104,425.9000000001832,55.50000000084765,171.00000000004573,169.6000000015374,-502.2999999999911,-586.6999999999933,2115.400000000136,-271.5999999998076,30.40000000002152,228.2999999988533,-19.599999999400097,432.5000000000401,64.60000000061008,-279.2000000002304,145.00000000005295,101.29999999662687,1686.9000000001222,-2530.9000000000024,-776.3999999997395,38.500000000070145,57.20000000010832,-165.89999999951033
45,-325.59999999989486,269.80000000023097,274.69999999766515,-151.29999999992094,-131.799999999771,190.39999999904467,401.20000000008815,-98.00000000012687,123.20000000045184,198.90000000003738,-3.3999999999956287,-245.30000000140717,-28.89999999979409,14.200000000244017,-235.70000000290747,153.799999998796,161.00000000001558,227.1999999993568,-204.40000000007785,-245.4000000000356,255.09999999940192,509.4000000002552,886.4999999999945,-2266.7999999998756,-45.400000000199725,-189.00000000002137,17.200000002048863,213.60000000072432,673.1999999999516,-860.5000000011388,-163.40000000013788,121.39999999995146,-294.29999999820217,26.09999999990007,94.7999999999638,288.09999999793945,-281.10000000005186,61.79999999986303,-57.40000000059809
46,502.29999999992003,-126.10000000009336,-239.30000000063956,128.79999999988456,298.69999999974067,42.69999999905849,191.29999999996983,-56.59999999977572,-185.40000000029977,-376.8999999999778,212.39999999998815,187.90000000308282,293.09999999981073,428.79999999968277,361.5000000013424,-273.099999999431,95.90000000002874,185.5000000000473,205.09999999831052,-161.7999999999853,469.9999999979809,553.1999999996629,1321.599999999989,-4232.200000001284,-118.1999999994332,219.89999999998844,239.09999999659706,-256.3000000009197,-1099.4999999999777,1511.2000000021908,163.50000000045384,-128.30000000001007,405.40000000191867,-97.79999999992128,-419.29999999993584,-467.4999999974716,451.10000000001094,-153.89999999996462,336.8999999997868
47,-643.7999999999278,-153.0999999999949,239.30000000063956,-111.19999999991146,-87.29999999985675,138.00000000173898,381.3000000000244,1839.3999999997845,-245.50000000090222,369.39999999987094,16.400000000018622,30.599999995502007,-96.89999999977772,-285.79999999976735,-106.29999999991924,154.69999999993433,-121.10000000006949,113.50000000220459,201.90000000184227,-140.80000000001647,371.1000000021158,-1361.0999999997375,-2233.9000000000015,7254.700000000867,53.09999999951742,256.70000000001636,81.90000000240616,-301.5000000004875,275.0999999999948,263.6999999958789,-159.70000000038453,287.5999999999833,-214.90000000540022,251.09999999997967,133.49999999988427,547.9999999965912,-447.19999999998095,452.4000000000683,-333.20000000003347
48,24.59999999992135,370.8999999999916,-75.69999999759602,336.59999999997586,-19.200000000125783,-410.1999999988948,-3416.8999999999983,-7143.399999999929,162.39999999925197,-165.7999999997628,-92.20000000000894,179.40000000407963,-334.60000000019363,-169.60000000040054,-223.39999999985594,8.000000000834051,-25.09999999993795,372.29999999681246,-438.70000000083564,-267.9999999999616,-216.10000000009677,1216.0999999997557,2101.900000000008,-5559.200000000146,-186.40000000004875,-854.5000000000158,107.399999997142,232.50000000075488,-145.19999999997424,316.2000000020271,317.90000000000873,-215.39999999994555,235.60000000543369,-421.6999999999871,99.80000000012978,-99.99999999763531,284.99999999993975,10.300000000000864,228.19999999910578
49,378.4000000000276,100.10000000008307,79.3999999996231,-149.00000000004354,161.20000000015028,206.29999999755455,3071.6999999999925,5465.000000000088,566.4000000024316,-284.0000000003329,-28.69999999999706,-199.00000000234286,63.100000000133605,-22.79999999956317,489.5000000010441,-357.40000000146216,78.69999999996935,-186.79999999903887,95.10000000091168,13.099999999948153,23.200000000542786,-1053.4000000001242,-2662.5999999999904,7031.399999998484,267.29999999986376,626.8000000000029,286.80000000349537,-222.2000000006119,-137.90000000003744,236.70000000038274,-169.4999999998004,119.59999999994864,-271.0000000024593,235.29999999993834,-129.9000000000205,3.599999997732084,-157.19999999994627,-370.9000000000628,184.30000000080327
50,-331.8999999999761,-64.10000000002469,-64.70000000263099,-83.8999999999146,67.59999999985648,-150.10000000074797,-483.1000000000074,-173.40000000004352,-229.4000000028973,288.00000000018144,-60.59999999999732,319.8999999995067,20.999999999844476,176.29999999996926,-142.70000000124128,310.70000000113396,-7.599999999925444,158.80000000151995,32.39999999891552,-199.39999999996516,-236.80000000013024,899.6000000001914,2510.399999999997,-6380.699999999706,-285.29999999989286,-926.3999999999938,69.59999999935467,67.20000000086657,-17.099999999956594,142.89999999846253,-67.09999999998219,-93.7999999999306,59.80000000135988,-30.19999999992251,168.199999999814,-208.69999999831634,208.79999999998233,241.49999999991672,-167.09999999875436
51,169.19999999998936,183.4999999998388,70.7000000033986,43.999999999897454,95.20000000023288,-15.899999996236136,2240.4000000000224,4088.899999999995,598.0000000022301,-85.4000000001065,107.7999999999868,-322.3000000002685,15.199999999992997,-259.40000000019836,-261.39999999713837,-171.3000000000875,-354.90000000010014,-243.0000000003929,-27.399999999033753,-301.60000000002185,385.69999999936044,41.10000000025593,-666.000000000011,-93.99999999686734,199.30000000044856,566.8999999999968,-111.00000000169534,-4.300000000512227,27.599999999985368,-42.699999996784754,48.299999999699146,74.69999999990762,78.19999999810534,-142.4000000001513,-43.79999999983397,269.8000000009415,-173.79999999995732,-357.3999999998989,58.500000000094566
52,-204.50000000003854,10.600000000096088,146.59999999821594,197.00000000007378,-29.500000000268756,-37.900000004356116,-2368.100000000055,-3840.799999999973,-522.3000000000866,0.6000000004746653,79.70000000000255,140.40000000250072,-11.899999999798183,-560.7000000000539,-18.200000004071637,72.0999999992955,93.20000000002437,143.9999999979591,31.699999998409112,-77.59999999997547,147.79999999973367,-1067.9000000001793,-1828.8999999999867,6772.499999997308,-288.50000000034015,81.80000000002963,360.0000000028558,-278.2999999999447,-976.1999999999915,1755.2999999975327,69.60000000020727,-103.49999999995418,-24.49999999953434,261.40000000012265,-38.199999999903866,-278.2999999999447,119.39999999995621,480.0000000000182,-178.20000000256184
53,98.30000000007999,-103.09999999989844,-186.90000000560758,-81.70000000006894,101.20000000014784,-41.3999999977932,-259.6999999999383,534.7999999999329,-33.10000000055879,-69.90000000058672,-24.299999999986,29.29999999878421,142.8999999998837,794.6000000004005,-19.59999999826322,16.200000000026193,-196.09999999993022,289.4000000014785,156.2000000012631,-39.50000000001452,367.40000000008877,889.1999999997324,1281.599999999976,-4493.499999998675,355.5999999997539,-55.000000000049454,-68.3000000026368,461.9999999988522,525.799999999954,-1270.7000000000335,-185.600000000079,234.000000000023,40.300000000570435,-28.700000000014825,-256.60000000016225,195.19999999829452,176.50000000003274,-623.4999999999502,130.60000000223226
54,17.499999999941455,336.9999999998896,31.900000010409713,-189.99999999998352,363.79999999994084,57.30000000085058,-1498.4000000000462,-4738.300000000067,-250.20000000040454,-98.19999999962192,111.1999999999826,-181.90000000004147,15.799999999899205,-1423.300000000438,-358.7999999990643,-27.79999999916072,208.79999999991128,59.80000000135988,-127.49999999982721,-16.40000000000086,231.89999999885913,-204.19999999973015,574.7000000000213,-1585.6000000007953,40.600000000381485,-286.9999999999706,129.4000000007145,-212.3999999980697,382.10000000006517,-37.89999999980864,-79.19999999984391,-177.9000000000507,-121.99999999893407,-238.99999999997593,19.599999999968535,-104.89999999890642,-193.20000000007553,354.0999999998462,-189.20000000207438
55,-95.90000000002874,48.00000000003042,318.49999999622014,277.40000000008536,-364.0000000000043,3.699999999753323,3975.1000000000404,8182.500000000204,935.0999999992382,-28.00000000036107,242.00000000002183,109.80000000017753,241.70000000026448,1464.9000000002843,683.4999999978209,-48.90000000045803,-408.69999999998186,34.19999999778156,68.29999999922622,-211.29999999999427,19.50000000078944,299.69999999991614,-587.0999999999959,1685.7999999979256,-337.20000000016626,313.30000000000524,-304.0000000009968,220.39999999947213,706.4999999999344,-1220.699999998942,345.9999999998331,13.60000000005357,141.49999999744978,-1.5999999999393832,146.30000000011023,79.29999999987558,-63.4999999999053,69.60000000006517,180.60000000332363
56,136.90000000011082,33.89999999996007,-240.50000000215732,-116.30000000003804,15.100000000103364,-103.80000000168366,-4007.5000000000214,-7927.20000000017,-913.0999999979394,-34.79999999996153,-277.1000000000255,-207.50000000134605,-773.7000000003036,1804.6999999998548,-287.9999999981919,-60.900000000287946,175.40000000003886,-109.89999999765132,88.50000000052205,100.99999999999554,-225.799999998344,-208.0999999998312,731.7999999999892,-885.0999999958731,1.1999999998124622,-72.8000000000506,241.80000000114887,-367.50000000097316,-775.9999999999678,1420.8999999982555,-347.9999999998995,107.39999999998417,8.600000003298197,230.3999999998041,-1.9999999999242402,-211.10000000135187,191.8999999999471,-308.49999999986716,-128.10000000172292
57,165.69999999987317,-83.49999999985869,112.40000000043437,-83.80000000009602,269.39999999996206,40.300000000570435,1808.9999999999407,4396.700000000066,291.700000000219,290.1000000002796,0.2000000000279556,179.50000000155342,421.6999999999871,-1609.200000000044,89.09999999787033,164.10000000007585,65.49999999997169,-208.80000000261134,-211.19999999996253,-317.6999999999985,-241.70000000140135,-571.3000000002921,-1862.300000000001,3012.799999996787,2.1000000003823516,-1263.2999999999229,125.60000000121363,321.10000000102445,98.69999999999371,-156.1999999989897,125.70000000010855,-40.10000000000957,-205.100000002858,-357.49999999978854,263.39999999990476,345.40000000106375,-209.49999999999136,243.499999999841,219.69999999782885
58,-226.69999999990864,211.29999999985216,-95.30000000040673,165.40000000013322,-181.40000000002505,2.2737367544323206e-09,149.60000000009185,-612.6000000000431,245.39999999888096,-223.5000000001719,-211.1000000000196,15.90000000078361,-27.399999999602187,-499.70000000001846,165.9000000017841,-88.79999999976462,-91.29999999998972,-29.199999999036663,10.5000000007749,176.30000000000476,-283.09999999919455,235.60000000031778,1216.0000000000082,-2254.699999998593,-6.999999999948159,917.3999999999439,-79.30000000214932,-347.9000000004362,-118.20000000000155,157.50000000025483,3.399999999658121,-138.09999999992328,316.19999999975335,472.1999999998161,-233.300000000014,-286.90000000096916,141.7000000000001,259.099999999961,-345.39999999651627
59,105.19999999992535,-159.99999999991132,-8.49999999445572,-287.80000000011796,328.9999999998372,-142.79999999644133,62.09999999995832,381.5000000000168,-153.8000000005013,-26.00000000001046,106.70000000001068,-138.00000000173895,-195.00000000022055,500.8000000000834,-466.2000000007538,-78.10000000006312,-313.5000000000332,-227.09999999960928,-75.20000000226901,-151.3000000000098,46.29999999906429,168.0999999999244,64.19999999998538,-118.39999999892825,-253.60000000034688,501.40000000002516,-256.29999999864594,-186.2000000005537,365.30000000002616,-155.0999999994927,194.20000000025084,186.3999999998356,-202.69999999754873,-241.7999999998699,119.6000000000196,-73.1999999970867,-215.99999999999392,-186.49999999979627,506.49999999677675
60,-64.09999999995364,165.4999999999518,-58.60000000666332,78.20000000016591,-267.49999999978496,251.49999999030115,-211.4999999999867,-407.5999999999169,18.299999999271655,89.19999999989157,2.099999999991553,93.99999999914144,-65.50000000004276,197.10000000003464,1320.8000000008722,33.50000000011732,561.1000000001098,112.29999999841311,-26.79999999827486,283.8999999999991,-171.00000000027646,-78.40000000015834,29.000000000003467,76.89999999911379,184.89999999985685,-362.2999999999976,141.59999999947104,292.4000000007254,-313.90000000001805,451.6999999987091,61.39999999987822,-98.29999999986683,191.69999999803622,244.599999999906,-109.90000000006712,73.29999999683423,-94.70000000000312,13.999999999754209,-593.199999996159
61,-36.39999999997202,-420.2000000000794,104.90000000118016,308.7999999998914,-75.00000000007407,-225.89999999354404,2451.0000000000077,4178.599999999903,411.300000000665,99.20000000022357,-228.8000000000067,-302.7999999972053,315.4999999998154,-388.200000000154,-1248.8000000007557,-145.7999999996673,-575.1000000001483,-153.79999999822758,119.60000000044602,111.30000000001417,237.00000000189902,485.19999999996344,825.900000000015,-2248.500000000604,-167.49999999944976,235.09999999998143,3.6000000000058208,-166.09999999900538,186.19999999998527,-597.0000000002074,-255.79999999990832,-186.40000000004875,-190.39999999904467,-207.5999999999567,352.5000000000489,225.7000000008702,165.9999999999684,50.50000000025534,291.69999999794527
