,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1876,-176.69999999995412,549.2000000003827,170.89999999825523,256.30000000006845,-199.4000000001961,-14.599999997244595,-625.699999999938,-155.49999999990405,366.3000000005923,738.9999999998054,-5087.500000000001,-4003.9999999999054,1058.100000000195,-8826.099999999997,3675.6000000013955,6186.799999999836,-1601.2000000000626,-70.79999999859865,-58.70000000015807,30.800000000681404,70.2000000001135,553.7999999999954,-1.5000000000497948,-26.99999999776992,-932.2999999999837,-356.99999999991405,368.5999999993328,-150.20000000006917,-1088.7000000002445,-427.8999999985443,-142.60000000035689,36.299999999869215,333.899999999403,-523.600000000006,364.5000000000209,-130.70000000084292,-34.799999999961436,-109.30000000001883,-15.200000000277214
1877,-573.4999999998536,-1922.0000000007076,197.70000000107757,-526.1000000000138,332.40000000006376,13.500000000021828,301.10000000007557,-104.10000000014463,-319.7999999997592,-177.49999999978172,4577.599999999999,4288.3999999980915,-1776.4000000005353,8764.80000000015,-3903.8000000005013,-8245.199999999499,2230.200000000053,-1264.5999999995183,-2100.199999999859,-1593.6000000004924,-372.99999999959255,-378.1000000000745,-587.7999999999872,-151.30000000226573,1570.9999999999268,999.3999999998948,-673.9000000015949,655.6999999999391,222.30000000035943,-190.4000000001817,-94.89999999971133,256.7000000000519,-50.09999999970205,-7693.399999999994,1598.0000000000061,2681.30000000042,-273.19999999974704,-27.59999999994988,4.300000000512227
1878,212.69999999987022,1316.6000000006763,-164.7000000002663,159.59999999992647,-206.5999999999235,-90.40000000368309,-161.50000000010323,185.9000000001032,-222.20000000061194,-187.0999999994183,-1602.3999999999994,-2443.799999998646,380.30000000020436,-10.199999999827014,468.69999999898937,5435.1999999994405,-1806.100000000015,1551.399999998467,3862.2999999995486,1698.0000000000928,602.4999999999636,156.80000000010352,682.2999999999979,39.100000003600144,-1371.2999999999183,78.70000000011146,951.0000000022956,17.400000000122873,-266.0000000008722,46.99999999957072,-232.20000000037544,72.39999999995916,-202.60000000007494,8109.799999999998,-1913.1000000000138,-2474.8999999997072,101.09999999968977,273.7000000001899,194.6999999995569
1879,1765.6999999999812,598.0999999997039,351.5000000015789,-252.39999999982388,-80.50000000025648,-31.799999997019768,345.7000000001642,1521.8999999999028,-529.7999999993408,54.299999999329884,-814.1000000000033,91.50000000090567,-468.0999999999358,8677.399999999692,-3889.1999999987092,-7912.900000000036,3192.200000000156,-1137.5999999995663,2829.6000000005974,273.3999999998105,75.69999999873289,-2455.10000000003,1500.5000000000734,2608.5999999963856,-377.500000000029,-1908.4999999999752,-1639.4000000013875,108.09999999978004,120.2000000012049,498.099999999795,152.60000000012042,-6.899999999917128,316.6999999996279,7036.999999999999,-1394.2999999999909,-2173.599999999851,-78.69999999996935,-82.70000000038635,-286.2999999990734
1880,-1465.4000000000153,-242.9000000000769,-168.50000000431447,352.599999999795,-87.99999999979491,25.699999998778367,-549.5000000001937,-3146.3999999999005,1479.4999999980973,400.7000000001433,-2500.699999999994,-2135.000000000673,368.2000000000583,-8751.900000000034,3702.499999999418,9874.80000000005,-2527.5000000002024,1781.0000000008586,-112.00000000030741,1689.5000000005211,924.600000000737,2136.299999999949,-1506.9000000000442,-2731.999999998606,-1057.3000000000106,590.2999999999281,402.80000000166183,278.70000000021236,-8.500000000708496,-302.7999999994792,-191.69999999974152,712.0999999997941,87.4000000010255,-7605.4,1830.7000000000073,2415.8999999997377,-168.7999999998624,316.40000000038526,39.09999999905267
1881,-430.89999999992443,1327.500000000441,-513.8999999962836,-498.0999999999355,390.0000000001569,-111.10000000144282,167.20000000006507,1439.5999999999276,-986.2999999972999,-593.2999999998863,2576.5999999999963,2364.4999999987704,-124.70000000007512,-385.59999999989714,-220.99999999909423,-3652.8999999995904,223.39999999999804,-961.9999999995343,-1889.6000000000854,-1192.90000000035,-190.99999999980355,394.50000000002206,-703.0000000000314,-834.9000000021078,2002.900000000025,-1024.9000000000308,-153.80000000277505,-354.1000000001276,-366.59999999983484,186.19999999941683,-82.1000000001959,-1498.099999999738,-642.200000000912,6.0000000000016485,239.4999999999925,-687.9000000003543,232.6999999998236,-362.50000000023874,54.99999999983629
1882,-513.3999999999617,-3249.5000000005803,233.19999999785068,222.40000000010838,-745.1000000003205,-215.9999999980755,118.50000000009686,211.29999999999427,-141.60000000174477,-760.7000000001563,1854.3000000000006,1856.700000003002,-233.60000000025138,196.899999999971,206.29999999982837,656.999999999357,602.2000000001526,1021.7999999986205,2069.6000000003764,-175.8000000000946,-156.29999999987376,-227.999999999966,1273.4000000000372,592.1000000034837,-881.8000000000139,219.10000000005496,3.700000002027082,141.90000000013328,50.09999999970205,-730.6999999991604,278.10000000044965,497.89999999987344,476.1000000007698,-6318.1,1970.5999999999867,2307.100000000446,-411.29999999981237,759.2000000002486,-336.99999999953434
1883,1576.6999999999598,1858.5000000007312,-147.69999999771227,40.69999999998544,568.6000000002878,-28.09999999954016,-431.70000000003483,-236.1999999999398,42.70000000133223,337.400000000229,-2561.2000000000003,-1629.7000000031403,-85.49999999956981,-61.39999999987822,25.599999999030842,322.0000000004575,372.89999999984536,623.800000000756,198.69999999968968,-352.19999999981155,-580.4000000000542,-64.59999999997024,-299.6999999999872,-282.1000000017193,-917.4000000000134,754.5999999999246,-161.200000000008,21.999999999879094,-540.6999999996742,59.29999999921165,-247.90000000052714,-244.1000000000315,-46.30000000133805,13905.8,-3383.2999999999734,-4184.000000000196,-54.800000000057025,-314.40000000031887,167.19999999963875
1884,170.49999999997567,-1768.2000000007747,-54.90000000236268,120.59999999990936,198.89999999975316,445.4999999984466,105.99999999982401,470.19999999996287,145.29999999922438,-312.70000000006274,-1.6999999999995907,112.40000000043437,-509.30000000022346,130.5999999996743,-386.89999999860447,820.3000000003158,166.30000000006362,521.2000000005897,243.60000000001492,-405.0000000000864,-391.20000000025357,-338.5000000000815,296.19999999994275,225.90000000036525,1479.5000000000157,-441.89999999986185,-178.20000000028813,37.100000000121724,-216.50000000022374,-982.0999999999458,-287.9999999998972,1154.8000000000513,46.30000000133805,-7697.200000000001,1912.899999999986,2336.500000000114,50.19999999987608,74.70000000012078,-162.89999999912652
1885,40.79999999987649,5155.10000000063,-459.0999999982163,106.70000000004904,52.60000000021137,-657.89999999879,423.0000000002576,328.9000000000186,502.89999999904467,128.0999999994492,79.6999999999997,605.4000000017368,-109.50000000008231,1641.7000000004123,-598.1000000019774,4188.599999999383,-875.5000000000738,1740.6999999980146,63.700000000039836,-2422.40000000038,-1166.9999999992342,254.90000000004898,32.10000000002822,-284.40000000045984,307.0999999999202,-318.3000000001357,153.8999999979751,-132.70000000005666,62.5999999999749,70.90000000061995,177.80000000016116,-1666.40000000001,-671.4000000010856,285.90000000000157,48.99999999999274,-271.6000000009444,-245.99999999992406,385.39999999983365,-260.70000000117943
1886,255.50000000023942,-3501.700000001051,95.29999999813334,-73.00000000015103,322.79999999985876,99.99999999990905,-1013.0000000002326,-781.8000000001035,-980.1999999990585,-303.899999999544,170.6000000000003,650.6999999987784,86.70000000023492,-2115.400000000136,1013.100000000122,-7590.7000000000835,1655.9000000000879,-2332.699999999477,-1750.700000000053,1488.9000000005126,872.1999999988839,184.7999999999672,388.9000000000216,-321.10000000102445,1007.3000000001997,222.40000000010696,-96.49999999737702,769.4999999999666,-40.499999999497405,-359.00000000083315,112.10000000005493,485.9000000000442,462.70000000163236,-6624.099999999999,2023.299999999999,2027.0000000016353,-18.39999999987203,-146.19999999979427,102.00000000168075
1887,681.5999999997757,-944.6999999988748,250.20000000267828,303.4000000002379,20.000000000095497,-46.30000000133805,497.00000000015547,342.8000000000964,410.100000001421,628.3000000001948,-3764.0,-3285.000000000764,46.900000000107056,427.0999999999958,-317.3999999989974,4242.20000000048,-1376.0999999999513,1811.5000000011605,3940.000000000056,1303.0999999995174,1462.900000000218,-46.199999999956276,-422.9000000000134,-147.69999999771244,-742.9000000002617,1146.2999999999113,-820.4000000000633,-3.7000000000404043,460.699999999861,-383.2999999997355,-398.90000000070813,-158.1000000001616,-116.00000000157706,6837.199999999997,-1918.4999999999875,-2037.5000000012733,-75.5000000000905,-71.59999999998945,-1.8000000011397788
1888,-213.1999999998854,757.9999999995835,-330.7000000017979,-186.0000000000639,82.40000000000691,-300.2999999989697,-596.4000000000162,-80.3999999999406,-4.900000003544891,-886.5000000002958,5844.4,5133.100000000468,-84.30000000060929,-345.50000000024284,210.0000000018554,2056.699999999978,-435.50000000010414,-76.89999999911379,-4382.499999999823,-2441.9999999992115,-1039.899999999534,-386.20000000001653,312.7999999999531,-189.20000000207438,483.20000000018126,28.199999999998226,498.19999999954234,452.50000000010004,255.1999999997175,-174.49999999939809,41.80000000076234,102.60000000016589,33.60000000043328,6647.200000000008,-857.7000000000012,-1846.7999999995754,-559.2000000001462,371.19999999987385,-178.90000000079453
1889,-1250.0,1296.3999999999487,-223.4999999996031,349.7999999999024,-399.500000000046,369.9000000005979,312.7999999999531,607.0999999998606,-742.0999999976627,113.29999999986669,-5305.4000000000015,-5049.999999998818,-53.799999999455395,-1786.6999999998256,611.599999997452,-8004.000000000247,3046.199999999999,-1131.6000000033455,3943.3999999994285,872.7999999996428,1227.9000000000906,242.3999999999893,382.50000000005,-345.39999999879,1314.999999999955,57.100000000076534,-264.9999999994179,659.8999999999961,524.5000000002168,156.89999999949595,-2778.5999999997557,-574.3999999999965,-432.79999999981555,-6262.700000000008,1341.9999999999986,1947.0000000001164,258.0000000001803,-121.10000000006949,255.20000000142318
1890,1637.000000000056,-982.0999999993774,493.2000000007971,-418.9999999999813,143.59999999982168,-130.69999999970588,329.4999999999966,-530.4999999999184,627.4000000007616,-150.89999999986503,4698.700000000002,4830.200000001241,-19.500000000221718,1906.8000000001462,-609.1999999989639,10788.69999999995,-4051.499999999919,1856.700000003002,-585.599999999431,2889.399999999682,1950.7999999996173,319.0999999999633,-43.49999999995191,27.999999999792635,-1190.0999999999583,1579.7999999999493,-39.00000000157888,450.7999999999839,82.79999999956544,-303.4000000002379,3164.3999999988637,-320.10000000006823,97.10000000040964,-7307.299999999995,1650.7999999999968,2113.1000000002587,-173.40000000004352,113.10000000037235,104.89999999890642
1891,-1407.1000000001277,-2045.300000000907,142.79999999871507,286.899999999973,-178.9999999996894,72.09999999759037,-355.1000000000222,-29.000000000038995,-113.50000000220462,524.7000000002799,-4672.800000000001,-4592.200000001867,-572.6999999998835,-392.99999999997226,36.59999999854335,-8360.599999999751,3358.300000000014,-1102.3000000022876,-3944.9999999999363,-3039.5999999996093,-1679.700000000821,61.40000000009138,98.599999999891,7.400000001780249,1160.3999999999103,-964.1999999999488,158.59999999975116,97.199999999944,282.90000000026794,249.60000000078253,5007.8000000007705,1724.69999999997,1564.299999998866,12893.399999999994,-2940.900000000006,-3950.9000000009564,-140.70000000003802,-133.10000000018363,-253.299999999399
1892,1632.0000000001755,80.00000000038199,-285.59999999970387,-320.49999999983925,40.59999999981301,-78.1999999981057,250.50000000007273,-75.79999999997256,-137.99999999946522,-456.30000000016935,1926.6000000000008,2217.999999998028,590.8999999999764,2971.6999999996574,-951.9999999997708,-632.4000000000736,1266.2000000000262,1051.0000000022046,2711.3999999994576,3253.7999999999556,1492.2000000012758,-36.20000000005135,507.00000000006185,113.39999999790979,155.00000000002956,866.4000000000271,-131.799999996929,-201.7999999999617,289.00000000021464,-542.60000000113,-7675.899999999842,-575.3999999999593,-1458.6999999994532,-5293.299999999989,1344.0000000000118,1444.1000000010717,108.50000000004911,39.80000000012769,71.50000000024193
1893,-386.40000000015107,5534.099999999853,-532.2999999998501,347.4999999998829,-91.5000000000532,-142.69999999896737,300.79999999998176,101.30000000003747,264.90000000194414,-2.099999999814628,78.80000000000074,-47.59999999805586,-646.9000000001305,-2869.399999999871,893.4000000022024,6068.199999999706,-2324.8000000002376,235.59999999861247,-3318.3999999994285,-2824.6000000001454,-1847.4000000003343,-903.9000000000634,203.50000000000497,323.59999999926004,788.1000000000427,-835.0000000001501,8.599999996477337,-193.1000000000438,445.49999999958345,192.30000000106884,-896.1000000005015,-3175.399999999939,-619.4999999991066,-244.90000000001046,465.4000000000025,283.79999999970096,-100.40000000003602,-263.9000000002058,84.79999999963184
1894,-598.0999999999881,-6294.299999999566,900.8999999991829,423.7999999999431,-227.0999999998935,108.49999999663868,-266.1000000000513,-177.2000000000418,96.49999999737702,65.89999999960199,-431.00000000000375,160.00000000076398,-434.69999999984987,-271.29999999999654,-26.800000002822387,-3936.4999999997963,1186.6000000001975,-107.39999999941574,915.4999999992682,3149.5999999998503,1110.800000000154,2389.1000000000417,795.0000000000305,-435.7999999979258,-1010.4000000000468,1059.9000000000553,-153.79999999822758,788.700000000091,10.400000000458931,217.90000000009985,3487.200000000712,1663.899999999927,848.2999999989713,-69.99999999999673,-44.000000000004036,138.59999999908723,-482.0999999999742,405.39999999992915,-394.9000000000069
1895,1838.5000000000673,1061.3999999998214,-89.10000000014406,-204.299999999904,373.8000000001307,125.80000000298223,54.00000000008802,-43.39999999999118,-119.6999999979198,-219.39999999972315,322.300000000007,-256.50000000041473,-208.90000000008513,-1526.1999999998466,238.10000000139553,2996.800000000235,-686.9999999999259,427.1999999991749,-268.4999999991078,-1887.4999999997044,-1446.6000000004442,-1465.6999999998993,-523.9000000000967,528.4999999980756,555.5000000000376,-137.09999999988972,316.10000000000565,-127.40000000001004,350.89999999968313,396.6999999988728,-516.3000000004558,-429.59999999993704,45.3000000004522,-6507.300000000004,1865.099999999984,1582.6000000004112,145.30000000007703,-237.59999999981574,474.8000000006414
1896,-420.79999999998563,1515.1999999994814,151.40000000201326,687.600000000117,35.89999999974221,244.19999999963693,390.8999999998734,125.6000000000057,322.3000000002685,125.69999999982429,622.8999999999988,-361.1999999998261,9.000000000014552,1730.9999999997672,-411.50000000016007,-6238.100000000486,1763.7999999998037,-1945.6999999988511,-680.9000000004033,-193.3999999999969,-699.9999999993634,41.79999999983934,226.70000000005038,232.00000000088033,382.6999999999714,303.1999999998902,640.8999999985099,602.1999999998698,357.50000000007276,457.7000000006137,1782.1999999995337,597.5999999999008,686.4999999993415,6461.499999999995,-1374.6999999999864,-1697.8999999992084,53.79999999988172,96.79999999974598,-664.0000000015787
