,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,243.39999999995143,-607.3000000000128,-1190.2000000031874,291.3999999999817,-60.70000000022446,124.60000000146465,-18.800000000069872,31.800000000430373,144.09999999770662,9.599999999920804,130.19999999983156,340.5000000020664,-52.10000000005266,-414.1999999998802,434.5999999986816,131.19999999901208,-211.50000000034197,32.90000000106375,101.90000000079635,297.300000000007,84.29999999634674,-63.30000000005498,-170.70000000003915,-164.8000000000138,12.300000000777844,-252.69999999949277,87.99999999837382,-135.39999999920838,-244.700000000364,-234.39999999709454,-64.60000000032551,64.3999999998357,423.60000000030595,3.0000000000995675,73.79999999997722,92.099999999391,232.70000000010782,-315.10000000025684,-821.6000000004442
42,-1030.099999999834,1706.8000000000084,1932.3000000008506,-334.59999999998047,84.29999999975735,-199.10000000209038,203.1000000001626,52.09999999948418,-140.4999999977008,-127.30000000033215,-1.1999999998124622,-113.49999999993089,1.9000000003188688,516.5999999999826,-463.8999999997395,-35.69999999911031,84.3000000003256,361.39999999932115,-202.00000000045293,-355.70000000006985,-64.69999999808351,-1336.9000000000142,309.2999999999791,1685.8000000001994,45.099999999820284,67.49999999982491,-69.69999999910215,229.39999999948668,41.500000000382805,-56.10000000160671,52.10000000033686,-311.2000000000137,-486.9999999993979,-75.30000000002701,245.00000000003297,-23.19999999940592,351.7999999999688,11.600000000271393,390.7000000003791
43,610.4999999998029,-1108.399999999996,-528.500000002623,138.20000000002608,-236.09999999962383,9.900000000016007,57.59999999987997,-378.3999999996012,107.49999999916326,-112.49999999961346,-53.700000000134196,-134.3000000019856,63.59999999972388,-529.0000000002237,175.79999999952634,112.59999999992944,178.69999999987857,15.800000001036096,105.50000000080217,304.6999999997979,-58.59999999984211,2702.100000000058,-198.8999999998953,-3288.60000000077,189.3000000001166,3.600000000005832,12.3000000007778,-147.10000000036416,-290.20000000031126,-219.79999999985012,122.99999999981992,76.40000000009195,121.99999999893407,-14.80000000000814,-312.3000000000786,-53.59999999996033,-432.40000000004386,-105.90000000007649,1.3000000001284207
44,-95.39999999987003,189.69999999999487,-123.30000000019936,-384.30000000005293,275.2999999998451,179.4000000018059,-445.19999999991455,528.5999999995283,-305.20000000024083,53.599999999960346,260.0000000001046,90.30000000166183,-158.60000000003538,113.70000000027858,238.10000000139553,-276.8000000014581,-113.49999999993088,-165.90000000178406,-145.80000000023574,-32.9999999996744,159.89999999874271,-3051.900000000103,308.1999999999141,3345.999999999094,-162.4000000003889,61.29999999984648,-301.5000000004875,131.8000000014763,305.6000000000836,17.20000000204882,41.200000000003456,71.69999999987908,246.60000000039872,244.90000000014334,-30.499999999875627,-17.199999999775173,245.70000000011308,12.499999999704414,-80.10000000012953
45,113.2999999998674,-155.30000000000044,-147.6999999954387,289.20000000006496,-157.3999999999387,-111.10000000144282,6.399999999899819,-348.19999999939455,351.49999999930515,122.39999999991369,-226.20000000003415,190.4999999987922,81.29999999994196,267.79999999973825,-86.70000000165602,160.00000000076398,249.89999999974097,163.50000000102227,205.6999999990694,-32.900000000211094,-194.099999998798,2828.9000000000897,-208.70000000002165,-3278.7999999982276,153.50000000012187,388.50000000024914,40.20000000082291,66.59999999897079,54.10000000011905,-151.40000000201317,21.999999999877673,-120.99999999989564,-54.30000000046675,-102.50000000013415,391.3999999998907,-4.199999999627835,37.699999999887225,-75.49999999952206,152.0999999991091
46,111.2000000001954,153.70000000000772,86.69999999710853,-170.40000000008604,194.8999999999046,-109.9000000021988,-83.399999999898,159.59999999921592,-201.29999999880965,15.199999999992997,310.400000000044,-174.6000000002823,115.20000000018626,35.20000000037271,3.6000000022795797,50.00000000052296,106.90000000039372,-305.20000000251457,-140.99999999871216,258.3000000001334,-107.39999999941574,-917.9999999999211,187.20000000001846,1444.099999998798,195.8999999999378,-523.6000000002149,-75.7000000021435,-142.7999999998519,25.100000000009093,-97.70000000116852,143.80000000016935,-88.59999999998536,-138.59999999908723,95.89999999988663,-186.8000000000336,80.49999999911961,-72.49999999991985,232.00000000002774,-100.79999999902611
47,-107.50000000015784,21.399999999989205,-181.90000000004147,-465.6999999999556,-56.70000000009168,105.00000000320142,-117.60000000002435,52.00000000058935,-31.799999999293497,-67.20000000001392,-146.80000000012683,35.39999999929931,-143.10000000023138,-137.1000000003165,-135.50000000350337,-413.6000000005424,-278.60000000032403,-456.49999999568536,46.2999999990643,-104.29999999985284,-301.5000000027612,-338.90000000013737,-167.09999999989122,111.0000000016953,-391.8999999996231,252.7000000000612,74.600000002647,166.5999999988799,-74.60000000008912,-67.19999999859274,81.29999999994206,193.59999999991828,123.39999999881003,-14.69999999983429,-11.299999999891952,65.29999999997926,626.9999999999243,-48.70000000039454,187.39999999979773
48,-64.79999999996267,-227.2999999999925,197.70000000107757,282.80000000002303,-59.899999999686315,1.300000001265289,133.0999999998994,289.30000000002565,92.79999999762367,340.79999999988786,-272.6999999998725,168.40000000229338,-169.99999999967486,-129.29999999983002,-5.999999998493871,318.7000000008311,13.800000000117052,-11.000000001786248,-165.89999999951033,466.49999999971214,-207.49999999907232,147.19999999996958,211.29999999985216,-174.50000000053478,433.4999999997535,-630.599999999788,-139.30000000300424,73.80000000125617,48.99999999992133,-383.1999999988512,-113.89999999977367,110.99999999999,17.600000001038985,1740.4999999999407,-468.3999999998889,-515.0999999989381,-766.2999999998732,11.900000000366617,-188.49999999929423
49,-5.399999999866623,303.30000000001075,-178.20000000256186,-68.60000000003198,127.7999999996382,-195.40000000233704,-253.69999999988124,-355.70000000035407,-4.899999998997373,-363.29999999992424,121.4000000000226,-341.7000000013104,300.99999999976035,72.59999999973843,58.50000000236831,-191.90000000094187,189.90000000002283,-74.50000000062573,130.59999999995853,-290.2999999997746,-23.299999998016574,-92.39999999991255,54.10000000011905,285.59999999743013,-199.4000000001961,674.2999999997323,-190.39999999677093,374.19999999997344,-143.19999999969468,2.399999998488056,124.19999999963234,-249.19999999994502,-114.70000000031177,-1358.2999999999859,360.09999999976117,137.99999999946522,-177.90000000012185,-166.200000000174,39.499999999179636
50,-259.2000000001349,-161.8999999999992,48.90000000159488,11.100000000041632,145.60000000017226,330.90000000129294,453.29999999992765,6.300000000010186,-94.00000000141517,123.80000000007382,-119.30000000006658,117.19999999968422,-44.900000000041004,222.80000000023392,-139.10000000123543,71.30000000074688,-272.5000000000932,142.90000000073633,-313.8000000001284,-46.50000000026466,-12.100000001282751,76.70000000004507,-113.00000000005639,-317.2999999969761,207.60000000052514,-336.5999999999758,328.39999999850994,-327.2000000004027,199.2999999995959,40.300000000570435,-303.49999999970123,304.50000000001864,103.10000000004038,-331.4999999999202,-52.699999999958976,431.3999999999396,420.0000000000159,115.19999999990205,38.60000000031505
51,-190.90000000005602,196.19999999996196,-280.89999999792786,-259.3000000000245,-157.3999999999387,-193.00000000384898,-560.8999999999043,59.60000000044374,87.80000000342625,86.60000000020318,203.9999999999509,43.90000000057625,39.900000000443455,-337.8000000000725,381.99999999733336,155.39999999930387,222.0000000002642,165.99999999925785,295.4999999997199,55.00000000012051,9.700000000520959,-37.80000000006112,-34.1000000000236,70.69999999885113,-55.9000000004062,184.2000000002031,-444.3000000014763,-38.999999999305146,-173.79999999974416,-299.0000000022519,409.0999999996825,-946.5000000001567,-305.1000000004933,-67.900000000094,258.3000000001335,-214.70000000022083,283.40000000007143,-105.80000000004475,-30.000000000427463
52,58.50000000009459,-20.399999999973772,213.699999999335,24.599999999992406,129.5000000001778,3.80000000404834,409.7999999999047,-18.40000000015607,85.59999999761203,-242.20000000042313,256.89999999997326,-81.79999999811116,120.89999999972179,187.7999999999247,-313.6999999969703,-205.79999999938536,50.4999999995448,-126.9999999999527,0.6000000007588824,-103.10000000004038,76.99999999886131,-144.30000000004384,6.90000000005857,-14.599999999518309,-91.60000000008495,53.49999999992859,147.7000000022599,103.10000000004038,194.59999999980937,52.40000000412692,-387.49999999964757,558.6000000000979,76.2000000008811,242.89999999993483,106.99999999985721,-5.600000000640648,-358.70000000002733,181.30000000013524,44.00000000032378
53,63.79999999992947,376.99999999999176,-128.10000000399668,106.29999999999029,169.19999999942092,125.59999999893986,-55.699999999987426,236.9999999996253,-224.6999999988475,363.80000000036716,-157.8999999998132,267.2999999958848,-193.20000000021764,326.4000000001488,144.09999999998033,313.79999999956,-107.69999999951096,15.90000000078362,-28.800000000046566,-71.39999999992597,-244.19999999963693,96.10000000009222,-18.700000000109185,92.79999999989738,92.60000000040236,856.1999999997738,-509.10000000158107,338.7999999984004,-90.69999999979927,-401.6000000024178,337.5999999997248,1099.400000000088,527.3999999997159,-134.49999999991746,-117.89999999990641,-86.69999999938227,115.29999999993379,-73.99999999989859,-83.60000000038781
54,143.80000000002724,-175.1999999999931,208.59999999856882,-4.6999999999997,314.4000000006031,102.6000000001659,64.39999999997781,83.90000000048303,339.39999999802234,-113.80000000031032,69.59999999978095,-244.0999999976157,70.80000000030395,-455.10000000007267,-75.70000000214347,-258.4999999999127,239.99999999972488,-109.9000000021988,-113.40000000018335,-12.600000000020373,13.400000000274304,157.99999999998704,29.900000000111504,-253.90000000243163,724.3999999997186,498.2000000001108,-587.1000000001914,-95.19999999838547,-82.30000000025939,-158.6999999994987,259.10000000010314,-1009.2000000000212,-78.70000000025357,215.7000000001119,33.29999999991173,219.2000000002281,336.5000000000151,167.5999999997657,33.50000000068576
55,-217.79999999992583,119.30000000001326,-159.79999998990024,-65.99999999998829,-268.9000000003716,-61.000000000603904,-15.799999999970282,-219.1000000004806,-144.09999999770656,7.200000000295859,-19.99999999981128,63.50000000111322,312.5999999997475,91.90000000018017,87.90000000090004,275.0000000003183,-337.70000000004075,-107.39999999941574,148.2999999996082,66.20000000026494,-48.79999999957363,-1663.2000000001312,140.99999999999113,1816.3000000049578,-1138.300000000072,-3158.9999999997076,1368.400000001202,86.59999999963475,207.10000000036644,-164.80000000001382,-382.1999999999548,-386.70000000010435,-865.600000000768,797.5999999997896,-199.59999999983324,-343.59999999992397,-113.59999999996262,-369.9999999997772,67.1999999997297
56,-118.90000000008172,177.59999999997333,12.19999999193534,101.0000000000133,206.10000000033318,8.499999999003194,-55.299999999931515,158.3000000002244,186.79999999903885,192.99999999986994,35.9999999999161,57.39999999832435,-298.299999999756,97.89999999981092,-43.99999999805003,-452.300000000605,287.80000000011796,105.00000000320142,-42.799999999942884,-64.70000000064147,-15.900000000783532,3054.1000000002327,-426.90000000007444,-3433.700000002773,652.4999999999181,2369.7999999996,-1067.000000000462,95.19999999952233,-316.70000000019627,-239.20000000089203,317.90000000000873,945.3000000000601,998.0000000018663,-1464.19999999992,182.09999999982074,597.9999999999563,-295.39999999997235,322.1999999999525,-56.80000000097607
57,-67.1999999998718,193.40000000001467,-173.39999999421707,-92.79999999996846,31.899999999893748,47.6000000003296,144.19999999994104,-4.0999999998803105,31.799999999293505,571.5999999998189,-188.3000000000834,103.69999999966237,263.89999999963726,-35.00000000002501,118.49999999640204,366.9000000007827,-476.80000000013933,-23.200000000542786,8.000000000265572,-155.3999999998723,-67.0999999988453,-1421.0000000001344,421.5000000000657,1568.4999999984934,309.1000000006261,-1421.799999999962,284.5999999999549,36.700000000564614,255.9999999999718,-191.69999999803622,-70.10000000008176,-1059.3000000000072,-715.3000000016618,1661.8000000001132,-92.99999999996089,-652.3000000004231,343.9999999999799,-65.29999999997926,-13.49999999888496
58,95.89999999988663,81.50000000000546,227.09999999278807,-39.70000000009575,166.6999999997642,84.30000000316795,213.49999999998204,-51.10000000001946,-155.09999999949287,-1359.8999999996408,123.30000000005725,-87.89999999862627,-251.8999999995231,232.10000000005948,-407.799999998133,-87.40000000045713,258.3000000001334,-120.80000000423752,202.59999999893807,1404.8000000008187,-571.3000000014291,14.799999999866008,-281.70000000002915,94.1000000011627,-228.60000000036962,997.9000000004135,38.89999999955762,112.899999999172,-59.40000000009604,3.6999999974796083,44.39999999988231,508.20000000001625,475.4000000002634,-3713.5000000000673,623.7000000000137,573.6000000013064,-35.30000000004918,-117.10000000022092,-115.79999999980828
59,-213.79999999993515,-107.40000000000194,-323.49999999496504,283.6000000000638,-90.39999999998822,1.0999999949490302,-242.99999999996658,46.60000000001219,304.0000000009968,588.1999999996879,78.70000000011146,-349.10000000081715,405.5999999997084,-307.80000000021346,423.6000000014428,-18.20000000009257,26.500000000169166,125.70000000323489,-123.1999999981781,-2755.9000000005085,1206.00000000195,68.00000000026785,67.09999999998217,90.2000000019143,549.0999999994981,1930.399999999679,-1434.199999998782,-19.599999999400097,19.200000000125783,-197.79999999627762,3.0000000000995897,741.0000000000139,42.20000000032087,3239.099999999979,-550.0999999998157,-343.60000000106083,56.800000000052364,43.600000000196815,73.09999999961292
60,130.39999999975294,254.39999999999685,317.29999999924985,-126.10000000002232,376.40000000010326,-79.19999999330685,169.09999999988656,81.09999999987849,-244.2000000019106,954.0000000001214,-131.8000000000552,544.5000000008804,-204.7999999999206,58.10000000025184,-271.0000000024593,397.2000000004527,-142.60000000035672,298.9999999999782,269.69999999892025,2446.3999999997554,-875.2000000026783,69.39999999985957,212.8999999999337,-104.90000000118016,-375.49999999953326,-1880.4000000000087,1026.5000000003963,391.89999999962293,-31.99999999992542,-106.20000000471919,75.10000000024775,-493.6999999999614,-349.19999999942775,1988.5999999999622,-249.00000000030786,-151.90000000075088,-113.3000000000095,281.8999999996663,40.299999999433574
61,28.00000000036107,153.39999999998355,-451.60000000123546,14.80000000000814,-12.39999999995689,181.79999999347274,39.0000000001578,475.5000000000109,-19.499999998515747,-1453.300000000013,185.59999999993693,-327.3000000012871,165.90000000007876,532.3999999998819,116.00000000271393,-364.6000000003368,218.30000000022648,3.6999999974796083,-404.7000000002754,-2445.799999999565,880.2000000014232,-186.19999999998527,64.80000000010476,-14.599999999518332,-0.20000000006348273,-311.39999999993506,-41.4000000023405,-314.29999999886587,77.89999999999964,-34.0999999957603,-33.50000000040154,-873.0000000001326,-70.2000000001135,-4653.799999999961,931.4000000001954,639.0000000010332,-41.399999999995885,-133.69999999952142,-91.49999999863212
