device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
643163517,99762766910,0.7783676981925964,0.2495302408933639,153.65899658203125,238.6322479248047,80.01797485351562,1,6.017852783203125,1,-32.08714294433594,-110.24604034423828,485.2608337402344,0.587829053401947,0.8023093938827515,0.1973200738430023,1,0.8048619627952576,0.2827595770359039,168.2838134765625,228.93675231933597,76.48912048339844,1,6.175537109375,1,35.21116638183594,-114.58912658691406,486.5005798339844,0.4033980369567871,0.8134261965751648,0.2021044343709945,1
643196759,99762800149,0.7759088277816772,0.2653414011001587,152.30166625976562,234.0189514160156,78.33889770507812,1,6.0582275390625,1,-31.99510765075684,-110.2362823486328,486.2177734375,0.5874036550521851,0.8016872406005859,0.1991665065288543,1,0.8080282211303711,0.2815560400485992,170.03158569335938,229.28790283203125,76.61695861816406,1,6.198638916015625,1,35.47599792480469,-114.57709503173828,487.5298767089844,0.4028781652450561,0.812731146812439,0.2041351348161697,1
643246679,99762850064,0.771809458732605,0.2458697408437729,150.03883361816406,239.70030212402344,80.4067611694336,1,6.09820556640625,1,-32.03358840942383,-110.09442901611328,486.4938049316406,0.5874592661857605,0.8011276125907898,0.1996462345123291,1,0.8094496726989746,0.2815916240215301,170.81622314453125,229.27757263183597,76.6131362915039,1,6.103668212890625,1,35.483612060546875,-114.3289794921875,487.76605224609375,0.4029043018817901,0.8119022846221924,0.2044818103313446,1
643296599,99762899979,0.7703627347946167,0.2575235068798065,149.24017333984375,236.3000030517578,79.16913604736328,1,6.0943145751953125,1,-32.280235290527344,-109.69403076171876,486.5764770507813,0.588119387626648,0.7999807000160217,0.199662908911705,1,0.8133662343025208,0.2815719246864319,172.9781494140625,229.28330993652344,76.61526489257812,1,6.0909576416015625,1,35.21792221069336,-113.87247467041016,487.8849182128906,0.4036530554294586,0.8105802536010742,0.2044678330421447,1
643346519,99762949895,0.763314425945282,0.2371391654014587,145.34954833984375,242.2476501464844,81.3338623046875,1,6.09930419921875,1,-32.94318771362305,-109.3921356201172,486.6074523925781,0.5899279713630676,0.7991354465484619,0.199677363038063,1,0.8009862899780273,0.2743140161037445,166.14442443847656,231.40098571777344,77.38603210449219,1,6.07330322265625,1,34.570186614990234,-113.39873504638672,488.0346374511719,0.4054499268531799,0.8091922402381897,0.2044544070959091,1
643363188,99762966562,0.7567790150642395,0.2459615468978881,141.7420196533203,239.6734771728516,80.39696502685547,1,6.0803070068359375,1,-33.074161529541016,-109.31329345703124,486.6174926757813,0.590284526348114,0.7989134788513184,0.1996796876192093,1,0.7915961146354675,0.2554992437362671,160.96104431152344,236.8906707763672,79.38410949707031,1,6.136627197265625,1,34.49197006225586,-113.3319320678711,488.0538330078125,0.4056670367717743,0.8089978098869324,0.2044508606195449,1
643396439,99762999810,0.7601639628410339,0.2418885231018066,143.6104736328125,240.8618927001953,80.82952117919922,1,6.0836334228515625,1,-33.74391174316406,-108.97701263427734,486.8482971191406,0.5920735001564026,0.7978518605232239,0.2000718414783477,1,0.7834208011627197,0.2609604895114898,156.44827270507812,235.2971954345703,78.80410766601562,1,6.158706665039063,1,33.838253021240234,-112.84120178222656,488.3441162109375,0.4075055420398712,0.8074758648872375,0.2047051936388015,1
643446359,99763049725,0.7600832581520081,0.2386219948530197,143.56594848632812,241.81500244140625,81.17642211914062,1,6.0936126708984375,1,-34.56879425048828,-108.56512451171876,487.1200256347656,0.5942769646644592,0.7965596318244934,0.2005344778299331,1,0.7954257726669312,0.2824447154998779,163.07501220703125,229.0286407470703,76.52259063720703,1,6.097625732421875,1,33.08137893676758,-112.27789306640624,488.77679443359375,0.4096492826938629,0.8056687712669373,0.2051934152841568,1
643463022,99763066387,0.759895384311676,0.2435607463121414,143.46221923828125,240.3739776611328,80.65193939208984,1,6.07177734375,1,-34.674827575683594,-108.4862823486328,487.1312255859375,0.5945647358894348,0.7963372468948364,0.2005367428064346,1,0.7927312254905701,0.2803603410720825,161.58758544921875,229.63682556152344,76.74394989013672,1,6.20648193359375,1,33.016380310058594,-112.24073028564452,488.7876281738281,0.4098283648490906,0.8055607676506042,0.2051893323659896,1
643496270,99763099632,0.7602035403251648,0.2375635206699371,143.63232421875,242.1238555908203,81.28882598876953,1,6.0552825927734375,1,-35.202110290527344,-108.21639251708984,487.2996826171875,0.5959728360176086,0.7954972386360168,0.2008215934038162,1,0.7955796122550964,0.2786450088024139,163.15997314453125,230.1372985839844,76.92607879638672,1,6.09368896484375,1,32.52183151245117,-111.87809753417967,489.0351257324219,0.4112205505371094,0.8044185042381287,0.2054446339607238,1
643512883,99763116242,0.7625386118888855,0.2344844937324524,144.9212646484375,243.0222320556641,81.61580657958984,1,6.0497589111328125,1,-35.2930908203125,-108.12139892578124,487.3155212402344,0.5962183475494385,0.7952280044555664,0.2008242160081863,1,0.7918835878372192,0.2767493724822998,161.11978149414062,230.6903839111328,77.12738800048828,1,6.196258544921875,1,32.47163009643555,-111.8308563232422,489.047119140625,0.4113593995571136,0.8042824864387512,0.2054404318332672,1
643546190,99763149546,0.7601168155670166,0.2400232106447219,143.58447265625,241.40614318847656,81.02765655517578,1,6.041595458984375,1,-35.63668441772461,-107.56869506835938,487.62982177734375,0.5970944166183472,0.7935283184051514,0.2012468874454498,1,0.7967022657394409,0.2732261419296264,163.77964782714844,231.7183532714844,77.50154113769531,1,6.1933441162109375,1,32.1813850402832,-111.27118682861328,489.3885192871094,0.4122108519077301,0.8025471568107605,0.20581915974617,1
643596110,99763199461,0.7612836360931396,0.2419220060110092,144.228515625,240.8521270751953,80.82599639892578,1,6.019622802734375,1,-35.91019821166992,-106.8831787109375,487.7732543945313,0.5978125333786011,0.7915704250335693,0.2012717872858047,1,0.7868310809135437,0.2401161938905716,158.3307647705078,241.37901306152344,81.0177230834961,1,6.1287994384765625,1,31.96560287475586,-110.66535186767578,489.536376953125,0.4128242433071136,0.8008077144622803,0.2058120667934417,1
643612622,99763215971,0.7664433717727661,0.2355118244886398,147.07676696777344,242.722412109375,81.50672149658203,1,6.021530151367188,1,-35.944000244140625,-106.76690673828124,487.7974853515625,0.5978999137878418,0.7912384867668152,0.2012742310762405,1,0.7905238270759583,0.2495306432247162,160.3692169189453,238.63211059570312,80.01793670654297,1,6.152099609375,1,31.953075408935547,-110.59032440185548,489.5534362792969,0.4128613471984863,0.8005931377410889,0.2058106660842895,1
643646030,99763249375,0.7615309953689575,0.2401091903448104,144.36509704589844,241.3810577392578,81.01850128173828,1,6.006607055664063,1,-36.11533737182617,-106.17041015625,487.9218444824219,0.5983425378799438,0.7895362973213196,0.2012875378131866,1,0.7865362763404846,0.2337376475334167,158.1680145263672,243.2401123046875,81.69512176513672,1,6.11077880859375,1,31.82447052001953,-110.01168060302734,489.6864318847656,0.413234680891037,0.7989379167556763,0.2057995051145553,1
643662588,99763265932,0.76078861951828,0.2390558868646621,143.95535278320312,241.6883850097656,81.1303482055664,1,6.00494384765625,1,-36.13813400268555,-106.064208984375,487.9444580078125,0.5984001755714417,0.7892330288887024,0.2012899219989776,1,0.7869853377342224,0.2378704696893692,158.41592407226562,242.0342559814453,81.25623321533203,1,6.125091552734375,1,31.80524635314941,-109.94507598876952,489.7018127441406,0.4132896661758423,0.7987474203109741,0.2057979106903076,1
643695950,99763299290,0.7639696002006531,0.2383613586425781,145.7112579345703,241.89105224609372,81.20410919189453,1,6.0181884765625,1,-36.24739456176758,-105.62378692626952,488.0380554199219,0.5986793637275696,0.7879757285118103,0.2013019472360611,1,0.7974768280982971,0.2563383877277374,164.20724487304688,236.64578247070312,79.29499816894531,1,6.168487548828125,1,31.72953987121582,-109.49425506591795,489.802001953125,0.41351318359375,0.7974606156349182,0.2057867497205734,1
643712457,99763315796,0.7716936469078064,0.2355403155088424,149.97494506835938,242.7141265869141,81.50370788574219,1,6.014083862304688,1,-36.22237777709961,-105.55985260009766,488.0549621582031,0.5986077189445496,0.7877913117408752,0.2013043165206909,1,0.8038758039474487,0.2650671005249023,167.73948669433594,234.09898376464844,78.36803436279297,1,6.1705474853515625,1,31.75012588500977,-109.44432067871094,489.8110961914063,0.4134588241577148,0.7973193526268005,0.20578533411026,1
643746128,99763349463,0.7858292460441589,0.254998505115509,157.7777557373047,237.03672790527344,79.43730163574219,1,6.019454956054688,1,-36.28759002685547,-105.21829986572266,488.5064392089844,0.5986941456794739,0.7865940928459167,0.2020503580570221,1,0.8134426474571228,0.2843517959117889,173.0203399658203,228.47218322753903,76.320068359375,1,6.2070159912109375,1,31.78318977355957,-109.09107208251952,490.2835083007813,0.4134522080421448,0.7960731387138367,0.2065563946962356,1
643762433,99763365766,0.7838394641876221,0.2564476728439331,156.6793975830078,236.6139068603516,79.28340911865234,1,6.03125,1,-36.31697463989258,-105.16566467285156,488.6985778808594,0.5987353324890137,0.7863379120826721,0.2024071663618087,1,0.8126251697540283,0.2708747386932373,172.56910705566406,232.40444946289065,77.75129699707031,1,6.1889495849609375,1,31.791065216064453,-109.0473861694336,490.41156005859375,0.4134533405303955,0.7958771586418152,0.206787958741188,1
643812292,99763415620,0.7831461429595947,0.2712973952293396,156.29664611816406,232.2811584472656,77.70639038085938,1,5.977310180664063,1,-36.09587478637695,-104.15634155273438,486.0042419433594,0.5986781120300293,0.7851610779762268,0.1966976970434188,1,0.7968012094497681,0.2668331861495971,163.83428955078125,233.58367919921875,78.18048095703125,1,6.46710205078125,1,31.69183921813965,-107.97770690917967,487.66705322265625,0.4132384955883026,0.7946227192878723,0.2009649723768234,1
643845950,99763449274,0.7809481024742126,0.2582304179668426,155.08338928222656,236.0937347412109,79.09404754638672,1,5.9986419677734375,1,-36.054237365722656,-103.93701934814452,486.059814453125,0.5985527038574219,0.784527599811554,0.1967085003852844,1,0.816342830657959,0.2891514003276825,174.6212921142578,227.07179260253903,75.81037139892578,1,6.0746612548828125,1,31.804689407348636,-107.6707992553711,487.7269287109375,0.4129410088062286,0.7937485575675964,0.2009637504816055,1
643862162,99763465483,0.7776774168014526,0.2593209147453308,153.27793884277344,235.77557373046875,78.9782485961914,1,5.99761962890625,1,-36.04402923583984,-103.89507293701172,486.07073974609375,0.5985224843025208,0.784406304359436,0.1967108100652694,1,0.8124201893806458,0.2770899534225464,172.45596313476562,230.5910186767578,77.09126281738281,1,6.145721435546875,1,31.804147720336918,-107.64686584472656,487.7304992675781,0.4129430949687958,0.7936811447143555,0.2009603232145309,1
643895870,99763499187,0.7823514342308044,0.2576725482940674,155.8579864501953,236.2565155029297,79.15330505371094,1,6.024749755859375,1,-36.007843017578125,-103.74534606933594,486.1108703613281,0.5984152555465698,0.7839726209640503,0.1967214941978454,1,0.8125622868537903,0.2993132770061493,172.53436279296875,224.1068115234375,74.73119354248047,1,6.112091064453125,1,31.967212677001957,-107.41971588134766,487.7646179199219,0.4125040173530578,0.7930403351783752,0.2009500116109848,1
643912128,99763515444,0.7863523960113525,0.253576785326004,158.06649780273438,237.4515686035156,79.58826446533203,1,6.0123138427734375,1,-35.961402893066406,-103.62663269042967,485.5978393554688,0.598392128944397,0.7839472889900208,0.1956645548343658,1,0.806444525718689,0.2857157289981842,169.15740966796875,228.07421875,76.17520141601562,1,6.233154296875,1,31.957080841064453,-107.35909271240234,487.4424743652344,0.4124740064144134,0.7930685877799988,0.2002947330474853,1
643945790,99763549103,0.7762654423713684,0.2686232030391693,152.49851989746094,233.06138610839844,77.9903793334961,1,5.9855499267578125,1,-35.66122055053711,-103.09676361083984,483.4321899414063,0.5980069637298584,0.7837608456611633,0.1911757886409759,1,0.8124569654464722,0.2876384556293487,172.4762725830078,227.51324462890625,75.97101593017578,1,6.14801025390625,1,31.98046493530273,-106.69646453857422,485.0234680175781,0.4119744002819061,0.7927120923995972,0.195298284292221,1
643962094,99763565407,0.7802830338478088,0.2660056352615356,154.71624755859375,233.8251190185547,78.26834869384766,1,5.9925537109375,1,-35.63663864135742,-103.07939910888672,483.4386901855469,0.5979380011558533,0.7837091684341431,0.1911776661872863,1,0.8118476867675781,0.2657094597816467,172.13992309570312,233.91156005859372,78.29981994628906,1,6.113449096679688,1,32.010990142822266,-106.68158721923828,485.0238952636719,0.4118906855583191,0.7926709651947021,0.1952966302633285,1
643995710,99763599022,0.7764379978179932,0.2689487636089325,152.5937957763672,232.9664001464844,77.95579528808594,1,5.960861206054688,1,-35.269378662109375,-102.6312255859375,481.42779541015625,0.5973321795463562,0.7836554646492004,0.1870153248310089,1,0.8036548495292664,0.2894697785377502,167.61752319335938,226.97886657714844,75.77654266357422,1,6.169204711914063,1,32.171993255615234,-106.279052734375,483.2068481445313,0.4111164510250091,0.792663037776947,0.1916029602289199,1
644045377,99763648687,0.7746267318725586,0.2647124528884887,151.5939178466797,234.2024688720703,78.40572357177734,1,5.94940185546875,1,-34.82589340209961,-102.25265502929688,479.8299560546875,0.596426248550415,0.7835501432418823,0.1836772412061691,1,0.8055748343467712,0.3072287440299988,168.67730712890625,221.7972717285156,73.89058685302734,1,6.043182373046875,1,32.448387145996094,-105.88345336914062,481.2603454589844,0.4099930822849273,0.7927530407905579,0.1876754760742187,1
644061930,99763665240,0.7710556387901306,0.2639840841293335,149.62266540527344,234.41497802734372,78.48307800292969,1,5.966598510742188,1,-34.80094146728516,-102.29664611816406,480.0343322753906,0.596315860748291,0.7835513949394226,0.1840908229351043,1,0.8010046482086182,0.2912991344928741,166.15455627441406,226.44512939453125,75.58228302001953,1,6.143341064453125,1,32.468589782714844,-105.91389465332033,481.40521240234375,0.4099642336368561,0.7927491068840027,0.1879735738039016,1
644095292,99763698601,0.7740942239761353,0.2666211724281311,151.3000030517578,233.64553833007807,78.2029800415039,1,5.9617462158203125,1,-34.58070755004883,-102.29297637939452,480.3937072753906,0.5956331491470337,0.7833288908004761,0.1847594678401947,1,0.7943352460861206,0.2708006203174591,162.47305297851562,232.42608642578125,77.75916290283203,1,6.097091674804688,1,32.72589111328125,-106.01194763183594,481.7265930175781,0.409312903881073,0.7928247451782227,0.188675969839096,1
644111799,99763715107,0.7699682712554932,0.2684223353862762,149.0224609375,233.12001037597656,78.01171875,1,5.970626831054688,1,-34.53554916381836,-102.30592346191406,480.4490051269531,0.5954969525337219,0.7833321690559387,0.1848663985729217,1,0.7985944151878357,0.2914525270462036,164.82412719726562,226.40036010742188,75.56597137451172,1,6.135162353515625,1,32.75917053222656,-106.02688598632812,481.7576599121094,0.4092267453670501,0.7928470969200134,0.1887472569942474,1
644145216,99763748523,0.7680726647377014,0.2629281878471374,147.97610473632812,234.7230682373047,78.59516906738281,1,5.96832275390625,1,-34.32810592651367,-102.22575378417967,480.2640380859375,0.5949586629867554,0.7832190990447998,0.1844431757926941,1,0.7959900498390198,0.2746063768863678,163.3865203857422,231.315673828125,77.35498046875,1,6.021011352539063,1,32.90901184082031,-106.06364440917967,481.5166320800781,0.4087670445442199,0.7930954694747925,0.1883132308721542,1
644161774,99763765081,0.7644860744476318,0.268047422170639,145.996337890625,233.2294006347656,78.05152893066406,1,5.96087646484375,1,-34.27841567993164,-102.150634765625,479.8806762695313,0.5948967933654785,0.783237099647522,0.1836569160223007,1,0.7911399006843567,0.2672157883644104,160.70919799804688,233.47203063964844,78.13983917236328,1,6.1036224365234375,1,32.898136138916016,-105.9789047241211,481.0657348632813,0.4087118506431579,0.7931358218193054,0.1873966604471206,1
644195136,99763798442,0.7646509408950806,0.2828205823898315,146.08729553222656,228.91897583007807,76.48263549804688,1,5.959640502929688,1,-34.21214294433594,-102.0087661743164,479.1156921386719,0.5948644876480103,0.7832953929901123,0.1820958852767944,1,0.7985665798187256,0.2966886162757873,164.80877685546875,224.8726348876953,75.00991821289062,1,6.14599609375,1,32.8404426574707,-105.90125274658205,480.2372131347656,0.4087147116661072,0.7934266328811646,0.1857410818338394,1
