Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1369655383,2024/04/08,779.0,614.0,777.0,618.0,780.0,610.0,-0.03189,0.17106,-0.98474,-0.17442,0.16881,-0.97009,5.891,6.098
1369672038,2024/04/08,793.0,611.0,793.0,621.0,793.0,602.0,-0.02639,0.17157,-0.98482,-0.17032,0.16558,-0.97138,5.913,6.113
1369688693,2024/04/08,792.0,614.0,796.0,623.0,789.0,604.0,-0.02546,0.17221,-0.98473,-0.17177,0.16619,-0.97102,5.917,6.107
1369705347,2024/04/08,792.0,614.0,796.0,625.0,789.0,604.0,-0.02543,0.17263,-0.98466,-0.17177,0.16596,-0.97106,5.922,6.112
1369722002,2024/04/08,792.0,603.0,797.0,615.0,788.0,591.0,-0.0255,0.16892,-0.9853,-0.17228,0.16109,-0.97179,5.932,6.129
1369738657,2024/04/08,787.0,608.0,797.0,618.0,778.0,597.0,-0.02551,0.16986,-0.98514,-0.17577,0.16306,-0.97083,5.942,6.095
1369755310,2024/04/08,789.0,613.0,796.0,618.0,782.0,607.0,-0.02597,0.16994,-0.98511,-0.17438,0.16637,-0.97052,5.95,6.097
1369771965,2024/04/08,796.0,606.0,798.0,610.0,794.0,601.0,-0.02538,0.16712,-0.98561,-0.17063,0.16455,-0.9715,5.95,6.137
1369788620,2024/04/08,791.0,603.0,793.0,612.0,790.0,594.0,-0.02775,0.16764,-0.98546,-0.17227,0.16206,-0.97163,5.956,6.144
1369805274,2024/04/08,785.0,600.0,786.0,609.0,784.0,592.0,-0.03042,0.16665,-0.98555,-0.17451,0.16103,-0.9714,5.962,6.133
1369821929,2024/04/08,784.0,607.0,788.0,619.0,779.0,595.0,-0.02987,0.17037,-0.98493,-0.17624,0.16197,-0.97093,5.956,6.137
1369838584,2024/04/08,788.0,610.0,790.0,621.0,786.0,598.0,-0.02933,0.17079,-0.98487,-0.17422,0.16325,-0.97108,5.953,6.146
1369855239,2024/04/08,774.0,560.0,769.0,570.0,779.0,549.0,-0.03721,0.15315,-0.9875,-0.17709,0.14657,-0.97322,5.963,6.155
1369871892,2024/04/08,754.0,501.0,751.0,510.0,757.0,492.0,-0.04417,0.13232,-0.99022,-0.18523,0.12671,-0.97449,5.971,6.141
1369888547,2024/04/08,745.0,495.0,747.0,509.0,743.0,482.0,-0.04597,0.13152,-0.99025,-0.19074,0.12264,-0.97395,5.975,6.148
1369905202,2024/04/08,744.0,494.0,744.0,506.0,743.0,483.0,-0.04772,0.13051,-0.9903,-0.19122,0.12273,-0.97384,5.973,6.139
1369921856,2024/04/08,747.0,497.0,747.0,503.0,746.0,490.0,-0.04703,0.12951,-0.99046,-0.19078,0.12516,-0.97362,5.964,6.119
1369938511,2024/04/08,742.0,502.0,735.0,506.0,748.0,497.0,-0.05196,0.13048,-0.99009,-0.1904,0.12784,-0.97335,5.945,6.13
1369955166,2024/04/08,745.0,502.0,737.0,508.0,753.0,497.0,-0.05155,0.13165,-0.98996,-0.18915,0.12774,-0.9736,5.949,6.139
1369971819,2024/04/08,740.0,506.0,744.0,510.0,736.0,503.0,-0.04939,0.13244,-0.98996,-0.19504,0.12991,-0.97215,5.962,6.107
1369988474,2024/04/08,735.0,505.0,739.0,509.0,731.0,502.0,-0.05152,0.13252,-0.98984,-0.1971,0.12997,-0.97173,5.967,6.112
1370005129,2024/04/08,736.0,498.0,735.0,505.0,737.0,492.0,-0.05336,0.13122,-0.98992,-0.19562,0.12668,-0.97246,5.975,6.125
1370021783,2024/04/08,738.0,493.0,739.0,500.0,736.0,486.0,-0.05199,0.1302,-0.99012,-0.19587,0.12492,-0.97264,5.981,6.137
1370038438,2024/04/08,745.0,493.0,740.0,504.0,749.0,483.0,-0.05167,0.1317,-0.98994,-0.19164,0.12411,-0.97359,5.986,6.169
1370055093,2024/04/08,743.0,493.0,738.0,502.0,747.0,483.0,-0.05232,0.13168,-0.98991,-0.19225,0.12469,-0.97339,5.992,6.167
1370071747,2024/04/08,735.0,492.0,735.0,499.0,735.0,485.0,-0.05344,0.13046,-0.99001,-0.19652,0.12494,-0.97251,5.995,6.139
1370088401,2024/04/08,737.0,490.0,734.0,498.0,740.0,483.0,-0.05356,0.13007,-0.99006,-0.19452,0.12432,-0.97299,5.995,6.146
1370105056,2024/04/08,739.0,490.0,735.0,500.0,743.0,479.0,-0.05289,0.13076,-0.99,-0.19314,0.12309,-0.97342,5.994,6.15
1370121711,2024/04/08,735.0,489.0,732.0,497.0,738.0,481.0,-0.05359,0.1302,-0.99004,-0.19446,0.12433,-0.973,5.997,6.15
1370138365,2024/04/08,729.0,481.0,725.0,488.0,733.0,474.0,-0.05576,0.12676,-0.99037,-0.19609,0.12172,-0.973,6.007,6.195
1370155020,2024/04/08,715.0,476.0,711.0,491.0,719.0,461.0,-0.06005,0.1282,-0.98993,-0.20034,0.1177,-0.97263,5.997,6.199
1370171675,2024/04/08,705.0,479.0,709.0,495.0,701.0,463.0,-0.06015,0.13015,-0.98967,-0.20595,0.11883,-0.97132,5.986,6.177
1370188328,2024/04/08,703.0,481.0,710.0,493.0,697.0,470.0,-0.05944,0.12949,-0.9898,-0.20705,0.12134,-0.97078,5.992,6.174
1370204983,2024/04/08,706.0,479.0,710.0,490.0,703.0,467.0,-0.05914,0.12825,-0.98998,-0.20467,0.12035,-0.9714,5.998,6.19
1370221638,2024/04/08,708.0,479.0,703.0,488.0,714.0,469.0,-0.06127,0.12713,-0.98999,-0.20071,0.12054,-0.97221,5.997,6.198
1370238292,2024/04/08,708.0,477.0,700.0,487.0,716.0,468.0,-0.0623,0.12678,-0.98997,-0.19982,0.12073,-0.97237,6.0,6.209
1370254947,2024/04/08,703.0,475.0,701.0,484.0,706.0,467.0,-0.06105,0.12598,-0.99015,-0.20211,0.12035,-0.97194,6.006,6.175
1370271602,2024/04/08,704.0,478.0,704.0,488.0,705.0,468.0,-0.0602,0.12764,-0.98999,-0.20196,0.12067,-0.97193,6.006,6.16
1370288256,2024/04/08,710.0,479.0,706.0,494.0,715.0,463.0,-0.05991,0.13032,-0.98966,-0.19911,0.11907,-0.97272,6.003,6.209
1370304910,2024/04/08,706.0,480.0,704.0,491.0,708.0,469.0,-0.06115,0.12987,-0.98964,-0.20237,0.1219,-0.97169,6.002,6.186
1370321565,2024/04/08,704.0,481.0,702.0,492.0,706.0,470.0,-0.06172,0.12979,-0.98962,-0.20328,0.12237,-0.97144,6.0,6.184
1370338219,2024/04/08,704.0,480.0,703.0,495.0,704.0,466.0,-0.0614,0.13059,-0.98953,-0.20409,0.12082,-0.97147,6.004,6.188
1370354874,2024/04/08,703.0,478.0,707.0,492.0,699.0,464.0,-0.06006,0.13014,-0.98967,-0.20583,0.12047,-0.97114,6.012,6.198
1370371529,2024/04/08,689.0,471.0,690.0,478.0,688.0,464.0,-0.06619,0.12565,-0.98986,-0.20974,0.12105,-0.97024,6.018,6.192
1370388184,2024/04/08,682.0,468.0,681.0,474.0,683.0,463.0,-0.06931,0.12497,-0.98974,-0.21142,0.12139,-0.96983,6.019,6.187
1370404837,2024/04/08,683.0,465.0,684.0,472.0,683.0,457.0,-0.06811,0.12455,-0.98987,-0.21173,0.11969,-0.96997,6.023,6.197
1370421492,2024/04/08,684.0,460.0,686.0,469.0,682.0,451.0,-0.06742,0.1235,-0.99005,-0.21179,0.11752,-0.97023,6.024,6.2
1370438147,2024/04/08,685.0,460.0,680.0,468.0,690.0,451.0,-0.06925,0.12278,-0.99001,-0.2091,0.11739,-0.97082,6.02,6.219
1370454801,2024/04/08,676.0,464.0,673.0,468.0,679.0,459.0,-0.07153,0.1227,-0.98986,-0.212,0.11977,-0.9699,6.026,6.172
1370471456,2024/04/08,671.0,462.0,677.0,472.0,666.0,451.0,-0.06988,0.12397,-0.98982,-0.21647,0.11683,-0.96927,6.032,6.145
1370488111,2024/04/08,680.0,460.0,677.0,470.0,683.0,450.0,-0.06965,0.12326,-0.98993,-0.21023,0.11682,-0.97065,6.029,6.201
1370504765,2024/04/08,679.0,458.0,674.0,469.0,684.0,446.0,-0.07092,0.12338,-0.98982,-0.21054,0.11591,-0.97069,6.027,6.194
1370521419,2024/04/08,684.0,458.0,676.0,475.0,692.0,441.0,-0.06978,0.12584,-0.98959,-0.20768,0.11441,-0.97148,6.019,6.191
1370538074,2024/04/08,683.0,462.0,674.0,477.0,691.0,447.0,-0.07035,0.1267,-0.98944,-0.20752,0.11682,-0.97123,6.016,6.197
1370554728,2024/04/08,678.0,465.0,674.0,476.0,682.0,454.0,-0.06995,0.12576,-0.98959,-0.21041,0.11882,-0.97037,6.015,6.206
1370571383,2024/04/08,683.0,463.0,679.0,475.0,687.0,450.0,-0.06789,0.12542,-0.98978,-0.20878,0.11738,-0.97089,6.009,6.224
1370588038,2024/04/08,682.0,451.0,689.0,454.0,675.0,449.0,-0.06365,0.11714,-0.99107,-0.21144,0.11582,-0.9705,6.008,6.18
1370604692,2024/04/08,726.0,419.0,712.0,427.0,741.0,411.0,-0.05595,0.10775,-0.9926,-0.18909,0.10289,-0.97655,5.986,6.151
1370621347,2024/04/08,734.0,418.0,726.0,426.0,741.0,411.0,-0.05164,0.10876,-0.99273,-0.19005,0.1047,-0.97618,5.975,6.151
1370638001,2024/04/08,732.0,429.0,732.0,429.0,nan,nan,-0.04925,0.10903,-0.99282,nan,nan,nan,5.971,nan
1370654656,2024/04/08,744.0,413.0,730.0,431.0,759.0,394.0,-0.04842,0.10959,-0.9928,-0.18193,0.0979,-0.97843,5.915,6.255
1370671310,2024/04/08,747.0,419.0,738.0,439.0,757.0,399.0,-0.04823,0.11264,-0.99247,-0.18562,0.09948,-0.97757,5.884,6.216
1370687965,2024/04/08,749.0,422.0,739.0,438.0,760.0,406.0,-0.04853,0.11205,-0.99252,-0.18525,0.1014,-0.97745,5.934,6.206
1370704620,2024/04/08,745.0,422.0,734.0,436.0,757.0,409.0,-0.04985,0.11005,-0.99268,-0.18609,0.10159,-0.97727,5.919,6.198
1370721274,2024/04/08,746.0,424.0,735.0,439.0,756.0,410.0,-0.04928,0.11134,-0.99256,-0.18612,0.10198,-0.97722,5.902,6.186
1370737928,2024/04/08,734.0,433.0,732.0,447.0,737.0,419.0,-0.05017,0.11428,-0.99218,-0.19264,0.10497,-0.97564,5.885,6.142
1370754583,2024/04/08,730.0,442.0,735.0,455.0,726.0,429.0,-0.04863,0.11785,-0.99184,-0.19609,0.10931,-0.97447,5.873,6.132
1370771237,2024/04/08,736.0,447.0,733.0,460.0,740.0,434.0,-0.04902,0.11926,-0.99165,-0.19077,0.11084,-0.97536,5.864,6.146
1370787892,2024/04/08,737.0,444.0,725.0,456.0,748.0,431.0,-0.05137,0.1175,-0.99174,-0.18755,0.10953,-0.97613,5.856,6.153
1370804547,2024/04/08,739.0,447.0,731.0,461.0,747.0,433.0,-0.04893,0.11845,-0.99175,-0.18779,0.10909,-0.97613,5.842,6.142
1370821201,2024/04/08,736.0,455.0,737.0,470.0,736.0,440.0,-0.04658,0.12144,-0.9915,-0.19161,0.11177,-0.97509,5.827,6.076
1370837856,2024/04/08,733.0,463.0,730.0,482.0,736.0,444.0,-0.04784,0.12544,-0.99095,-0.19008,0.11304,-0.97524,5.811,6.073
1370854510,2024/04/08,732.0,465.0,728.0,487.0,736.0,444.0,-0.04881,0.12758,-0.99063,-0.19057,0.11338,-0.9751,5.804,6.073
1370871164,2024/04/08,727.0,485.0,727.0,485.0,nan,nan,-0.04771,0.12652,-0.99082,nan,nan,nan,5.799,nan
1370887819,2024/04/08,750.0,470.0,727.0,480.0,773.0,460.0,-0.04725,0.12506,-0.99102,-0.17473,0.11933,-0.97736,5.803,6.155
1370904474,2024/04/08,745.0,473.0,725.0,487.0,764.0,459.0,-0.04838,0.12801,-0.99059,-0.1786,0.11979,-0.9766,5.802,6.14
1370921129,2024/04/08,737.0,468.0,719.0,486.0,754.0,450.0,-0.05068,0.1271,-0.99059,-0.18206,0.11604,-0.97642,5.798,6.155
1370937783,2024/04/08,735.0,465.0,720.0,484.0,750.0,446.0,-0.05013,0.12625,-0.99073,-0.18349,0.11433,-0.97635,5.802,6.145
1370954437,2024/04/08,738.0,468.0,727.0,486.0,749.0,451.0,-0.04789,0.1268,-0.99077,-0.18404,0.11604,-0.97604,5.807,6.143
1370971092,2024/04/08,742.0,470.0,734.0,487.0,751.0,454.0,-0.04546,0.12704,-0.99086,-0.18357,0.11716,-0.976,5.802,6.149
1370987746,2024/04/08,744.0,474.0,732.0,496.0,755.0,453.0,-0.04634,0.12963,-0.99048,-0.18223,0.11631,-0.97635,5.795,6.15
1371004401,2024/04/08,744.0,478.0,735.0,502.0,753.0,455.0,-0.04532,0.13165,-0.99026,-0.18319,0.11669,-0.97613,5.796,6.151
1371021056,2024/04/08,739.0,479.0,733.0,499.0,745.0,460.0,-0.04656,0.13021,-0.99039,-0.18622,0.1177,-0.97543,5.79,6.151
1371037711,2024/04/08,736.0,487.0,732.0,505.0,739.0,468.0,-0.04715,0.13199,-0.99013,-0.18853,0.12031,-0.97467,5.795,6.14
1371054366,2024/04/08,740.0,497.0,737.0,513.0,743.0,480.0,-0.04562,0.13495,-0.9898,-0.18725,0.12458,-0.97438,5.8,6.136
1371071020,2024/04/08,744.0,499.0,738.0,515.0,750.0,484.0,-0.04546,0.13524,-0.98977,-0.18495,0.1257,-0.97468,5.801,6.144
1371087674,2024/04/08,749.0,499.0,743.0,511.0,756.0,487.0,-0.04363,0.13404,-0.99002,-0.1827,0.12654,-0.97499,5.813,6.136
1371104330,2024/04/08,750.0,500.0,742.0,513.0,758.0,488.0,-0.04389,0.13473,-0.98991,-0.18185,0.12712,-0.97507,5.817,6.138
1371120985,2024/04/08,747.0,504.0,742.0,519.0,751.0,488.0,-0.04351,0.13685,-0.98964,-0.18368,0.12714,-0.97473,5.824,6.117
1371137639,2024/04/08,746.0,509.0,739.0,527.0,753.0,491.0,-0.04447,0.13979,-0.98918,-0.18267,0.12825,-0.97477,5.83,6.101
1371154295,2024/04/08,743.0,509.0,733.0,527.0,753.0,491.0,-0.04677,0.13936,-0.98914,-0.18231,0.12811,-0.97486,5.831,6.101
1371170949,2024/04/08,730.0,529.0,730.0,529.0,nan,nan,-0.04757,0.13961,-0.98906,nan,nan,nan,5.835,nan
1371187604,2024/04/08,728.0,530.0,728.0,530.0,nan,nan,-0.04818,0.14014,-0.98896,nan,nan,nan,5.84,nan
1371204259,2024/04/08,738.0,533.0,738.0,533.0,nan,nan,-0.0453,0.14132,-0.98893,nan,nan,nan,5.849,nan
1371220914,2024/04/08,741.0,511.0,731.0,531.0,752.0,491.0,-0.04879,0.14104,-0.9888,-0.18197,0.1278,-0.97496,5.86,6.237
1371237569,2024/04/08,716.0,444.0,696.0,450.0,737.0,437.0,-0.06318,0.11259,-0.99163,-0.18987,0.10915,-0.97572,5.867,6.17
1371254223,2024/04/08,706.0,388.0,691.0,393.0,722.0,384.0,-0.06561,0.09309,-0.99349,-0.19637,0.09141,-0.97626,5.869,6.102
1371270879,2024/04/08,706.0,381.0,702.0,385.0,711.0,377.0,-0.06167,0.08963,-0.99406,-0.20009,0.08826,-0.97579,5.871,6.091
1371287533,2024/04/08,712.0,379.0,713.0,381.0,711.0,377.0,-0.05741,0.08827,-0.99444,-0.19947,0.08788,-0.97596,5.876,6.091
1371304187,2024/04/08,714.0,385.0,714.0,385.0,nan,nan,-0.0571,0.08956,-0.99434,nan,nan,nan,5.881,nan
1371320843,2024/04/08,722.0,377.0,711.0,393.0,733.0,362.0,-0.05924,0.09339,-0.99387,-0.19256,0.08331,-0.97774,5.887,6.275
1371337498,2024/04/08,717.0,377.0,712.0,391.0,722.0,362.0,-0.05973,0.09289,-0.99388,-0.19797,0.08314,-0.97668,5.899,6.202
1371354152,2024/04/08,713.0,375.0,700.0,387.0,726.0,363.0,-0.06535,0.09092,-0.99371,-0.19761,0.08337,-0.97673,5.844,6.204
1371370807,2024/04/08,724.0,374.0,721.0,388.0,726.0,360.0,-0.05873,0.09108,-0.99411,-0.19799,0.08239,-0.97674,5.848,6.212
1371387462,2024/04/08,722.0,375.0,721.0,391.0,724.0,358.0,-0.05859,0.09275,-0.99396,-0.19866,0.08208,-0.97663,5.906,6.222
1371404116,2024/04/08,719.0,381.0,718.0,397.0,720.0,366.0,-0.05846,0.09498,-0.99376,-0.19924,0.08489,-0.97627,5.914,6.216
1371420771,2024/04/08,717.0,382.0,715.0,395.0,719.0,368.0,-0.05945,0.09452,-0.99375,-0.19972,0.08568,-0.9761,5.925,6.211
1371437427,2024/04/08,728.0,386.0,718.0,398.0,739.0,375.0,-0.05824,0.09539,-0.99373,-0.19334,0.08813,-0.97717,5.934,6.243
1371454082,2024/04/08,731.0,391.0,725.0,400.0,736.0,382.0,-0.05578,0.09602,-0.99381,-0.19441,0.09042,-0.97674,5.945,6.25
1371470736,2024/04/08,726.0,399.0,718.0,406.0,733.0,391.0,-0.05847,0.09822,-0.99345,-0.19543,0.09354,-0.97625,5.949,6.235
1371487391,2024/04/08,731.0,403.0,722.0,413.0,740.0,393.0,-0.0568,0.1008,-0.99328,-0.19333,0.09431,-0.97659,5.947,6.238
1371504046,2024/04/08,725.0,406.0,726.0,420.0,725.0,392.0,-0.05542,0.10321,-0.99311,-0.19824,0.09365,-0.97567,5.951,6.223
1371520700,2024/04/08,713.0,413.0,719.0,424.0,707.0,401.0,-0.05676,0.10471,-0.99288,-0.20267,0.09659,-0.97447,5.96,6.139
1371537355,2024/04/08,726.0,411.0,711.0,425.0,741.0,397.0,-0.06027,0.10523,-0.99262,-0.19147,0.0953,-0.97686,5.974,6.198
1371554011,2024/04/08,726.0,410.0,712.0,423.0,741.0,397.0,-0.06007,0.1053,-0.99262,-0.19156,0.09612,-0.97676,5.984,6.198
1371570665,2024/04/08,714.0,427.0,714.0,427.0,nan,nan,-0.05857,0.10606,-0.99263,nan,nan,nan,6.004,nan
1371587320,2024/04/08,639.0,462.0,666.0,460.0,613.0,464.0,-0.07514,0.11785,-0.99018,-0.23128,0.1177,-0.96574,6.009,6.339
1371603975,2024/04/08,609.0,483.0,614.0,494.0,605.0,472.0,-0.09464,0.13032,-0.98694,-0.23571,0.1213,-0.96422,6.016,6.254
1371620629,2024/04/08,611.0,481.0,615.0,491.0,607.0,471.0,-0.09433,0.1285,-0.98721,-0.2358,0.12031,-0.96432,6.038,6.266
1371637284,2024/04/08,607.0,478.0,614.0,489.0,601.0,468.0,-0.09443,0.12758,-0.98732,-0.23819,0.11896,-0.96391,6.056,6.263
1371653939,2024/04/08,598.0,485.0,611.0,495.0,585.0,475.0,-0.09494,0.12965,-0.987,-0.24239,0.12104,-0.9626,6.059,6.164
1371670594,2024/04/08,594.0,479.0,614.0,495.0,575.0,462.0,-0.09396,0.12959,-0.98711,-0.24566,0.11647,-0.96233,6.067,6.139
1371687249,2024/04/08,594.0,476.0,614.0,489.0,575.0,462.0,-0.0945,0.12811,-0.98725,-0.24668,0.11677,-0.96204,6.071,6.139
1371703904,2024/04/08,611.0,487.0,611.0,487.0,nan,nan,-0.09439,0.12759,-0.98733,nan,nan,nan,6.077,nan
1371720559,2024/04/08,612.0,478.0,611.0,490.0,613.0,465.0,-0.09317,0.12865,-0.9873,-0.23144,0.11851,-0.9656,6.076,6.375
1371737213,2024/04/08,609.0,481.0,611.0,496.0,606.0,466.0,-0.09448,0.13073,-0.98691,-0.23542,0.11863,-0.96463,6.08,6.293
1371753868,2024/04/08,604.0,483.0,608.0,498.0,601.0,467.0,-0.09498,0.13065,-0.98687,-0.23714,0.11854,-0.96422,6.085,6.305
1371770524,2024/04/08,601.0,482.0,608.0,496.0,594.0,468.0,-0.09461,0.12995,-0.987,-0.23921,0.1185,-0.96371,6.083,6.289
1371787178,2024/04/08,599.0,482.0,612.0,496.0,586.0,468.0,-0.09207,0.13001,-0.98723,-0.24062,0.11873,-0.96333,6.083,6.18
1371803833,2024/04/08,599.0,488.0,616.0,498.0,582.0,478.0,-0.09003,0.1314,-0.98723,-0.24059,0.12268,-0.96284,6.082,6.185
1371820488,2024/04/08,605.0,462.0,614.0,471.0,596.0,453.0,-0.09138,0.12235,-0.98827,-0.23654,0.11488,-0.96481,6.091,6.294
1371837142,2024/04/08,623.0,412.0,623.0,414.0,623.0,409.0,-0.08988,0.1029,-0.99062,-0.22982,0.10062,-0.96802,6.098,6.317
1371853797,2024/04/08,636.0,397.0,636.0,404.0,636.0,389.0,-0.08496,0.09886,-0.99147,-0.22527,0.09324,-0.96983,6.09,6.231
1371870452,2024/04/08,632.0,409.0,638.0,412.0,625.0,405.0,-0.08382,0.10113,-0.99134,-0.2283,0.09792,-0.96865,6.095,6.203
1371887107,2024/04/08,632.0,407.0,638.0,410.0,625.0,405.0,-0.08522,0.10039,-0.99129,-0.23032,0.09783,-0.96819,6.1,6.203
1371903762,2024/04/08,635.0,411.0,635.0,411.0,nan,nan,-0.08569,0.10135,-0.99115,nan,nan,nan,6.104,nan
1371920417,2024/04/08,629.0,413.0,629.0,413.0,nan,nan,-0.08778,0.10332,-0.99077,nan,nan,nan,6.102,nan
1371937071,2024/04/08,624.0,415.0,624.0,415.0,nan,nan,-0.08936,0.10427,-0.99053,nan,nan,nan,6.107,nan
1371953726,2024/04/08,625.0,426.0,625.0,426.0,nan,nan,-0.08928,0.10876,-0.99005,nan,nan,nan,6.121,nan
1371970381,2024/04/08,650.0,550.0,650.0,550.0,nan,nan,-0.07906,0.15099,-0.98537,nan,nan,nan,6.122,nan
1371987036,2024/04/08,670.0,709.0,670.0,709.0,nan,nan,-0.07235,0.20504,-0.97608,nan,nan,nan,6.1,nan
1372003691,2024/04/08,689.0,798.0,689.0,798.0,nan,nan,-0.06456,0.23363,-0.97018,nan,nan,nan,6.106,nan
1372020346,2024/04/08,697.0,805.0,697.0,805.0,nan,nan,-0.06371,0.23431,-0.97007,nan,nan,nan,6.073,nan
1372037000,2024/04/08,668.0,793.0,nan,nan,668.0,793.0,nan,nan,nan,-0.21121,0.22793,-0.95049,nan,6.199
1372053655,2024/04/08,673.0,788.0,678.0,782.0,668.0,793.0,-0.07295,0.22714,-0.97113,-0.2129,0.22722,-0.95029,6.076,6.199
1372070310,2024/04/08,683.0,806.0,683.0,806.0,nan,nan,-0.067,0.23651,-0.96932,nan,nan,nan,6.024,nan
1372086965,2024/04/08,680.0,810.0,680.0,810.0,nan,nan,-0.06777,0.23767,-0.96898,nan,nan,nan,6.012,nan
1372103620,2024/04/08,682.0,803.0,682.0,803.0,nan,nan,-0.06656,0.23483,-0.96975,nan,nan,nan,6.007,nan
1372120275,2024/04/08,681.0,798.0,681.0,798.0,nan,nan,-0.0673,0.23289,-0.97017,nan,nan,nan,6.015,nan
1372136930,2024/04/08,672.0,795.0,672.0,795.0,nan,nan,-0.07055,0.23199,-0.97016,nan,nan,nan,6.011,nan
1372153584,2024/04/08,668.0,785.0,668.0,785.0,nan,nan,-0.07221,0.2296,-0.9706,nan,nan,nan,6.006,nan
1372170239,2024/04/08,669.0,777.0,669.0,777.0,nan,nan,-0.07219,0.22769,-0.97105,nan,nan,nan,5.993,nan
1372186894,2024/04/08,665.0,780.0,665.0,780.0,nan,nan,-0.07409,0.22857,-0.9707,nan,nan,nan,5.982,nan
1372203548,2024/04/08,657.0,763.0,666.0,776.0,648.0,751.0,-0.07444,0.22681,-0.97109,-0.21875,0.21353,-0.95213,5.981,6.195
1372220204,2024/04/08,661.0,763.0,674.0,776.0,648.0,751.0,-0.07236,0.22645,-0.97133,-0.22024,0.21338,-0.95182,5.982,6.195
1372236859,2024/04/08,675.0,774.0,675.0,774.0,nan,nan,-0.07216,0.22544,-0.97158,nan,nan,nan,5.973,nan
1372253514,2024/04/08,665.0,770.0,675.0,780.0,654.0,759.0,-0.07219,0.22741,-0.97112,-0.21788,0.21608,-0.95175,5.967,6.18
1372270168,2024/04/08,661.0,768.0,669.0,784.0,654.0,752.0,-0.07595,0.22902,-0.97045,-0.22045,0.21422,-0.95158,5.96,6.163
1372286823,2024/04/08,661.0,764.0,663.0,782.0,658.0,747.0,-0.07762,0.22908,-0.97031,-0.21936,0.21356,-0.95199,5.946,6.157
1372303478,2024/04/08,660.0,768.0,660.0,783.0,661.0,752.0,-0.07865,0.22978,-0.97006,-0.21865,0.216,-0.9516,5.935,6.17
1372320132,2024/04/08,660.0,767.0,661.0,784.0,659.0,749.0,-0.07781,0.23015,-0.97004,-0.21926,0.21501,-0.95168,5.931,6.166
1372336788,2024/04/08,656.0,767.0,661.0,785.0,650.0,748.0,-0.07765,0.22983,-0.97013,-0.22241,0.21403,-0.95117,5.917,6.13
1372353443,2024/04/08,660.0,764.0,662.0,783.0,657.0,745.0,-0.07715,0.22847,-0.97049,-0.22017,0.21248,-0.95204,5.912,6.115
1372370097,2024/04/08,666.0,762.0,670.0,782.0,662.0,742.0,-0.07448,0.22786,-0.97084,-0.21859,0.21147,-0.95263,5.906,6.115
1372386752,2024/04/08,662.0,766.0,666.0,778.0,659.0,754.0,-0.07615,0.22676,-0.97097,-0.2197,0.21593,-0.95137,5.9,6.103
1372403407,2024/04/08,656.0,767.0,663.0,778.0,650.0,756.0,-0.0771,0.22724,-0.97078,-0.22312,0.21701,-0.95033,5.897,6.084
1372420061,2024/04/08,649.0,766.0,666.0,781.0,631.0,751.0,-0.07527,0.22838,-0.97066,-0.2284,0.21469,-0.9496,5.894,6.066
1372436717,2024/04/08,646.0,766.0,661.0,780.0,632.0,752.0,-0.07741,0.22789,-0.97061,-0.22759,0.21445,-0.94985,5.888,6.054
1372453372,2024/04/08,655.0,766.0,659.0,788.0,652.0,744.0,-0.08262,0.22962,-0.96977,-0.22507,0.21081,-0.95126,5.839,6.065
1372470025,2024/04/08,629.0,766.0,623.0,793.0,634.0,739.0,-0.09324,0.23166,-0.96832,-0.22903,0.21017,-0.95046,5.84,6.056
1372486681,2024/04/08,611.0,755.0,616.0,775.0,607.0,736.0,-0.09459,0.22564,-0.96961,-0.2374,0.20916,-0.94863,5.877,6.053
1372503336,2024/04/08,609.0,753.0,615.0,772.0,604.0,735.0,-0.09435,0.22461,-0.96987,-0.23797,0.20857,-0.94862,5.87,6.059
1372519991,2024/04/08,608.0,756.0,617.0,772.0,599.0,740.0,-0.09294,0.22496,-0.96993,-0.23935,0.21106,-0.94771,5.865,6.055
1372536646,2024/04/08,607.0,758.0,612.0,770.0,602.0,746.0,-0.09406,0.22468,-0.96988,-0.23802,0.2133,-0.94755,5.86,6.056
1372553301,2024/04/08,611.0,764.0,614.0,771.0,608.0,757.0,-0.09281,0.225,-0.96993,-0.23567,0.21754,-0.94717,5.866,6.044
1372569956,2024/04/08,609.0,766.0,617.0,772.0,602.0,759.0,-0.09154,0.22515,-0.97001,-0.23719,0.21812,-0.94666,5.865,6.029
1372586610,2024/04/08,610.0,764.0,618.0,777.0,601.0,752.0,-0.09054,0.22609,-0.96989,-0.23741,0.21497,-0.94733,5.859,6.042
1372603265,2024/04/08,619.0,764.0,627.0,781.0,611.0,747.0,-0.08677,0.22747,-0.96991,-0.23376,0.2136,-0.94854,5.865,6.061
1372619920,2024/04/08,618.0,763.0,628.0,779.0,608.0,748.0,-0.08675,0.22583,-0.9703,-0.23503,0.21336,-0.94828,5.867,6.059
1372636574,2024/04/08,616.0,764.0,626.0,774.0,605.0,754.0,-0.08725,0.22429,-0.97061,-0.23604,0.2156,-0.94752,5.865,6.044
1372653230,2024/04/08,621.0,765.0,625.0,778.0,617.0,752.0,-0.08786,0.22596,-0.97017,-0.2323,0.21546,-0.94848,5.863,6.047
