start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,6.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,6.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,4.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,80.0,55.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,6.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,50.0,21.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,2.0,0.0,5.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,6.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,6.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,6.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,2.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,130.0,49.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,7.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,2.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
