mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0681573627852349,1.1353910058053696,1.0167224053020136,1.7707041578337668,1.2832538771674222,0.4002349538337105,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.8220825174999999,0.8730468799999997,0.6271972724999999,1.3324224495015093,1.603859910725108,1.1974804396218006,0.12080536912751678,0.23154362416107382,0.18120805369127516,23338
0.1077760405704698,1.077274681744967,1.0139672209731547,1.8585913737296165,1.464318900757475,0.40178837769967657,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.86578369,0.8880615249999998,0.6397705075,1.3675551355066689,1.6201356858875107,1.1957917472987079,0.10067114093959731,0.2181208053691275,0.18120805369127516,23399
0.12594639208754208,1.0416190672053875,1.016149862558923,1.9158106683178724,1.5510738731211264,0.4047215599475859,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.88769531,0.8881836,0.640625,1.3898464526694092,1.623589897199089,1.1988670081064465,0.08754208754208755,0.2222222222222222,0.1750841750841751,23429
0.14322365686868688,1.0272488842424246,1.0307325382828285,1.9510979929943952,1.5876123809350045,0.41458314936700186,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.8984375,0.89697266,0.65820312,1.4041406656319138,1.6256852866137133,1.2153158909690776,0.08080808080808081,0.2222222222222222,0.1750841750841751,23490
0.15315779399999999,1.0492513791333336,1.0437748222666665,1.9449096863809427,1.6001545554562893,0.4245489670438037,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.8915405275000001,0.909057625,0.6790771425000001,1.4029850306556688,1.6434971895532686,1.2304531062342905,0.08,0.22333333333333333,0.18666666666666668,23550
0.14823470481481482,1.0678539091245796,1.0425252702693604,1.9624465618572025,1.6054984820165923,0.428037648856545,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.8984375,0.90478516,0.68115234,1.4086944628160982,1.6570487178261348,1.2308113535415357,0.08417508417508418,0.2222222222222222,0.19528619528619529,23580
0.13069018899665552,1.0935908552508364,1.044256817658863,1.9616909463750654,1.6426970817745716,0.4222987302675459,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.9493408200000001,0.91674805,0.670166015,1.4066879084839845,1.6848258190278387,1.229947572660949,0.08361204013377926,0.2040133779264214,0.19063545150501673,23641
0.10536377548821552,1.1204370321885524,1.0337477160606061,1.9991293070945435,1.6814114403575655,0.4265929652119726,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,0.9782714800000001,0.953125,0.68603516,1.4178260938068799,1.7137066795274671,1.222794874732672,0.09764309764309764,0.2222222222222222,0.17845117845117844,23700
0.07866531303030304,1.1352449420202024,1.027181401851852,2.025666398234647,1.693332041351759,0.426845638009299,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.00390625,0.9609375,0.70410156,1.425431383725222,1.7268795903983027,1.2173525661531395,0.10437710437710437,0.21212121212121213,0.15824915824915825,23732
0.04950992858585859,1.1439139892929295,1.0112522536026938,2.0663490908293918,1.7030521474933011,0.42453045455499205,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.12036133,0.99804688,0.69628906,1.4383324802902724,1.7353937197055211,1.2029802886878562,0.10101010101010101,0.21548821548821548,0.15151515151515152,23792
0.04178826208754209,1.132082866296297,1.0022954985185188,2.078668410871838,1.7107625917378586,0.42371137439585066,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.14404297,1.0,0.69970703,1.4423642638807073,1.7298480302903771,1.195118253875463,0.10101010101010101,0.21212121212121213,0.13468013468013468,23849
0.04213893766891891,1.1161469262837846,1.0025374966554061,2.0869112023056022,1.7062592246504285,0.42536188688334015,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.1411743150000002,0.9687499974999999,0.7004394525,1.4452290103556138,1.7181510951319638,1.1960114209669679,0.10135135135135136,0.21621621621621623,0.14189189189189189,23883
0.04023152583892624,1.1167273946644305,1.0072803894630877,2.0730274922573173,1.6947735039458263,0.42358400188795553,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.1063842775000001,0.963745115,0.6994628875000001,1.4403631722342267,1.7151832490844325,1.199248841936011,0.10067114093959731,0.21140939597315436,0.15100671140939598,23943
0.033410840101010114,1.1209148712121217,1.0125000835690243,2.0796421652771606,1.7000756753692154,0.4255363847216412,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.12036133,0.96191406,0.7055664,1.4424834312786463,1.7194550950442709,1.2044470947073267,0.09090909090909091,0.21212121212121213,0.15151515151515152,24000
0.025921925067567558,1.1265196037162168,1.0194112430067575,2.0845101358592037,1.7183807580447288,0.42969132425246315,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.1237793,0.9644775350000001,0.7219238250000001,1.4440159563032577,1.7284175350885767,1.2119779728283198,0.08445945945945946,0.20608108108108109,0.16554054054054054,24031
0.02225960949324327,1.129876537331082,1.0326987615202712,2.082965633861143,1.7263692463944884,0.4348602623711419,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.1237793,1.0091552725,0.7293701125000002,1.4434199403070245,1.732913799358111,1.2252864948315725,0.0945945945945946,0.21283783783783783,0.17905405405405406,24093
0.021107364729729728,1.1277221612837844,1.0399025595945957,2.082517877463601,1.7256406908897728,0.43513080356489015,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.1237793,1.0032958975,0.7238769500000002,1.4432475180333537,1.7312995015133408,1.2314739692808285,0.0945945945945946,0.21621621621621623,0.19932432432432431,24124
0.022587721262798656,1.1384088962798644,1.0389345983617757,2.105284283658692,1.7437598770144163,0.4400758820841364,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.17919922,1.0131835900000001,0.73730469,1.4511355859500301,1.7434834935104933,1.232664180447083,0.09556313993174062,0.22866894197952217,0.20477815699658702,24189
0.02179632425170068,1.1378700240816337,1.0450983385374166,2.0999277548860396,1.7399869127959307,0.44289619759698673,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.1688842775,1.02600098,0.7449951174999998,1.449276659108579,1.742049110817335,1.2390023142878512,0.09863945578231292,0.23129251700680273,0.20408163265306123,24245
0.024525812636986267,1.1391554672945217,1.044258432568495,2.1151936516109497,1.7528731745580879,0.448507224447963,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.222412115,1.08190918,0.763916015,1.4545773156131836,1.7465819056732172,1.2405574950151925,0.10273972602739725,0.22602739726027396,0.1952054794520548,24279
0.015119592191780792,1.1505381058561654,1.0528066988013713,2.1213059331245616,1.756465155722101,0.448430496656441,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.24511719,1.1221923825,0.763916015,1.456548844080627,1.7550507368019856,1.2477309171842619,0.0958904109589041,0.20205479452054795,0.1815068493150685,24326
0.007247049897260263,1.153800560376713,1.0579788011986317,2.126935176852064,1.7571415074491132,0.44931014708993167,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.2642822274999999,1.1221923825,0.7680664049999999,1.4584195886589963,1.7573836350025374,1.252449316689351,0.09246575342465753,0.1917808219178082,0.1678082191780822,24377
-0.017216986804123712,1.1803019557044685,1.069187021408936,2.14084467053908,1.7718931263110793,0.45594172251192144,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.309570315,1.227783205,0.786132815,1.4632638501561137,1.7790463268141365,1.2645562894791325,0.09965635738831616,0.18213058419243985,0.16494845360824742,24428
-0.032956106655290106,1.1981058619795233,1.075577356382254,2.12827237991736,1.7776876143314637,0.456455854941455,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.32226563,1.3046875,0.79443359,1.4592321559242158,1.7925248313039237,1.2701663294638583,0.10580204778156997,0.18771331058020477,0.15699658703071673,24478
-0.03890200794520542,1.2010058191780832,1.0721339408219186,2.130159796151404,1.787707618287149,0.4576165531410537,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.3160400425,1.3177490225,0.7954101524999999,1.4600250553923968,1.797254182353394,1.267709643492306,0.1095890410958904,0.1917808219178082,0.1643835616438356,24528
-0.02495756496575341,1.194628899486302,1.0557669038013708,2.1550602674927086,1.7924044638021133,0.45709180474498073,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.3608398499999999,1.3306884799999998,0.789917,1.468224488129022,1.7943084103046405,1.2536887811204631,0.10273972602739725,0.1815068493150685,0.1678082191780822,24598
0.0011882786394557974,1.1832843324149664,1.0370233639115654,2.1909816941969993,1.7877514150029232,0.47044955983755593,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.5202636775,1.3471679675,0.8010253974999999,1.4801969822301098,1.7854728299085532,1.2433290059899729,0.10204081632653061,0.17346938775510204,0.14965986394557823,24639
0.03188588310580205,1.1814743026962466,1.0240586980204784,2.2571064754545582,1.7820903402014832,0.49270993230948584,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.67578126,1.33544922,0.81982422,1.5027052888028296,1.7826866993762713,1.2415337890290714,0.08532423208191127,0.17747440273037543,0.14675767918088736,24688
0.06850204770547948,1.2018511143493158,1.0100221123630138,2.315702987020959,1.8174015312463083,0.5014212792584364,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.8223877000000002,1.3404540974999999,0.8345947300000001,1.5232844506397358,1.8060585904972741,1.2335177123660126,0.09246575342465753,0.1815068493150685,0.1506849315068493,24748
0.09631317857142858,1.1925703955782319,1.0028954472789116,2.3400724998176115,1.8318399878286435,0.49776842220380146,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.89038086,1.3562011724999998,0.8334960975,1.5327585355117566,1.803902474148274,1.226200513935861,0.09183673469387756,0.17687074829931973,0.14625850340136054,24794
0.1170988770989761,1.1942275257679185,0.9882893883276453,2.370916165345088,1.8415849177432961,0.5055086151107122,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.95800782,1.38330078,0.85986328,1.5442241781434876,1.8076958541317345,1.2174664390412342,0.07508532423208192,0.17406143344709898,0.15017064846416384,24844
0.11770957468965516,1.2029422245862071,1.0006892906551728,2.3958783445875573,1.8587163132650775,0.5089823178582821,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.989868165,1.3686523400000001,0.8709716799999998,1.5523317585365501,1.8181821440541897,1.2289676050613516,0.06896551724137931,0.18275862068965518,0.1482758620689655,24885
0.09743610088435371,1.2024182312585034,1.02054664829932,2.3820685680778744,1.8391083578152863,0.506319097245258,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,1.998413085,1.3649902349999998,0.8437499975000001,1.546467704749576,1.8124342638225852,1.2441199936502243,0.08163265306122448,0.18027210884353742,0.1598639455782313,24940
0.07449008860068256,1.2118559580204777,1.0231615019112632,2.415956160694078,1.8204230540259803,0.5041926060179502,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.08447266,1.34082032,0.84033203,1.5561185475386559,1.8135649745778926,1.245412407602904,0.06825938566552901,0.18771331058020477,0.14675767918088736,25000
0.07781701582191786,1.1996236447945205,1.0360995917808222,2.4191483753808147,1.8222792724563948,0.49675251670046744,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.0930175799999997,1.3349609375,0.8236083999999999,1.5573066054352451,1.805928061027484,1.2530981129938923,0.07534246575342465,0.1780821917808219,0.14383561643835616,25031
0.06412952706484641,1.2017295380887372,1.0383594640955638,2.439682898707263,1.816268440286098,0.49661342448018786,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.09033203,1.33203125,0.82470704,1.5632643714192507,1.8056639562778753,1.2549118698765318,0.06825938566552901,0.18430034129692832,0.15699658703071673,25083
0.04804272880136989,1.176008944246575,1.0694941832534253,2.487593542742612,1.8504741640969165,0.5248513069532841,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.1588134775,1.37609863,0.8426513650000002,1.5779422190097119,1.7981855302067307,1.2917697608189296,0.0684931506849315,0.17123287671232876,0.1541095890410959,25131
0.027589362081911265,1.1529894765870305,1.0861618652559735,2.5053084324437718,1.8904991769884325,0.532819016501237,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.19433594,1.40429687,0.85888672,1.5830570442482035,1.7944034970175657,1.3086506844981862,0.06143344709897611,0.17747440273037543,0.14334470989761092,25182
0.00855718363945579,1.1205686593877549,1.086365383095239,2.515883092020535,1.921118116091818,0.5409883952904033,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.21850586,1.49725342,0.8538818375,1.5861766349976203,1.7823558108564876,1.3119367899704877,0.05442176870748299,0.18027210884353742,0.14625850340136054,25247
0.0037679379725085982,1.1302340673539515,1.0941504133333344,2.5482163234354314,1.9430069352696826,0.5458848756781529,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.250976565,1.5076904350000002,0.8625488250000002,1.5963178006875682,1.7945573220928723,1.3202461901765359,0.061855670103092786,0.17869415807560138,0.140893470790378,25283
-0.004325384744027286,1.1311200124573375,1.0947409501706493,2.5308209686475385,1.968059098171037,0.5573595857129707,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.2265625,1.5288085900000001,0.87792968,1.5908613005541128,1.8020797931147572,1.3250725767645732,0.06143344709897611,0.17406143344709898,0.13993174061433447,25347
-0.009658617328767116,1.1560265931849314,1.0869356062671243,2.534900130380359,2.0358436158557263,0.5624828572571668,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.2387695325,1.5674438475,0.880737305,1.5921662662137597,1.8363662761024788,1.3205725536404451,0.06164383561643835,0.17123287671232876,0.1506849315068493,25388
-0.013605000034246613,1.1732803121575341,1.08231950900685,2.5234338692551277,2.0546499664101177,0.5660018099133511,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.19091797,1.6265258825,0.89038086,1.5885902446134628,1.852359753748337,1.3181112735615985,0.06164383561643835,0.16095890410958905,0.14726027397260275,25448
-0.010692544542372893,1.2005452184406777,1.074715942033899,2.4966392030309232,2.068514445136451,0.5621845144041905,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.176269535,1.690917975,0.8911132850000001,1.580111873741766,1.8734522322859544,1.3104193490886804,0.061016949152542375,0.15932203389830507,0.15254237288135594,25498
-0.05113747488054614,1.236193388088737,1.072499989180888,2.397895357289842,2.0837334085366797,0.5676058085057581,3.76367188,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.13183594,1.6655273400000001,0.91455078,1.5493580601742778,1.9005019077314789,1.3106723600117471,0.05460750853242321,0.16723549488054607,0.14675767918088736,25535
-0.0966770876712328,1.289350367328767,1.0393620463013704,2.2612347845572476,2.075471540947846,0.5445696810920088,2.75390625,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.06616211,1.6594238250000002,0.8996582074999999,1.5068447975282129,1.9333638847042411,1.2746933530789983,0.06164383561643835,0.16095890410958905,0.1541095890410959,25586
-0.08744294295918359,1.3409646366666668,1.043027100408164,2.2591651204311316,2.053182130580956,0.5431070317217023,2.75390625,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.0544433575000003,1.6267089825,0.9124755875,1.5055933676476176,1.962490327968911,1.277111022545637,0.061224489795918366,0.16326530612244897,0.15306122448979592,25649
-0.027448022627986207,1.3665340686006824,1.0397509823208195,2.311465676825351,1.9570025728245999,0.5191988297629422,2.75390625,6.81640625,3.40820313,-7.87109375,-6.78515625,-4.11328125,2.09960938,1.5859375,0.87353516,1.520598260807745,1.9556119076828449,1.2650221085024762,0.06484641638225255,0.16723549488054607,0.15358361774744028,25688
0.1010199408191126,1.3595581460750852,1.0821110472354953,1.7522051537125154,1.5331616100631045,0.3956532437555108,2.75390625,4.1640625,2.67382813,-3.9765625,-2.22265625,-0.98144531,2.10107422,1.5678710900000001,0.89013672,1.327557976947001,1.8389018360484146,1.2516459412727747,0.06484641638225255,0.15699658703071673,0.13310580204778158,25746
0.13487595295918364,1.3347631326870752,1.0859954351700685,1.6743269583214353,1.5772433751265453,0.3898504781902049,2.75390625,4.1640625,2.67382813,-3.9765625,-2.22265625,-0.98144531,2.086791995,1.6048584025000001,0.8752441424999998,1.3009682859347813,1.8327127422231675,1.25269172720204,0.061224489795918366,0.1360544217687075,0.1326530612244898,25792
0.14469590709897617,1.3222233784300346,1.1087888266552903,1.6398650456866644,1.5512498418597587,0.39167705363158983,2.75390625,4.1640625,2.67382813,-3.9765625,-2.22265625,-0.98144531,2.06884766,1.60253907,0.85986328,1.288721052523726,1.816459331866996,1.2732202149460259,0.05460750853242321,0.12286689419795221,0.13310580204778158,25847
0.19170291828178682,1.338628278900344,1.1044729053608249,1.4335604892114049,1.5444115876521607,0.3999549539358275,2.75390625,4.1640625,2.67382813,-2.19726563,-2.22265625,-0.98144531,2.0612793,1.5629882800000003,0.8781738250000002,1.2125636057911175,1.826564331394834,1.272719667724204,0.061855670103092786,0.13402061855670103,0.13745704467353953,25892
0.16286063617747423,1.3536345591808878,1.119281457440273,1.5241875163433554,1.5385378028851007,0.41062384063019286,2.75390625,4.1640625,2.67382813,-3.109375,-2.22265625,-0.98144531,2.06884766,1.5600586,0.89404297,1.24527551295265,1.8359913732623956,1.2897343996342094,0.06143344709897611,0.14675767918088736,0.13651877133105803,25945
0.15598858955782308,1.3370143231292524,1.1027585124829935,1.5316833128925207,1.5464754532786555,0.4116415508152415,2.75390625,4.1640625,2.67382813,-3.109375,-2.22265625,-0.98144531,2.086791995,1.568359375,0.8975830149999999,1.2474036046784371,1.8259470839899572,1.275820476269661,0.05782312925170068,0.12585034013605442,0.14285714285714285,25998
0.1339298275684931,1.2974679909931517,1.1101210226027398,1.5135917657790896,1.552103873532034,0.4226912375782075,2.75390625,4.1640625,2.67382813,-3.109375,-2.22265625,-0.98144531,2.0485839875,1.6535644575,0.92358399,1.237549580619546,1.7987570878759138,1.2864913223192607,0.06164383561643835,0.11986301369863013,0.13013698630136986,26044
0.08952056631034488,1.2668043147931043,1.1070213723103448,1.4478296417159422,1.5231771765364932,0.4263223810267423,2.75390625,3.8359375,2.67382813,-3.109375,-2.22265625,-0.98144531,1.94628906,1.6765136675,0.9201660224999999,1.2065834299825542,1.7686068948511198,1.2852309908256263,0.06551724137931035,0.12413793103448276,0.1310344827586207,26092
0.07409802078498307,1.275091354675769,1.1097518489078497,1.3983271985931458,1.5151826716380457,0.4248665032235402,2.75390625,3.8359375,2.67382813,-3.109375,-2.22265625,-0.98144531,1.90625,1.66894531,0.89892579,1.1848281374433156,1.7722981223278806,1.2870181309437452,0.06143344709897611,0.12286689419795221,0.13651877133105803,26131
0.06329667296928332,1.2493940956996599,1.1041757769965872,1.3793927443194034,1.4587456824127454,0.4225302339879702,2.75390625,3.8359375,2.67382813,-3.109375,-2.22265625,-0.98144531,1.81738281,1.61230469,0.8959961,1.1761799237907369,1.7377374050131724,1.2813018303639416,0.06143344709897611,0.13651877133105803,0.13993174061433447,26198
0.07449229794520552,1.2109030839383572,1.1361717469520551,1.3929752568529343,1.3854607235418024,0.39002596125970634,2.75390625,3.8359375,2.67382813,-3.109375,-2.22265625,-0.43334961,1.8221435525,1.5661621099999998,0.872192385,1.182592220212061,1.6887116397518034,1.296499980652445,0.0547945205479452,0.14383561643835616,0.1404109589041096,26250
0.07574767829931973,1.228839842959185,1.1530361186054423,1.383782360087207,1.3783006612492879,0.3882029248134047,2.75390625,3.8359375,2.67382813,-3.109375,-2.22265625,-0.43334961,1.80554199,1.5462646475,0.86608887,1.1787790593893934,1.699514054338251,1.310608719497207,0.05442176870748299,0.14625850340136054,0.13945578231292516,26300
0.07245158194539246,1.294432286450513,1.1796241875085325,1.388033594154999,1.2744076801382473,0.36427743011925623,2.75390625,3.8359375,2.67382813,-3.109375,-2.22265625,-0.43334961,1.796875,1.49169922,0.8046875,1.1803740194876324,1.7175455232231103,1.3250625094215072,0.05460750853242321,0.13310580204778158,0.14334470989761092,26346
0.044709028241379255,1.3732425504482768,1.189318440965517,1.3277461197233584,1.0662001734637983,0.3627350998289289,2.5390625,3.8359375,2.67382813,-3.109375,-2.01367188,-0.43334961,1.7828369125,1.463134765,0.77429199,1.1531457049868616,1.718137152798194,1.3331216950637244,0.05517241379310345,0.1482758620689655,0.14482758620689656,26386
0.048600792696245704,1.4219903470307178,1.1820472623890785,1.3021091812201977,0.9887831391951372,0.3582142761024633,2.5390625,3.8359375,2.67382813,-3.109375,-1.0625,-0.43334961,1.7827148400000001,1.46972656,0.75878906,1.1421345009546386,1.7351771339675024,1.3249339631181545,0.05460750853242321,0.15017064846416384,0.14675767918088736,26445
0.01427484565068508,1.4412694904794532,1.1686192483904112,1.2661649050672283,0.9609072130263797,0.3544833469946992,2.5390625,3.8359375,2.67382813,-3.109375,-1.05566406,-0.43334961,1.6820068350000001,1.4263916024999999,0.7368164025,1.125330474254376,1.7430332633697154,1.3115465278453786,0.05821917808219178,0.15753424657534246,0.1506849315068493,26496
-0.030830134828767015,1.3963020480821933,1.15588714760274,1.307233961980088,1.0025514442860453,0.343685475168498,2.5390625,3.8359375,2.67382813,-3.109375,-1.05566406,-0.43334961,1.632934575,1.4971923875,0.6992187524999999,1.1437589165526305,1.7181998876046316,1.2960557754825583,0.06506849315068493,0.1541095890410959,0.1541095890410959,26550
-0.08465644918367338,1.359376136564627,1.1613038910884357,1.4290384267202074,1.0338286901249492,0.34191790492872315,2.5390625,3.8359375,2.67382813,-3.109375,-1.05566406,-0.43334961,1.6778564525,1.5101318325000002,0.6978759775000001,1.1984177656846526,1.6975665438463132,1.300209457120607,0.05442176870748299,0.14625850340136054,0.14965986394557823,26597
-0.118268848938356,1.3251019777054809,1.1706693608219183,1.597116940786354,1.011435764516587,0.34354632734867063,2.5390625,3.8359375,2.67382813,-3.79882813,-1.05566406,-0.43334961,1.7111816475,1.5062255850000001,0.7176513625,1.2692928981978733,1.6635296858894824,1.309203223230018,0.0547945205479452,0.14383561643835616,0.14726027397260275,26647
-0.17449189520408148,1.2790845960204096,1.1832308748299323,1.8041917470749187,1.0374278661849392,0.3383306068756984,2.5390625,3.8359375,2.67382813,-3.79882813,-1.14941406,-0.43334961,1.7993164125,1.5100097675,0.70129394,1.3544885265541498,1.6350795913231961,1.3184710501283312,0.04081632653061224,0.14625850340136054,0.14965986394557823,26693
-0.19976294119047622,1.224151294523811,1.1916196795918375,1.9060154673977685,1.135360128816361,0.33699312321285235,2.5390625,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,1.7993164125,1.561828615,0.6789550799999998,1.3949626160119264,1.622931459027361,1.3255001259914705,0.04081632653061224,0.15306122448979592,0.1598639455782313,26749
-0.20868281791095897,1.1857344689726044,1.2073514897602746,1.9657057434878062,1.1825995942767433,0.33594895616117293,2.5390625,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,1.785522465,1.5267334049999999,0.6719970725,1.4174816619551254,1.6089020558090172,1.339270912096401,0.0410958904109589,0.1506849315068493,0.16095890410958905,26794
-0.23169055595238097,1.1606562163945597,1.2208866597959191,1.9979700678967656,1.2281957602971503,0.3343719539776852,2.5390625,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,1.8500976624999999,1.5498046925,0.6683349650000001,1.4323583984514099,1.6047799266418061,1.3509019912803888,0.04081632653061224,0.14965986394557823,0.1598639455782313,26844
-0.23259856595890416,1.1571204378767144,1.229208764452056,2.0139945880042385,1.2420756962530346,0.33223985348930885,2.5390625,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,1.8660888749999998,1.5921020525,0.6453857425000001,1.43808785576208,1.6065501560813555,1.3576428249341046,0.0410958904109589,0.1506849315068493,0.17123287671232876,26898
-0.22302020849829357,1.162495226825941,1.213583273549489,2.0117980241902793,1.241978237631631,0.34239771014632653,2.5390625,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,1.85644532,1.6105957,0.66699219,1.4358050137776024,1.610395414183958,1.3472869300878034,0.040955631399317405,0.14675767918088736,0.16040955631399317,26944
-0.19297961210169495,1.1927097718983073,1.1899087302033906,2.057281597625581,1.2920573600678578,0.3753219827955109,2.5390625,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.000000005,1.673339845,0.6918945300000001,1.4472466024532586,1.6476085578952193,1.3383589836100604,0.04067796610169491,0.13898305084745763,0.15593220338983052,26999
-0.16548714659863947,1.21013123102041,1.1742650386394566,2.1322021966161584,1.3233284466002146,0.38876856404931703,2.5390625,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.0589599649999997,1.7220458975000001,0.713012695,1.4695537391689761,1.6696544681134424,1.3295363646851632,0.04081632653061224,0.1360544217687075,0.14625850340136054,27050
-0.12111604119047631,1.2348425804081653,1.1558473688435382,2.275846265092371,1.3671858457550674,0.3925385276339305,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.1058349675,1.763061525,0.74047852,1.513444865373702,1.7005946148756785,1.3147325460702868,0.04081632653061224,0.12585034013605442,0.14625850340136054,27100
-0.07647178454545463,1.2626616684175105,1.15582841919192,2.3683211211489668,1.3951735499112103,0.3944263554603227,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.19433594,1.75756836,0.75683594,1.540833882993404,1.7290136028389407,1.3154336509577418,0.04713804713804714,0.11447811447811448,0.1447811447811448,27150
-0.045469412770270355,1.2613245549324346,1.1570410996621627,2.4265779103140286,1.4109017230328609,0.39553673236387615,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.281250005,1.8069458000000003,0.7548828175,1.558411170972443,1.7325822796936248,1.3169209690301473,0.04391891891891892,0.11486486486486487,0.14189189189189189,27198
-0.028791968682432532,1.28505238435811,1.1582387084121628,2.4475915973727087,1.4387873616700644,0.39331857846586454,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.3273925875,1.8052978549999998,0.742553715,1.5647429740482361,1.7578813931020838,1.3171315363812903,0.037162162162162164,0.11486486486486487,0.14189189189189189,27236
-0.025982517315436306,1.2943271481208074,1.1689937653691282,2.4293858244333464,1.4452868142875854,0.40178562406440665,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.307373055,1.81640625,0.759033205,1.558865265389986,1.7665133966800595,1.3297864668947033,0.040268456375838924,0.12080536912751678,0.14093959731543623,27287
-0.024971188513513612,1.29395032033784,1.1653055897972984,2.4462955264927966,1.4578794994931685,0.4050213540024438,3.07617188,3.8359375,2.67382813,-3.79882813,-1.55078125,-0.43334961,2.3273925875,1.8336181674999998,0.7659912125,1.5642631130179394,1.7697985566147239,1.3277644639073871,0.04054054054054054,0.12162162162162163,0.14189189189189189,27335
