mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04062812984134389,-0.02073978162389173,0.012618444559029347,0.4743469219578012,1.2084499512050606,0.5600115160280571,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52215576,0.66796875,0.5592041050000001,0.6899257691173794,1.0994908320431176,0.74844554990403,0.08912739150723285,0.1572561829211386,0.12319178721418572,23495
0.04190459725746267,-0.018828695139925376,0.012153315088619353,0.4747573974170384,1.2088094724131855,0.5599213068036324,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5236511225,0.66931152,0.5597534175000001,0.6902994949211172,1.099619930782386,0.7483775850940997,0.08815298507462686,0.15858208955223882,0.1226679104477612,23547
0.04222393848739495,-0.01732184992530346,0.011230012021475201,0.47537576354983174,1.2105405462812968,0.5609463308025614,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5285949675,0.67114257,0.5626220749999999,0.6907666932700347,1.1003820212844857,0.7490476913872478,0.08776844070961717,0.1573295985060691,0.1223155929038282,23600
0.042294094930037295,-0.01568875802705224,0.011945624039179073,0.47493111326968546,1.2104271611375206,0.5605113137328263,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5279235824999999,0.6730346650000001,0.5618286149999999,0.6904490594791458,1.1003060021039375,0.7487683297699703,0.08768656716417911,0.15904850746268656,0.12173507462686567,23644
0.04199210744511909,-0.015120886870621212,0.012436646347501128,0.4755374320474356,1.2120655804868659,0.5611618160293459,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52893066,0.6735839800000001,0.5617675799999999,0.6908695746196366,1.101042334202741,0.7492105753402837,0.08780943484353106,0.16113965436711816,0.12237272302662307,23683
0.04173865544563695,-0.015734369230051344,0.01304058896406905,0.4750845687699643,1.2109341018150754,0.5604819450816808,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.528259275,0.6741943349999999,0.56152344,0.6905263819206144,1.1005369926495618,0.7487669878154422,0.08819412039197387,0.15912272515165657,0.12365842277181521,23734
0.04181647312179186,-0.018121746691553895,0.013195305818945393,0.4751209389566737,1.212546193686093,0.5604812494255225,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.528259275,0.6807861399999999,0.56152344,0.690557424390628,1.1013058573299457,0.748769233823865,0.08819412039197387,0.1572561829211386,0.12319178721418572,23785
0.041967553218283556,-0.021394176012126835,0.01262884627798506,0.47492879499545865,1.2133305641037733,0.5606511485462004,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5279235824999999,0.684387205,0.5633544925,0.6904274549281693,1.1017205974615398,0.7488729106494055,0.08768656716417911,0.1553171641791045,0.12313432835820895,23833
0.04046890505366309,-0.0240755225478301,0.010198895594960329,0.47478992591655983,1.2122521439945322,0.5645893579716731,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5232543949999999,0.68640137,0.56494141,0.6902373926358978,1.101286418140387,0.751460827617136,0.08819412039197387,0.15305646290247316,0.12132524498366776,23884
0.0387545092533831,-0.025528632053196415,0.006581957358842753,0.474551281311095,1.2116656856313328,0.5713002670882126,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.524841305,0.68994141,0.567382815,0.6899660812667292,1.1010528582615107,0.7558727335014065,0.08819412039197387,0.15258982734484366,0.12132524498366776,23937
0.03733452335510966,-0.024535835277648157,0.002750954624358386,0.4748614770167911,1.2079170529150332,0.5771586946759386,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52636719,0.6866455149999999,0.5689697300000001,0.6901125586822379,1.099326639415148,0.7597145927434094,0.08912739150723285,0.15212319178721417,0.1189920671955203,23987
0.036749349146056924,-0.027430661819878625,0.0005835230284647674,0.4749898416874231,1.2051454948448648,0.5797807391521663,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.526916505,0.68640137,0.57153321,0.6901741492913821,1.0981338425040652,0.7614335687709668,0.08866075594960336,0.14885674288380774,0.12039197386840877,24035
0.03729991524720148,-0.02622162558302237,-0.0011463727332089555,0.47477670715077014,1.202683970936171,0.5812078269067715,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5263977075,0.6788940475,0.57324219,0.690049266957236,1.0969829281189312,0.7623707372907332,0.08861940298507463,0.15065298507462688,0.12080223880597014,24099
0.03722921732525627,-0.02691964287045664,-0.001633016775396095,0.47434047952518393,1.2016899114116524,0.5808252361350874,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5258483924999999,0.67810059,0.5734252950000001,0.6897292904812984,1.096546660468184,0.7621206616270657,0.08807082945013979,0.14958061509785647,0.12022367194780988,24138
0.03673829881996268,-0.02606777265858207,-0.0009113987686567318,0.4747142652652425,1.2008811451340864,0.5810291793504591,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5263977075,0.6788940475,0.5729370149999999,0.6899738892635193,1.0961572304671736,0.762253245318231,0.08955223880597014,0.1501865671641791,0.12033582089552239,24189
0.03519773203453097,-0.023870418044797004,-0.0012207095146990186,0.47446627072623027,1.1997551386490592,0.5813114186494736,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52484131,0.6759033249999999,0.57312012,0.6897138182366686,1.0955934170606778,0.7624387901865902,0.0919272048530098,0.15165655622958468,0.11945870275314979,24237
0.03449982577694816,-0.023734958026131583,-0.0013429418152123133,0.4744431055788358,1.1997528115202483,0.5813041736426768,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52532959,0.6759033249999999,0.57312012,0.6896617602546018,1.0955894120302327,0.762434244466627,0.09332711152589827,0.15212319178721417,0.1189920671955203,24289
0.03506563277181519,-0.023615915622958457,-0.001799637447503508,0.47429666911761953,1.1998159136053261,0.5812783968439755,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.521850585,0.6759033249999999,0.57312012,0.6895841266439553,1.0956156374733046,0.7624182812202994,0.09379374708352776,0.15258982734484366,0.11852543163789081,24340
0.03691651036397574,-0.024482263098460088,-0.00256311804013065,0.4743894764723582,1.1994029659103924,0.581468476818641,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.520446775,0.6700439499999999,0.5734863299999999,0.6897480012365472,1.0954461863171614,0.7625451110542444,0.09006066262249184,0.15258982734484366,0.11805879608026132,24396
0.03869487487634158,-0.022623944806346226,-0.004549366644890335,0.47492748765739695,1.198685439997937,0.5825006615429186,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52563476,0.668945315,0.57702637,0.690235308426838,1.0950786651544908,0.7632308682697435,0.08772748483434438,0.15352309846010265,0.11759216052263183,24447
0.039429140909939334,-0.019548383849743344,-0.005814585851609891,0.4751363299147481,1.202620157073597,0.583351124985673,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5266113299999999,0.67529297,0.578125,0.6904281186826355,1.0968146134988976,0.7637963959029254,0.08539430704619692,0.15258982734484366,0.11665888940737285,24491
0.03932416642557161,-0.019041244493700406,-0.006436102025198305,0.475145418642099,1.2026420001671383,0.5833419757756008,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5266113299999999,0.6760253949999999,0.5773925799999999,0.6904287137041486,1.0968156495779078,0.7637953909162322,0.08539430704619692,0.15445636957536163,0.11572561829211386,24547
0.03849873177705223,-0.01976452986940297,-0.006180134444962696,0.4748996555293194,1.2019127402523488,0.582874468712642,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5266113299999999,0.673767095,0.576354985,0.6902041783977845,1.0964959538882528,0.7634871726325203,0.08628731343283583,0.15345149253731344,0.11567164179104478,24597
0.03759644200093279,-0.02020290690764924,-0.00606728061567167,0.47480482577470584,1.2019722096084666,0.5828381585848489,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5266113299999999,0.6724853525000001,0.576354985,0.6900857325186739,1.09653106068911,0.7634624879317363,0.08722014925373134,0.15298507462686567,0.11567164179104478,24648
0.03660446528231445,-0.021014748660755932,-0.0053834022351843605,0.4745798037350894,1.202399624147809,0.5828592018170684,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52319336,0.669433595,0.57604981,0.6898693286512261,1.0967411927200872,0.7634711408014659,0.08866075594960336,0.15258982734484366,0.11665888940737285,24696
0.03571487204195802,-0.021255724097902086,-0.005561004484848524,0.4737553928445836,1.2013029458920927,0.5823113880677522,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52001953,0.66796875,0.5747070400000001,0.6892248870503421,1.0962457533322632,0.7631135648372601,0.08997668997668998,0.15291375291375292,0.11608391608391608,24743
0.03547584930037313,-0.02147220116138059,-0.0059195038059701634,0.4739543501818899,1.201674752400281,0.5826171015157593,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52001953,0.6671752950000001,0.5751342850000001,0.6893568640881673,1.0964195400589112,0.7633165411813551,0.0914179104477612,0.1525186567164179,0.11567164179104478,24794
0.034934278715553456,-0.02255232963101353,-0.0051668116300793935,0.47448867690925856,1.202648482963764,0.5829933061794095,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52001953,0.66210937,0.57299805,0.6897166670007581,1.0968851765501924,0.7635574648458552,0.0948155067725362,0.15319943951424567,0.11583372255955161,24845
0.034310531526610615,-0.023926952843137245,-0.005361855485527532,0.4741016431897213,1.2023720578265018,0.5827570655096068,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5197143550000001,0.664489745,0.572692875,0.6894047111554725,1.0967882917404164,0.7634040967953041,0.096171802054155,0.15266106442577032,0.1157796451914099,24898
0.03314659651260503,-0.02479851322595703,-0.005156324864612517,0.47367061247040937,1.201577456853075,0.5826098717846003,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5168457,0.663757325,0.5714111399999999,0.6890350566776547,1.0964453580143856,0.7633062684602478,0.09757236227824463,0.1531279178338002,0.1157796451914099,24948
0.03134251139524028,-0.025573961647223514,-0.005040310009332714,0.4735189960448001,1.2002104807811114,0.5822488907672402,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.517883305,0.65966797,0.5704345749999999,0.6888405832014843,1.095839636213002,0.7630689978581422,0.09286047596826878,0.15352309846010265,0.11665888940737285,24993
0.030283116606060565,-0.024992149846153843,-0.005063723580419577,0.4730005055810842,1.1990694950663707,0.5814255202662915,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51696777,0.66015625,0.56958008,0.6884167144487864,1.0953054836986358,0.7625294496363995,0.0937062937062937,0.1533799533799534,0.11655011655011654,25043
0.029109639552238782,-0.026413719375000005,-0.004733352691231346,0.47285554921759576,1.193561845930698,0.5814887023539574,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5151672375,0.6538696275,0.568908695,0.6882607938365065,1.0928218201069755,0.7625687555766085,0.09375,0.1525186567164179,0.1166044776119403,25094
0.028264826445895515,-0.02586658075559702,-0.00478795410447762,0.47262726192649984,1.1915139029956725,0.5813598311182014,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5142517125,0.6504516575,0.5665893575000001,0.6880597084123709,1.0918713216289087,0.7624845936953136,0.09561567164179105,0.15345149253731344,0.11567164179104478,25145
0.027450516728797756,-0.02725566821994407,-0.004855420088536834,0.47208122121346346,1.1898974732989966,0.5808012236350428,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51123047,0.6501464800000001,0.5656127950000001,0.6876298074415779,1.091164673525089,0.7621186251098174,0.09552656104380243,0.15051258154706432,0.11556383970177074,25195
0.025689495934731917,-0.025837932699300698,-0.004473930470862498,0.47150329489944875,1.187865717313387,0.5810111832227429,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50842285,0.64990234,0.5659179700000001,0.6871413574373395,1.0901987507237203,0.7622540254249894,0.09557109557109557,0.1533799533799534,0.11515151515151516,25245
0.02390691911380595,-0.026440635750932827,-0.004363444482276124,0.4713584725337756,1.188361992808216,0.5811913653174979,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5068664574999999,0.6503906225,0.5656738250000001,0.6869716248254294,1.0904407824486082,0.7623715662098424,0.09748134328358209,0.15205223880597016,0.11520522388059702,25296
0.022801455314685283,-0.027123996083916076,-0.004107797780885784,0.4714774627859242,1.1886972493660164,0.5809928752097484,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51074219,0.65209961,0.5659179700000001,0.6870206468152116,1.0906112783799602,0.7622399551403448,0.0965034965034965,0.14965034965034965,0.11515151515151516,25349
0.022549266140923913,-0.030478403373775068,-0.0031700972561829162,0.4720114267750132,1.1912451435177516,0.581373717152899,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51123047,0.6535644549999999,0.56640625,0.6874008264313538,1.0918672431161063,0.7624852566899318,0.09612692487167522,0.1507232851143257,0.11339244050396641,25397
0.023299926871794843,-0.033183172307692306,-0.005463912881118875,0.4712737215924198,1.1939375534253285,0.5832789600693241,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50976563,0.6555175799999999,0.56713868,0.6868890799719063,1.0931782454612453,0.763746564256297,0.0965034965034965,0.15011655011655012,0.11561771561771562,25449
0.024260540125932817,-0.035508220984141775,-0.006164095466417887,0.4712765582568353,1.1973399454618334,0.5843111413928598,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50439453,0.6597290075,0.5706787200000001,0.6869244005449494,1.0948062747442098,0.7644273264776571,0.09654850746268656,0.1478544776119403,0.11567164179104478,25495
0.024447494568362094,-0.034650582104526345,-0.007402876798880053,0.471491305059581,1.1977985625855683,0.5853790419881163,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5045166,0.660888675,0.57275391,0.6870873198147748,1.094988230724765,0.765136487545206,0.09612692487167522,0.14932337844143723,0.11572561829211386,25543
0.0239686321008403,-0.03582484537348271,-0.008259257843137236,0.4714411931004879,1.1990870245169696,0.5868268444321734,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5007324200000001,0.6618042024999999,0.5734252950000001,0.6870339790907534,1.0956141857711612,0.7660907647089168,0.096171802054155,0.1484593837535014,0.1157796451914099,25584
0.024008638333333297,-0.032864996465919685,-0.009913938874883284,0.4714905911631641,1.2047191278216238,0.5885393852225085,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5007324200000001,0.6610717850000001,0.576354985,0.6870713251750391,1.0980889015987414,0.7672272619025763,0.096171802054155,0.14985994397759103,0.11484593837535013,25650
0.024421694178337977,-0.03032349269374415,-0.009491679313725462,0.4717343554683994,1.2080429293248611,0.5895423770671474,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5046386700000001,0.66137695,0.5788574200000001,0.6872632498649557,1.0995282822801817,0.7678752952422306,0.096171802054155,0.14939309056956115,0.11531279178338003,25695
0.025182516841121456,-0.028034664074766347,-0.008300310799065392,0.4725338143990688,1.210892521339589,0.5903229983553706,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5097351050000001,0.659484865,0.586608885,0.68787206190797,1.100762673662844,0.7683696333892499,0.09532710280373832,0.14813084112149533,0.11588785046728972,25745
0.026166292779850706,-0.024115118722014908,-0.0061850051072760885,0.4719467204384193,1.2125079042914528,0.5906969815921244,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.509826655,0.6621704075,0.594238285,0.6874819236287304,1.1014033971449473,0.7685930235698872,0.09095149253731344,0.14972014925373134,0.1142723880597015,25789
0.026979478064365636,-0.02324550297108208,-0.005013736469216374,0.47203039739676045,1.2124328196621554,0.5908542935055433,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5106506375,0.6610717775,0.6032104549999999,0.6875742066376451,1.101350613143033,0.7686868224829457,0.09281716417910447,0.14972014925373134,0.11380597014925373,25839
0.0272331127378731,-0.021543009272388048,-0.005609619225746245,0.4719867735275408,1.2122829345512063,0.5905070816953367,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5104064975,0.6628418,0.593383795,0.6875524823291197,1.1012479447425627,0.7684650607042548,0.09328358208955224,0.14972014925373134,0.11380597014925373,25895
0.02694814915578354,-0.020006070587686574,-0.005815968726679072,0.4721516455970186,1.2124748035129331,0.5904769747309856,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.511688235,0.66320801,0.593383795,0.6876611435437815,1.1013060638956333,0.7684470054748177,0.09328358208955224,0.15065298507462688,0.11520522388059702,25930
0.027091958245450264,-0.019389660494633688,-0.006108122603826378,0.4723870049610608,1.213179789942576,0.5906590889321081,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51226807,0.6636962900000001,0.590820315,0.687837901807275,1.1016150638388473,0.7685677576465529,0.09332711152589827,0.14979001399906672,0.11572561829211386,25981
0.026620105291647184,-0.01771254655622958,-0.005634384554363006,0.47228296777538303,1.2136552086887342,0.590599361891645,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51116943,0.66711426,0.58947754,0.6877438460510721,1.1018025880321034,0.768525281419519,0.09472701819878675,0.1502566495566962,0.11572561829211386,26048
0.02599787285314681,-0.01789438850349651,-0.005941007897435876,0.47166908798125856,1.212886044841788,0.5901512851321095,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50866699,0.66967774,0.58789062,0.6872735826249601,1.1014564240049172,0.7682360188815336,0.09463869463869463,0.15058275058275059,0.11515151515151516,26097
0.024646541279775763,-0.0163107735450724,-0.004553629761793521,0.47210122938091686,1.2162053965272956,0.5906344492010918,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50720215,0.67138672,0.59667969,0.687538130853826,1.1029376400599162,0.7685409453926968,0.09855207846800561,0.1508640822045773,0.11536665109761794,26127
0.022124273165266075,-0.015757831624649873,-0.0026117142950513412,0.4721090437310479,1.2166154119614703,0.589431226669542,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5028991724999999,0.6712646474999999,0.592041015,0.687458018495776,1.103115461417791,0.7677486878667401,0.09850606909430439,0.15172735760971054,0.11437908496732026,26198
0.019639239669151883,-0.012981764277726016,-0.0008648130009319647,0.4730554467975084,1.2165113403401417,0.5886244341847988,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5014343225,0.6715087875,0.5944824275,0.6880705970554848,1.1030321239854721,0.7672191226020937,0.09739049394221808,0.15610438024231127,0.11416589002795899,26248
0.015632175076994832,-0.012095432412505845,0.0005294114839010745,0.4780032567250064,1.219196876475613,0.5895323212911806,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.502380375,0.6715087850000001,0.5963134750000001,0.691554496495138,1.1042387314167434,0.7678102640416458,0.09566028931404573,0.1558562762482501,0.11292580494633692,26298
0.011961806665111886,-0.011154261287313444,0.002326071739738803,0.4825441472009965,1.2189540336473754,0.5907459604794388,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.504211425,0.66845703,0.5999145475000001,0.6947569589573683,1.1041188573664704,0.7686035200863822,0.09654850746268656,0.1553171641791045,0.11100746268656717,26349
0.00941353195895517,-0.011954582639925378,0.00295609462220151,0.48481933627380136,1.2193560329523014,0.5910757230276118,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.50759888,0.6730957,0.60406494,0.6963533232905146,1.1043092614835737,0.7688201750234093,0.09654850746268656,0.1553171641791045,0.11007462686567164,26399
0.007779273263305282,-0.014220170247432324,0.0028382358730158993,0.4854016188164699,1.2222007851864416,0.5915897666985985,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5120849650000001,0.677307125,0.60516358,0.696751129104916,1.1056233528776,0.7691539652640879,0.09663865546218488,0.15546218487394958,0.11017740429505135,26439
0.006710021837686582,-0.019880669524253724,0.0030427633395522942,0.4843612868380659,1.226528685153097,0.5908910980122682,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51013184,0.6795043975,0.6035766575,0.695993039642731,1.1076659813201035,0.7687004334726292,0.09701492537313433,0.15065298507462688,0.11100746268656717,26497
0.007157174479701375,-0.02279525417172187,0.0021789820951936857,0.48518942809620685,1.2271262092030206,0.592392155606994,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51062012,0.679321295,0.6046142600000001,0.6965921713906501,1.1079918017818433,0.769673244675924,0.0970601959869342,0.1507232851143257,0.11199253383107793,26540
0.008842298904428919,-0.027232610913752904,-0.0015391089230769389,0.4864049608907334,1.2315270958606723,0.5991109922147647,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.51232911,0.6809082,0.60424805,0.6974834386138846,1.1100759933256161,0.7740241346825307,0.09696969696969697,0.14685314685314685,0.11375291375291376,26585
0.011501066192253849,-0.028400164129724643,-0.004439843425104964,0.49131311811879314,1.2318528227287564,0.6020051454560209,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.516357425,0.67785644,0.60729981,0.7010316630811714,1.1102519498074974,0.7759026083637431,0.09612692487167522,0.14745683621091926,0.1138590760615959,26641
0.014947823280521902,-0.02732081313606705,-0.008583686081081066,0.49512989820066383,1.2306662824602583,0.6080788814641336,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5231933575000001,0.6799926725000001,0.6087646475,0.7038134238713334,1.109690366404374,0.7798413692097085,0.09599254426840634,0.14725069897483692,0.11463187325256291,26697
0.016971286789547364,-0.025015634941670535,-0.010107041712552464,0.49855631645892967,1.2346235474325131,0.6101853294030387,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.52685547,0.68347168,0.61254883,0.7062891341612318,1.1114177114946702,0.7812089872084266,0.09519365375641624,0.14979001399906672,0.11432571161922539,26747
0.01970748744283715,-0.02010479696220251,-0.011851264419038738,0.5026544790943175,1.2353392752807375,0.6120155607818138,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5314941400000001,0.68041992,0.6140136700000001,0.7092551474297721,1.111639994846187,0.7824039961874835,0.0970601959869342,0.1507232851143257,0.11479234717685488,26793
0.02274320680503732,-0.016000598414179074,-0.011480550685634309,0.5068643820063692,1.2349313439023264,0.6116551560240077,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.536315925,0.679748535,0.613830565,0.7123072619748771,1.1113898339700339,0.782168114325849,0.09748134328358209,0.1525186567164179,0.1142723880597015,26843
0.02530328342043864,-0.01290316117592161,-0.0077407901539897316,0.509439960900757,1.234985007047025,0.6074440452775793,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.538208005,0.6755371099999999,0.613525395,0.7141990038165925,1.1113736989039091,0.7794254070209586,0.09566028931404573,0.15632291180587962,0.11432571161922539,26890
0.02818837401119402,-0.012119574519589563,-0.0047413897714552455,0.5107096015923057,1.2340066726850971,0.6007431366510225,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5348205575,0.670349125,0.61126709,0.7151952083324539,1.110924640455702,0.7750907156120407,0.09561567164179105,0.15764925373134328,0.11380597014925373,26943
0.03018005791880542,-0.011646094717685511,-0.001794775417638812,0.5111129638178292,1.234399052995004,0.5960064691255844,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.535461425,0.67053223,0.610107425,0.7155583831622776,1.1110961634877408,0.772016638644779,0.09379374708352776,0.1567895473635091,0.11292580494633692,26979
0.030568019174440308,-0.00972138965018659,-0.0006662682369403027,0.5110087428051828,1.2336173705997153,0.5939962941963477,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5354309075,0.6701660125,0.6084594775000001,0.7155020241770338,1.1107258329652925,0.7707118385685474,0.09281716417910447,0.15811567164179105,0.11194029850746269,27044
0.029341116453569783,-0.008952341703219808,0.0008823552823144897,0.5116357215755313,1.2342373856194155,0.5929014333251591,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.538513185,0.671875,0.605468755,0.7158886943445005,1.1109984383613614,0.7700014362817802,0.09332711152589827,0.1572561829211386,0.11199253383107793,27095
0.028780407568828763,-0.007892842020531978,0.0005266254176388368,0.5119301541729726,1.2341057474674588,0.5930830868196356,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.544799805,0.66992188,0.606201175,0.7160715509170854,1.1109311609738117,0.7701190584279574,0.09519365375641624,0.1572561829211386,0.11199253383107793,27145
0.027827398725490213,-0.0074752930578898345,0.0007241527404294637,0.5126309881408346,1.2344226145649608,0.5933108760762177,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.54785156,0.66711426,0.6069335975000001,0.7165230996001885,1.1110708773841853,0.7702670968394063,0.09430438842203548,0.1573295985060691,0.11204481792717087,27196
0.02717720120915032,-0.008340305933706835,0.0008778910924369549,0.5130303600381001,1.234631778491133,0.5933040018222678,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5507202149999999,0.6693115275,0.6069335975000001,0.7167767855501898,1.1111711565704894,0.7702627944507232,0.09430438842203548,0.1568627450980392,0.1134453781512605,27244
0.02635855909472702,-0.009479221161922536,0.001922370279981291,0.5132414435571029,1.2344101992680347,0.593260857505243,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5540771499999999,0.67041016,0.61364746,0.7168934489829385,1.1110805798419254,0.7702366863586394,0.09426038264115726,0.15632291180587962,0.11245916938870743,27297
0.025493870653289785,-0.010065264041063934,0.002691418950069965,0.513464355179532,1.234913203814804,0.593336167068549,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5568847699999999,0.671875,0.61364746,0.717017637593678,1.1113120683925917,0.770287875280737,0.09379374708352776,0.15632291180587962,0.11152589827344844,27347
0.023990755270522388,-0.010504348241604488,0.004733361030783542,0.5125937943842434,1.2346892616673537,0.593296442941186,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.55322266,0.6718139649999999,0.615783695,0.7163583954437146,1.1112153720136035,0.7702719309749212,0.09561567164179105,0.1553171641791045,0.11240671641791045,27397
0.023502418903406447,-0.010300632459169425,0.0061633025758281775,0.5128232377023282,1.2358188073240375,0.5924173499931936,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.55200196,0.67224121,0.615112305,0.7165023387237761,1.1117215975023138,0.7697112031741735,0.09659356042930471,0.1558562762482501,0.1138590760615959,27447
0.023563039463619397,-0.012522652252798527,0.00727140154850731,0.5126403529669715,1.231958670714605,0.5914334634191512,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.551574715,0.669006345,0.6111450174999999,0.7163766954582874,1.1100069763447666,0.7690814889851613,0.09701492537313433,0.15858208955223882,0.11473880597014925,27498
