mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4003710301677854,-0.2645167348993288,-0.4518388199328857,1.8388034531607367,1.118828337519673,0.9794395453086203,3.48242188,2.31054688,2.04492188,-4.359375,-2.9609375,-3.296875,1.4746093824999997,1.6328735399999998,1.3520507874999999,1.4138954752591686,1.090319879925829,1.0879328400719244,0.07046979865771812,0.07718120805369127,0.09060402684563758,18099
-0.4776051145270271,-0.27086597570945947,-0.4273913230067566,1.6862565761332642,1.1283973950854669,1.0063044893234327,3.3359375,2.31054688,2.04492188,-4.359375,-2.9609375,-3.296875,1.4607849149999999,1.64093018,1.3828124975000002,1.383605153776047,1.0962507796496674,1.0903980155451949,0.06418918918918919,0.08108108108108109,0.08445945945945946,18144
-0.5012811858644068,-0.27228258474576267,-0.38167379349152525,1.7008598452190056,1.1323973686198827,0.9969789639060953,3.3359375,2.31054688,2.04492188,-4.359375,-2.9609375,-3.296875,1.429260255,1.64367676,1.377441405,1.3971909935726867,1.0984239502922886,1.0689498812125415,0.06440677966101695,0.0847457627118644,0.0711864406779661,18195
-0.5228008229391894,-0.2823609988513513,-0.3393786275675675,1.7256121533156885,1.1106496100882242,0.9757133120265203,3.3359375,2.31054688,2.04492188,-4.359375,-2.9609375,-3.296875,1.498809815,1.5812988300000002,1.3729248049999998,1.4138362188675113,1.0910441529839916,1.0444573542640052,0.060810810810810814,0.0945945945945946,0.08445945945945946,18245
-0.5499395670370372,-0.2956037365993265,-0.3154268746464646,1.7785469381969057,1.0989943446831916,1.005693833778802,3.3359375,2.31054688,2.04492188,-4.359375,-2.9609375,-3.296875,1.53759765,1.57080078,1.39941407,1.4425603854223186,1.089208847638815,1.0512791955651168,0.06060606060606061,0.08754208754208755,0.08080808080808081,18296
-0.5707810541891895,-0.27423414716216216,-0.310052472195946,1.8530326956220682,1.1291816839973001,1.041678088939143,3.3359375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.582061765,1.5812988300000002,1.3933105549999998,1.4760839093504778,1.0974452384821112,1.0666820634350056,0.060810810810810814,0.10135135135135136,0.08108108108108109,18350
-0.5846946701683502,-0.269061972053872,-0.29348216717171693,1.880782687859956,1.1218248489384195,1.0929976233048468,3.3359375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.5815429699999999,1.58154297,1.39941407,1.4908556419664623,1.0928033646287594,1.0858772516968271,0.05387205387205387,0.10101010101010101,0.08080808080808081,18395
-0.5925795081144782,-0.27189959306397304,-0.2879104999663297,1.900003842914902,1.1290029685724914,1.1105770494889204,3.3359375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.5971679699999999,1.58154297,1.39941407,1.50038472278016,1.0967827302072388,1.0924602992693981,0.05387205387205387,0.10101010101010101,0.07407407407407407,18447
-0.6169363651689191,-0.2806933575337837,-0.30077265405405385,1.9434212407442357,1.1661985298499145,1.0857354215363124,3.3359375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.65872192,1.5812988300000002,1.3898315474999998,1.5244775234197694,1.1157899850838884,1.0845273675491236,0.05067567567567568,0.10810810810810811,0.0777027027027027,18497
-0.6899195656756758,-0.2903369122297298,-0.27704111310810786,1.8201415290571774,1.1868032776002972,1.0801995495013705,3.2109375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.6025466974999998,1.590087895,1.3790893574999998,1.5152988273470316,1.1274301753117093,1.0756167197722197,0.05067567567567568,0.09121621621621621,0.07094594594594594,18547
-0.753575402626263,-0.3068998643434344,-0.2713044163973063,1.659161826355645,1.1840800282253203,1.0733272194645398,2.08984375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.59150696,1.5900878999999999,1.37402344,1.4923262759192362,1.1306049508821983,1.070949721425438,0.05723905723905724,0.09427609427609428,0.07407407407407407,18598
-0.7974379423310815,-0.32555399121621625,-0.2691049962837836,1.6156292501886071,1.160198113416285,1.0770894332106227,2.08984375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.59155154,1.576110845,1.3759155299999999,1.50051208660838,1.1252482013374177,1.0721506107984629,0.057432432432432436,0.09797297297297297,0.07432432432432433,18632
-0.8210564468686872,-0.328478771919192,-0.2711224411784511,1.62099432775101,1.1466325836152342,1.0697612009716897,2.08984375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.59394836,1.56054688,1.36791992,1.5149679919706693,1.120058430269053,1.0692373820074996,0.05723905723905724,0.10101010101010101,0.07407407407407407,18698
-0.8041568846598642,-0.3588709350000001,-0.2545827878231292,1.5780357339487894,1.0983454116454068,1.0835611244916197,2.08984375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.5975418099999998,1.5144042999999998,1.3865966775,1.4915441760452972,1.1077606960138917,1.0716219110989733,0.05442176870748299,0.09523809523809523,0.07482993197278912,18749
-0.7589829070608111,-0.3695579675675676,-0.23086724408783763,1.4292821231467305,1.053466768026685,1.1061945754317002,2.08984375,2.31054688,2.421875,-4.359375,-2.9609375,-3.296875,1.5624313300000001,1.5051269600000001,1.4259033225,1.4160992819563214,1.090889480845496,1.0767981518485317,0.060810810810810814,0.0945945945945946,0.06756756756756757,18799
-0.7277174579797981,-0.36668680542087545,-0.2264220497306396,1.2994343185045203,1.05142731649471,1.106340430952833,2.08984375,2.31054688,2.421875,-3.88671875,-2.9609375,-3.296875,1.54512024,1.5004882899999998,1.4440918,1.3524078590251905,1.088984173330576,1.075921640063558,0.06060606060606061,0.09427609427609428,0.06734006734006734,18833
-0.7032350869491528,-0.35110682515254243,-0.22922933545762694,1.2258809589453912,1.0431869814272976,1.112418266315419,2.08984375,2.31054688,2.421875,-3.17773438,-2.9609375,-3.296875,1.546539305,1.497192385,1.44482422,1.311648026896611,1.0800291589100712,1.0793351446838761,0.05084745762711865,0.09152542372881356,0.06779661016949153,18900
-0.7528964122895625,-0.34269074124579124,-0.23300530535353522,1.238135665639837,1.01622492110327,1.1050299857990358,2.08984375,2.31054688,2.421875,-3.17773438,-2.9609375,-3.296875,1.54193115,1.47607422,1.4440918,1.3434986688785115,1.0647355846588669,1.0767179101890745,0.05723905723905724,0.09427609427609428,0.0707070707070707,18950
-0.8158205758585861,-0.34738942077441076,-0.24630644831649823,1.2759731118310143,1.0259105899286503,1.1070974271654097,2.08984375,2.31054688,2.421875,-3.76171875,-2.9609375,-3.296875,1.5534668,1.4819336,1.4440918,1.3933902266864255,1.0707894282232302,1.080631432842714,0.05723905723905724,0.09427609427609428,0.0707070707070707,18994
-0.8979092328040542,-0.35072400810810817,-0.25572328307432424,1.324632362724145,1.0383830869546233,1.1173555627677167,2.08984375,2.31054688,2.421875,-4.28515625,-2.9609375,-3.296875,1.47103882,1.4900512725000001,1.458374025,1.4597511271031478,1.07767825292062,1.0875430843300085,0.057432432432432436,0.0945945945945946,0.06756756756756757,19029
-0.9904557737288138,-0.3775544122372883,-0.2621126853898305,1.360076928381695,1.0839145988770167,1.123647880191121,2.08984375,2.31054688,2.421875,-4.625,-2.9609375,-3.296875,1.452209475,1.551391605,1.4599609400000002,1.5300586812584793,1.1074574181777197,1.0919482313889195,0.06440677966101695,0.09152542372881356,0.061016949152542375,19094
-1.0321801351851856,-0.4136256341077442,-0.2513944581481482,1.3119020213479806,1.1062468270877708,1.1215342202924,2.08984375,2.31054688,2.421875,-4.625,-2.9609375,-3.296875,1.39111328,1.58740235,1.4711914,1.5418488424028107,1.1301915732648176,1.0884545897188365,0.06060606060606061,0.08417508417508418,0.06397306397306397,19149
-1.0742100773220347,-0.4473579410847458,-0.24210236118644074,1.2085476146512586,1.149012534040934,1.1287753411809853,2.08984375,2.31054688,2.421875,-4.625,-2.9609375,-3.296875,1.33789063,1.6192626949999998,1.483276365,1.5370344514263397,1.1615255750488302,1.0896737559806764,0.061016949152542375,0.0847457627118644,0.06440677966101695,19176
-1.0822665708080816,-0.4841363442087543,-0.1859103116161616,1.1343924412163264,1.1630734714151458,1.1905842476231954,1.66699219,2.31054688,2.421875,-4.625,-2.9609375,-3.296875,1.34326172,1.5925293,1.5090332,1.5184509776430084,1.182142745694852,1.106863537925255,0.05387205387205387,0.08417508417508418,0.0707070707070707,19245
-1.0865756117171723,-0.5047530747138048,-0.14791644060606055,1.1137374936994928,1.1621374939219198,1.1704545843854453,1.4296875,2.31054688,2.421875,-4.625,-2.9609375,-3.296875,1.34326172,1.52722168,1.49316406,1.5147224345331516,1.190341614980741,1.0919404094487077,0.05387205387205387,0.08417508417508418,0.07744107744107744,19291
-1.0728026279797986,-0.5043432965656566,-0.08383486962962958,1.1741087106763932,1.1596333420492515,1.1686028978854812,1.61132813,2.31054688,2.421875,-4.625,-2.9609375,-3.296875,1.34326172,1.52722168,1.40966797,1.524799721037735,1.1891154287284162,1.084265273469227,0.06060606060606061,0.08080808080808081,0.09090909090909091,19340
-1.0458363916835023,-0.49468453441077476,-0.018257218047137924,1.270750335042113,1.1510941564999446,1.1236139688421893,1.61132813,2.31054688,2.421875,-4.625,-2.9609375,-3.296875,1.35546875,1.52722168,1.3999023400000001,1.5377009114947155,1.18144273880927,1.0601638056701463,0.06060606060606061,0.08080808080808081,0.08417508417508418,19392
-1.0058053675675682,-0.45564737868243266,0.004061209324324424,1.3831877379833086,1.182468279142326,1.1181689359900542,1.62988281,2.31054688,2.421875,-4.625,-2.9609375,-3.296875,1.429168705,1.6409301775,1.3514404325,1.5475245314407904,1.179017732200199,1.0574428728830838,0.057432432432432436,0.08445945945945946,0.08783783783783784,19446
-0.9743549063389838,-0.3842874173898308,-0.008645578033898198,1.4299510932396646,1.368614271554805,1.1268724252104965,1.62988281,3.72265625,2.421875,-4.625,-2.9609375,-3.296875,1.497741705,1.6540527399999998,1.443115235,1.5425039956987188,1.2313777205711294,1.0615776802618049,0.06440677966101695,0.09152542372881356,0.08813559322033898,19478
-0.9170008064093965,-0.3344904114765102,0.023884920604026957,1.4978094964241435,1.4591806219079761,1.1684111751011916,1.62988281,3.72265625,2.421875,-4.625,-2.9609375,-3.296875,1.5351867725,1.672424315,1.518432615,1.52928086870255,1.2534211013373366,1.0811945544320187,0.06375838926174497,0.09060402684563758,0.08389261744966443,19547
-0.8821293368474585,-0.3284293354915254,0.028047464813559395,1.5796044294496905,1.4724064216410437,1.1866547302696089,1.86621094,3.72265625,2.421875,-4.625,-2.9609375,-3.296875,1.613800055,1.6801757800000001,1.552490235,1.535498810281736,1.257088799589134,1.0896978436943314,0.05423728813559322,0.09830508474576272,0.08135593220338982,19593
-0.8391109338047146,-0.31949864680134676,0.05537167959595968,1.6854538567819248,1.4667068292718703,1.238933438261418,1.86621094,3.72265625,2.421875,-4.625,-2.9609375,-3.296875,1.63154603,1.67626953,1.59863281,1.5458204992859115,1.2525119618509681,1.1144502955101652,0.05387205387205387,0.09090909090909091,0.08080808080808081,19640
-0.8215301115488223,-0.29803030117845114,0.08335311340067351,1.7359478479689654,1.4929574475280494,1.28517673344854,1.86621094,3.72265625,2.421875,-4.625,-2.9609375,-3.296875,1.63154603,1.76147461,1.67236328,1.5526942944927653,1.2576881600573993,1.1367165323694934,0.05387205387205387,0.09427609427609428,0.0707070707070707,19689
-0.8273796736700345,-0.2900451764646464,0.09759732144781155,1.73355216359464,1.5033836656520307,1.3029849307548378,1.86621094,3.72265625,2.421875,-4.625,-2.9609375,-3.296875,1.62724305,1.79736328,1.7485351599999999,1.5550271020136506,1.2599642336361931,1.145648361369502,0.05723905723905724,0.09427609427609428,0.06397306397306397,19743
-0.8715447744107749,-0.3004141657912458,0.13641198175084182,1.75335493228336,1.4738338932614021,1.2268353203231683,1.86621094,3.72265625,2.421875,-4.625,-2.9609375,-3.26367188,1.6404419,1.79736328,1.6547851599999999,1.5852271843764505,1.2506328655002843,1.1159944216206286,0.05723905723905724,0.09427609427609428,0.07744107744107744,19794
-0.9194523725252531,-0.3113158256228957,0.17305264993265998,1.8138766531551123,1.4375648301263573,1.1249134159978986,1.86621094,3.72265625,2.421875,-4.625,-2.9609375,-2.515625,1.6862793,1.79736328,1.6137695399999998,1.6307266228578683,1.2387422546315368,1.0746444228890843,0.06397306397306397,0.09427609427609428,0.08080808080808081,19850
-0.957408467601352,-0.30047478560810825,0.18915588817567563,1.8412432125139055,1.483706790777804,1.0929948245824377,1.86621094,3.72265625,2.421875,-4.625,-2.9609375,-2.515625,1.6127624525000002,1.8012695300000001,1.5662841849999998,1.6606848546153101,1.2545883339024169,1.062438127428589,0.057432432432432436,0.0945945945945946,0.07432432432432433,19895
-0.9562621204040412,-0.22511692252525267,0.18401185131313125,1.8517173977923962,1.9487431641209356,1.0931196834360286,1.86621094,5.4921875,2.421875,-4.625,-2.9609375,-2.515625,1.6313476599999999,1.8657226599999999,1.60058594,1.663176070267976,1.4140087669205506,1.061593163532864,0.05723905723905724,0.08754208754208755,0.08080808080808081,19945
-0.9331304126599331,-0.13309769043771047,0.14362671744107738,1.8862423592066158,2.2809717874833155,1.1827318498921664,1.86621094,5.4921875,2.421875,-4.625,-2.9609375,-2.515625,1.76647949,1.92480469,1.65234376,1.6604140225370034,1.516142072064214,1.0969778866755089,0.06060606060606061,0.09090909090909091,0.0707070707070707,20000
-0.9381259963299671,-0.034819991515151714,0.10221734367003363,1.8666240433529486,2.4711923344678444,1.278881236029236,1.86621094,5.4921875,2.421875,-4.625,-2.9609375,-2.515625,1.76647949,1.88378907,1.73583985,1.6573184450620952,1.572388236497895,1.135486513075428,0.05387205387205387,0.08417508417508418,0.05723905723905724,20047
-0.9466955788552196,0.051610721952862114,0.05153391424242423,1.8644000521449882,2.539085777709897,1.3807958349202796,1.86621094,5.4921875,2.421875,-4.625,-2.57421875,-2.79882813,1.78497315,1.8828125,1.81396485,1.661515143225907,1.594286500077823,1.176202184676353,0.05723905723905724,0.09090909090909091,0.06397306397306397,20096
-0.9600538523905732,0.08458368074074088,-0.00337964198653199,1.891665189557945,2.5471936064972227,1.5136670567660975,1.86621094,5.4921875,2.421875,-4.625,-2.57421875,-3.03320313,1.80358886,1.8491210900000001,1.89355469,1.677309926354675,1.598232775769811,1.2303164140764986,0.06060606060606061,0.07744107744107744,0.06397306397306397,20147
-0.9117781263636371,0.11320238734006746,-0.03156925299663302,2.03219738238717,2.564462104663054,1.5483641879532053,2.32421875,5.4921875,2.421875,-4.625,-2.57421875,-3.03320313,1.9633789,1.90966797,1.94433594,1.6921987868162403,1.6053899480071951,1.2447332267148532,0.05723905723905724,0.07407407407407407,0.06734006734006734,20197
-0.9166408493581089,0.12647149381756767,-0.04109429037162165,2.067887368586996,2.609242516692456,1.5739185579953892,2.32421875,5.4921875,2.421875,-4.625,-2.57421875,-3.03320313,1.9982605,1.98144531,1.97668457,1.7053204435820712,1.6202584841440895,1.2552319700742713,0.05405405405405406,0.06418918918918919,0.06756756756756757,20248
-0.9797709961486492,0.13572058820945956,-0.040907679459459466,2.278862424992291,2.6107324620460575,1.5796960395097508,2.32421875,5.4921875,2.421875,-5.24609375,-2.57421875,-3.03320313,2.05392456,1.985839845,1.9866943375,1.7996704225736466,1.6214661698937716,1.2575251400065564,0.057432432432432436,0.06418918918918919,0.06418918918918919,20298
-0.9836770134899334,0.08018775281879208,-0.011000358120805413,2.2643059967682317,2.6384550296614773,1.5680728690569359,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.0374450675,1.984497075,1.985961915,1.797755952190593,1.6263102733991457,1.2522754796512319,0.06040268456375839,0.07046979865771812,0.05704697986577181,20348
-0.977717673265994,0.002990363030302901,0.018753925117845065,2.2771799095486243,2.702608000277413,1.572849043529749,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.03869629,1.96679688,1.97167969,1.7980855814352368,1.643963789914019,1.254272997890441,0.06060606060606061,0.08417508417508418,0.05387205387205387,20399
-0.9758319667796616,-0.016814409694915357,0.030128297898305026,2.2956208572552117,2.7753611880005993,1.5867315436957665,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.06915283,2.020507815,1.985351565,1.802184475752766,1.6660263840569833,1.2600155784870344,0.061016949152542375,0.07457627118644068,0.05084745762711865,20449
-0.9609864665886291,-0.06985948244147178,0.06938217314381262,2.2797916408798433,2.885161660898603,1.5489246450552467,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.036193845,2.079101565,1.9558105449999998,1.7897727872124838,1.7000123553038062,1.2464904857259862,0.05351170568561873,0.07357859531772576,0.043478260869565216,20500
-0.9349983528859068,-0.09606211627516772,0.12325056449664426,2.3060120666067223,2.963488185913652,1.5107088404293,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.1216125475,2.13867188,1.8735351575,1.7833210553644228,1.7241566390838496,1.2352730637709386,0.0436241610738255,0.0738255033557047,0.0436241610738255,20550
-0.9150532247157199,-0.10575958565217379,0.1517465649498327,2.305030557561121,2.971069909351906,1.503798490012211,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.121276855,2.146484375,1.8046875,1.7726683168669082,1.7269206696629773,1.2356478098496697,0.043478260869565216,0.0802675585284281,0.05016722408026756,20595
-0.8826812595959598,-0.08502151026936014,0.19163281999999981,2.325557863570985,2.9593003216662845,1.5057995805696414,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.125,2.13769531,1.7719726599999999,1.762011370455054,1.7223614541886276,1.241983380835184,0.04377104377104377,0.06734006734006734,0.050505050505050504,20639
-0.8726986207070708,-0.04711703417508403,0.2209075004377103,2.3189333232581437,2.9353623612054296,1.481741313710653,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.125,2.08789063,1.67285157,1.7551456366473324,1.713937681514379,1.2371505314472806,0.04713804713804714,0.07744107744107744,0.050505050505050504,20695
-0.8737968425252527,0.015353373063973125,0.2458924574074073,2.3203930249298725,3.0070873404488694,1.4539633642639445,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.125,2.1142578199999997,1.58984376,1.756107612573037,1.7341635062799905,1.230620357735804,0.04713804713804714,0.08417508417508418,0.06397306397306397,20745
-0.8711930100675679,0.07375155277027025,0.2718168723986486,2.3269969646678583,3.1581149586764345,1.4416096500714655,2.32421875,5.4921875,2.421875,-5.24609375,-2.6875,-3.03320313,2.131622315,2.14404297,1.536560065,1.75669411835369,1.7786383134894121,1.2310540451954366,0.0472972972972973,0.07094594594594594,0.06418918918918919,20782
-0.9120502735810814,0.19640087449324314,0.3091646144594594,2.4156457004073038,3.66508401890446,1.4334189788109146,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.2204895075,2.240722655,1.447143555,1.8020769689296376,1.9244888470464485,1.2365280982026978,0.04391891891891892,0.06418918918918919,0.07094594594594594,20832
-0.8971517292592596,0.28392820020202014,0.3549961901010101,2.480267883378342,3.969333654554433,1.3807662482182312,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.26635742,2.31835938,1.45507813,1.8124980299827143,2.0124484782037007,1.2275131539842925,0.04713804713804714,0.06734006734006734,0.08417508417508418,20892
-0.8834568376094282,0.3383596403367004,0.3712022571380471,2.509446422688338,4.147483949646723,1.3397736031751688,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.40991211,2.44335938,1.4350586,1.8138198385195785,2.064454212583922,1.2155511996125665,0.04377104377104377,0.06734006734006734,0.09090909090909091,20937
-0.9106795041275172,0.37024709228187924,0.35484897714765107,2.4970544341469285,4.219945295127502,1.3435248068990846,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.40539551,2.541503905,1.4548339874999998,1.8238397937825757,2.0873495645125395,1.2122056770539476,0.0436241610738255,0.06375838926174497,0.08053691275167785,20988
-0.923130448344595,0.4027875826013514,0.345176542331081,2.513757123525205,4.288905460557699,1.3274832467392788,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.40991211,2.6848144549999997,1.422973635,1.8346462733143132,2.109773281008066,1.2027593658396172,0.04054054054054054,0.057432432432432436,0.0777027027027027,21043
-0.9145856442372884,0.4300064219322035,0.32549275562711855,2.521116556060651,4.315103853422357,1.3164019478430202,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.40991211,2.85107422,1.4157714849999998,1.8323709931958607,2.1213225535795566,1.1926221035217965,0.04406779661016949,0.05084745762711865,0.0711864406779661,21088
-0.9104489931986532,0.47446252882154905,0.29798383117845106,2.5034237158677017,4.289902105128949,1.3183903602180533,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.40991211,2.87695313,1.43286133,1.825470099750786,2.1248568884479466,1.186248171278607,0.04713804713804714,0.05723905723905724,0.06397306397306397,21143
-0.9122903231986536,0.4943735531649834,0.2785056015824914,2.505826982786722,4.29505750425834,1.3207199233139915,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.40991211,2.87695313,1.48950196,1.8270469661693498,2.130601491205549,1.1824911388364892,0.04713804713804714,0.05723905723905724,0.05723905723905724,21194
-0.9170416121548823,0.5207830747811449,0.2762199685521884,2.515029192216426,4.30873002029796,1.318662940086633,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.40991211,2.87695313,1.48950196,1.8319373653703483,2.14008061326588,1.1810844216708662,0.04713804713804714,0.050505050505050504,0.05387205387205387,21240
-0.917830287364865,0.5406410504729731,0.2577517999999997,2.5375379326629064,4.318497233972564,1.3041213521897426,2.32421875,5.62109375,2.421875,-5.24609375,-2.6875,-3.03320313,2.40991211,2.8903808625,1.4407959000000001,1.838464133201183,2.1472750125284565,1.1707080518186344,0.0472972972972973,0.04054054054054054,0.057432432432432436,21284
-0.9207995652364868,0.5416794729054055,0.24330090195945925,2.5478912747059628,4.298851932623355,1.2754135843990817,2.32421875,5.62109375,2.3203125,-5.24609375,-2.6875,-3.03320313,2.40991211,2.8786621125,1.43566895,1.8427596463037894,2.142957905323954,1.1552527486629791,0.0472972972972973,0.037162162162162164,0.060810810810810814,21348
-0.952365554713805,0.5632029193265995,0.1991208523232323,2.6556205691125228,4.24939538345807,1.216884215449847,2.32421875,5.62109375,2.13476563,-5.24609375,-2.6875,-3.03320313,2.4206543,2.84375,1.45703126,1.8874905877693424,2.1369587997423043,1.120951974564378,0.05387205387205387,0.04040404040404041,0.06397306397306397,21396
-0.9284046357718122,0.6012004753691277,0.21115207043624162,2.66298636273708,4.1682243326022554,1.2433154109852613,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.39672852,2.732421875,1.4658203175,1.8774774380694093,2.1283012813477136,1.134857086965039,0.050335570469798654,0.0436241610738255,0.06711409395973154,21446
-0.8988202546801348,0.6349358739730642,0.201134396026936,2.659746659191522,4.070532301442703,1.2644203887493688,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.38110352,2.52539063,1.49267578,1.8621558767769106,2.115106584903144,1.1423114435277668,0.05387205387205387,0.04713804713804714,0.06397306397306397,21499
-0.9051695550168353,0.6356461012457915,0.17169572218855217,2.6760465157802344,4.0663535112196545,1.3142991978316687,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.40356446,2.52539063,1.5961914099999999,1.869593121272543,2.114331922203471,1.159214656070875,0.05387205387205387,0.04713804713804714,0.05387205387205387,21542
-0.8970329726936029,0.620044528821549,0.16222397016835016,2.6806600348121172,4.114636032288944,1.3287305532501879,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.42016602,2.72167969,1.63085938,1.866903368927176,2.121106138318042,1.1640649336473325,0.05723905723905724,0.04713804713804714,0.05387205387205387,21600
-0.8673662904040408,0.6048778061952863,0.158311554983165,2.692497497818869,4.150107269942456,1.331753482513732,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.47338867,2.7861328199999997,1.63085938,1.8560231085706165,2.1250845701689327,1.1648244635802087,0.05723905723905724,0.04377104377104377,0.050505050505050504,21633
-0.8301689589898993,0.5784445485858587,0.15359109185185182,2.7069488403812416,4.188557203568735,1.3311335447840433,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.46289063,2.7861328199999997,1.63085938,1.8428590127439513,2.1267710970759,1.163926014951246,0.05723905723905724,0.04040404040404041,0.05387205387205387,21695
-0.802251009832215,0.5546459098322147,0.15386299805369125,2.7144216822849407,4.213562879391965,1.3255084129900332,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.4577026424999997,2.7800293025,1.61987305,1.8324923915426636,2.126310176029257,1.1615430405973355,0.05704697986577181,0.040268456375838924,0.053691275167785234,21734
-0.7782510298648649,0.5272680619594594,0.13179358925675666,2.7575434829308962,4.290814359191009,1.327381509910419,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.47436524,2.8134765649999998,1.63989258,1.833907889839786,2.137481220584988,1.159634019887136,0.05067567567567568,0.030405405405405407,0.057432432432432436,21785
-0.7578435318181818,0.5060126694612794,0.11373636781144775,2.759981321915859,4.310955596542484,1.3348979074846077,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.46289063,2.8134765699999997,1.68261719,1.8260088008097097,2.1370550807589894,1.1609624752107832,0.050505050505050504,0.026936026936026935,0.05387205387205387,21836
-0.7271712134563759,0.4918718659060402,0.09789703674496639,2.7573766891082294,4.323083661133478,1.3539490832211953,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.4755859449999997,2.8076171925,1.70178223,1.8127754032940333,2.1365911152121186,1.167704120496558,0.050335570469798654,0.026845637583892617,0.053691275167785234,21886
-0.6705112654208755,0.4918888876767676,0.08293031117845112,2.7549103984790633,4.344379187325773,1.3851890103735038,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.36279297,2.81542969,1.73388672,1.7901105428256006,2.1415727550437453,1.1798586554692303,0.050505050505050504,0.026936026936026935,0.05387205387205387,21934
-0.6112403745117845,0.48244549542087534,0.053995125959595956,2.6231641863291886,4.389480781073963,1.4891288504957338,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.27392579,2.81542969,1.76513672,1.7311207299788456,2.149938240305023,1.2214926623288112,0.050505050505050504,0.026936026936026935,0.05387205387205387,21987
-0.558470246375839,0.4881212760402684,0.04736427963087252,2.437603994313799,4.354577043259113,1.5022704328216916,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.2435302750000004,2.805419925,1.778076175,1.6581595250158805,2.143091090780392,1.2265862414875859,0.050335570469798654,0.026845637583892617,0.053691275167785234,22035
-0.5189727172147652,0.5035635802013422,0.04512072567114102,2.308969977641515,4.3045111697109295,1.508473238677058,2.32421875,5.62109375,2.47460938,-5.24609375,-2.6875,-3.03320313,2.21936036,2.7939453174999995,1.7845459000000001,1.605709394272448,2.1349677864118046,1.2290277126908693,0.04697986577181208,0.026845637583892617,0.053691275167785234,22094
-0.5322497849831652,0.5132534528956227,0.0037304142424242734,2.361258424794564,4.313930876910973,1.5910476771775217,2.32421875,5.62109375,2.47460938,-5.24609375,-2.8515625,-3.03320313,2.23681641,2.78027344,1.81835938,1.6262067083889402,2.139476567719369,1.261372900124282,0.04713804713804714,0.026936026936026935,0.04713804713804714,22146
