mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3945935225337839,-0.35969244466216205,0.09599631016891899,0.005753595097368666,0.011111545976263904,0.013311171385757404,-0.14770508,-0.05307007,0.45263672,-0.58300781,-0.65283203,-0.14477539,0.10662841750000002,0.13806152000000005,0.164738655,0.4018179228493777,0.3748202245387867,0.15008818391800438,0.17905405405405406,0.20270270270270271,0.125,23690
-0.3938341207482994,-0.36034440017006775,0.09181373744897964,0.005693496122764398,0.010979357785919555,0.012981794829300007,-0.14770508,-0.05307007,0.45263672,-0.58300781,-0.65283203,-0.14477539,0.1024169975,0.13806152,0.16557002,0.40099727030037297,0.3752698289495782,0.14632688479445657,0.17687074829931973,0.19727891156462585,0.12585034013605442,23726
-0.3934884447781571,-0.35483079716723503,0.08451259467576794,0.005698322796526464,0.009776410074028052,0.012018084336671921,-0.14770508,-0.05307007,0.45263672,-0.58300781,-0.61865234,-0.14477539,0.09814453000000001,0.13427734999999996,0.15856932999999998,0.40066379792846163,0.3683494328655386,0.13842132420802286,0.18430034129692832,0.20136518771331058,0.12627986348122866,23776
-0.39518077976351357,-0.3570143209797294,0.08436733452702705,0.005892753049545842,0.009772618270479481,0.011891690756254382,-0.14770508,-0.05307007,0.45263672,-0.58300781,-0.61865234,-0.14477539,0.1022949225,0.1345214825,0.15773794,0.40256751203250907,0.37044816594916086,0.13787508074866062,0.18243243243243243,0.20270270270270271,0.12837837837837837,23849
-0.395651058537415,-0.3568441819047615,0.0855409479591837,0.005884712282044274,0.01021282972529119,0.011854676877173297,-0.14770508,0.00178146,0.45263672,-0.58300781,-0.61865234,-0.14477539,0.10174560500000002,0.13378906500000004,0.15592884499999998,0.40301919607361275,0.3708781469493317,0.13846274103501305,0.17687074829931973,0.20408163265306123,0.1360544217687075,23893
-0.3988008146101695,-0.3625271684067792,0.08335723362711862,0.005335437617171345,0.011639521798290682,0.012286344365656343,-0.22045898,0.00178146,0.45263672,-0.58300781,-0.88818359,-0.2010498,0.10107422499999996,0.13452148500000005,0.158320245,0.4054349853563528,0.37823996302787516,0.13868948324809055,0.1864406779661017,0.20677966101694914,0.13898305084745763,23949
-0.39961103047457613,-0.36412939298305047,0.07777090847457625,0.005275219605627642,0.012554179542591063,0.011335715230856157,-0.22045898,0.00178146,0.37329102,-0.58300781,-0.88818359,-0.2010498,0.10034179500000001,0.13452148500000005,0.15643788000000003,0.40615784528010807,0.380978207220303,0.13184850941826032,0.1864406779661017,0.21016949152542372,0.13898305084745763,23992
-0.3951740717171716,-0.35584466464646425,0.07681882232323231,0.006201946099764998,0.016966809266055045,0.011385216505334929,-0.1270752,0.26928711,0.37329102,-0.58300781,-0.88818359,-0.2010498,0.10205078000000001,0.13647461,0.156559,0.4029447766844649,0.37893566026887726,0.1314775569002682,0.18518518518518517,0.2053872053872054,0.1414141414141414,24046
-0.39067599942953,-0.3517241445973151,0.0738766398657718,0.007149104642937596,0.017287362011146935,0.011777691119160041,-0.04394531,0.26928711,0.37329102,-0.58300781,-0.88818359,-0.20385742,0.10650635250000001,0.13397216499999998,0.15512514,0.39972095413325504,0.3754959865349565,0.13128384910954197,0.18456375838926176,0.21140939597315436,0.14093959731543623,24096
-0.3908619723489931,-0.350732835369127,0.0733879489261745,0.007267410910757462,0.01745749190796289,0.011682661990724489,-0.04394531,0.26928711,0.4230957,-0.58300781,-0.88818359,-0.20385742,0.10791015999999998,0.13482666249999997,0.154209615,0.4000506122221319,0.37479462871555463,0.1306462897992717,0.18120805369127516,0.21476510067114093,0.14093959731543623,24130
-0.3969720399663298,-0.3602922163636359,0.07703410865319867,0.009095277193026656,0.02138741238190541,0.013145629035949461,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.20385742,0.11474609000000002,0.13720703,0.15761757,0.40826716462147195,0.38884173329791494,0.13812994943871615,0.16498316498316498,0.20875420875420875,0.1414141414141414,24180
-0.4027414161092148,-0.36307694238907817,0.07433325245733789,0.0113362819179119,0.022823209557750905,0.01273989772018977,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.20385742,0.11450195999999996,0.14331054999999998,0.15476418,0.4165776400235227,0.39325319534919634,0.13514928834838935,0.16382252559726962,0.20819112627986347,0.14334470989761092,24226
-0.4070862024242423,-0.3616958194276091,0.07040167306397305,0.012128122655500636,0.02267066270700193,0.013578314202723292,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.23413086,0.12109375,0.14184570000000002,0.15618897,0.4217194551591044,0.3917837777376851,0.13614224095749944,0.15151515151515152,0.20202020202020202,0.1414141414141414,24297
-0.405063668430034,-0.3569638443686003,0.06820489566552897,0.012083307172881362,0.022260735218673323,0.01389576983345215,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.23413086,0.11938476999999997,0.13916015999999998,0.16130065999999998,0.41971404867466366,0.3868900637197651,0.13618985874945994,0.16040955631399317,0.20136518771331058,0.1296928327645051,24339
-0.40139936608843524,-0.3503557515646255,0.0634824626190476,0.012765339859858378,0.024067669946619824,0.015008299164419883,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12414551000000001,0.138610835,0.16778945499999998,0.41699735125784204,0.38316683390010886,0.1379794268164593,0.1564625850340136,0.19047619047619047,0.12585034013605442,24384
-0.39984337776271167,-0.35238507149152515,0.06243977589830506,0.012906424267867388,0.02375006446263259,0.014767300289428461,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12707520000000005,0.14172363,0.16603851499999997,0.41566952138515284,0.3846105862722971,0.13662366524017355,0.15593220338983052,0.19322033898305085,0.1288135593220339,24445
-0.40002045631399297,-0.35708601883959024,0.06038770863481223,0.01303263545411812,0.024961865268073567,0.01453406833519467,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12597656999999995,0.14599609000000002,0.16227722,0.4159915875637071,0.39047700331617724,0.13483598810910105,0.15017064846416384,0.18771331058020477,0.13310580204778158,24490
-0.40131448494880523,-0.36072563064846386,0.05561539215017056,0.012953427777929346,0.025337546706112567,0.014157631962906864,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12207031999999995,0.15136718999999998,0.15808106,0.41714115549494074,0.3942848301835169,0.13134193468547706,0.15358361774744028,0.18430034129692832,0.13993174061433447,24540
-0.39939392520408146,-0.36349626785714256,0.051252582108843474,0.013044931085144401,0.025973318632033567,0.014679320627642363,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12414551000000001,0.15356445000000002,0.16049193750000001,0.4154039462680487,0.39762149763073096,0.1315528327344801,0.1598639455782313,0.1836734693877551,0.13945578231292516,24595
-0.4023269912881354,-0.36114185786440656,0.048470509728813525,0.013339423882170583,0.025846122160846193,0.014709931961952874,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12890625,0.15307617,0.163696285,0.41857667374225965,0.39530945303976933,0.1306113405310729,0.15254237288135594,0.1864406779661017,0.14915254237288136,24650
-0.402323612653061,-0.35777889302721055,0.048517249557823126,0.01338108910719742,0.02601982788360519,0.014792877280279407,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12951660000000004,0.15112304,0.166610715,0.41862319382161306,0.39246090783590354,0.13094579330751902,0.14625850340136054,0.1836734693877551,0.14625850340136054,24677
-0.40351376301694897,-0.35574200518644034,0.05299554888135593,0.013333433959090434,0.026256819343463307,0.015367593225662626,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.13000488,0.15234375,0.17027282500000002,0.4197103654940976,0.39090816517122406,0.13481884670512062,0.14576271186440679,0.17627118644067796,0.13559322033898305,24735
-0.402853269966216,-0.35440202023648615,0.052026815979729725,0.01334820867578542,0.026465025509609677,0.015298153017913369,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.13195801000000001,0.15240478500000004,0.1699371325,0.4190930276182825,0.3899561737648382,0.1341824973642316,0.14527027027027026,0.17567567567567569,0.13851351351351351,24796
-0.4049649737373736,-0.3530200933670031,0.04862910855218854,0.013258731140132027,0.02658627000703474,0.015623735916939925,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12988281000000002,0.16162109000000002,0.17510987,0.42101705558592734,0.3888566012399463,0.13412131119072931,0.1414141414141414,0.1717171717171717,0.1447811447811448,24842
-0.4048270148986484,-0.35583181003378356,0.044762072972972966,0.013232120684623996,0.02673688584398098,0.015298392448217069,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12786865499999994,0.15820312249999996,0.17124176,0.42085274464636047,0.3916033233718782,0.13153720243738962,0.14189189189189189,0.17229729729729729,0.15202702702702703,24892
-0.4044542055743241,-0.35531301124999987,0.04233810351351351,0.013307339482973113,0.026695925602613312,0.015027601982303553,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12884521499999996,0.15649414249999993,0.16761017499999997,0.42058357539225294,0.3910796102664469,0.12969239373002772,0.14189189189189189,0.17567567567567569,0.14864864864864866,24950
-0.40502158945392464,-0.35621132061433436,0.0435230557679181,0.013405657540877258,0.026835175848668777,0.015291408873942867,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.12915039,0.15625,0.16943359,0.4212459441521793,0.3920735655237127,0.1310941084004928,0.14334470989761092,0.17406143344709898,0.14334470989761092,24993
-0.40253778415540514,-0.3504132903378379,0.04075487523648649,0.013775983264331456,0.026499315910633047,0.01532159105574128,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.25195313,0.13153076499999994,0.16436766999999997,0.16806793999999997,0.4193001919115649,0.3863790754634921,0.13031711672410062,0.13851351351351351,0.17229729729729729,0.14189189189189189,25047
-0.39764136246621595,-0.3457534314527029,0.034164586216216215,0.014605724830934981,0.02779157218658148,0.019071768573031098,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.64990234,0.13525390250000002,0.16442870999999998,0.17305755999999997,0.4156012247033491,0.38384503064114345,0.14226379555022553,0.14527027027027026,0.16216216216216217,0.13513513513513514,25096
-0.39600001165540516,-0.3466097794594596,0.024546187837837834,0.01470860658913963,0.028626177038427125,0.023625257300341356,-0.04394531,0.26928711,0.42602539,-0.87158203,-0.88818359,-0.64990234,0.13684081999999997,0.16772460500000003,0.17044067499999999,0.4141553039865851,0.385700034035988,0.15565273090348195,0.13513513513513514,0.16891891891891891,0.16554054054054054,25145
-0.39528663772881334,-0.358711055423729,0.012553641322033899,0.014859486441247767,0.03811614691456361,0.030427636097935036,-0.04394531,0.26928711,0.42602539,-0.87158203,-1.34277344,-0.8515625,0.13989258,0.17211914,0.171173095,0.413655668894067,0.408399030603366,0.17488633453868632,0.14915254237288136,0.16610169491525423,0.12542372881355932,25180
-0.3980969773400672,-0.36306114734006756,0.009896586228956235,0.015263971134508713,0.03876476059654584,0.03076188254939891,-0.04394531,0.26928711,0.42602539,-0.87158203,-1.34277344,-0.8515625,0.1447754,0.17431640999999998,0.17297363,0.4168275116901555,0.41301108617618487,0.17566964725981002,0.13804713804713806,0.1717171717171717,0.13131313131313133,25230
-0.4061856768350168,-0.3598287500673402,0.007882837104377101,0.01770839197481869,0.04052966382305172,0.031502787986771794,-0.04394531,0.26928711,0.42602539,-0.89111328,-1.34277344,-0.8515625,0.15307617,0.18066406000000002,0.17932129,0.4274285858956316,0.4123183153803334,0.17766521074083674,0.13131313131313133,0.1750841750841751,0.12457912457912458,25297
-0.40693338694915254,-0.3532800644067798,0.0034238940677966015,0.018000517820730696,0.04529767981612395,0.0345517075684896,-0.04394531,0.34082031,0.42602539,-0.89111328,-1.34277344,-0.8515625,0.15673828,0.18554687000000003,0.1852417,0.42848022035403144,0.4124372482249662,0.18591242728520618,0.12542372881355932,0.1694915254237288,0.12203389830508475,25331
-0.4100070760338983,-0.3473383436610171,-0.0023442385762711933,0.018430562956792504,0.04989120133587242,0.03638301126473939,-0.04394531,0.65283203,0.42602539,-0.89111328,-1.34277344,-0.8515625,0.16345214500000005,0.18762206999999997,0.1895752,0.43189855910231895,0.4129589886575314,0.19075771732551697,0.13559322033898305,0.1694915254237288,0.14576271186440679,25398
-0.40968797027027026,-0.34707919347972993,-0.012449029763513513,0.018650476485663623,0.052690497314965105,0.04128351647236997,-0.04394531,0.65283203,0.42602539,-0.89111328,-1.34277344,-0.8515625,0.16522216500000003,0.19207763,0.192337035,0.43185033225625447,0.41611832915831143,0.20356447336021782,0.14189189189189189,0.16891891891891891,0.13851351351351351,25442
-0.40619394744897963,-0.3449847100000002,-0.014430244421768712,0.019756939665518128,0.05356713269461016,0.041115555988646246,-0.04394531,0.65283203,0.42602539,-0.89111328,-1.34277344,-0.8515625,0.16973876249999997,0.201904295,0.1906738325,0.42982608414299667,0.4154293957201323,0.20328253231086588,0.13945578231292516,0.16326530612244897,0.1360544217687075,25498
-0.38856656909699006,-0.3431127990301005,-0.007692468260869578,0.03319957938616175,0.053227217294211614,0.04445653409713693,0.60253906,0.65283203,0.83544922,-0.89111328,-1.34277344,-0.8515625,0.17602539,0.20477294499999998,0.194702145,0.42916611935935434,0.41346536753697,0.210987459734178,0.12709030100334448,0.17725752508361203,0.15384615384615385,25549
-0.38306478397306404,-0.34134321521885547,0.002039767676767667,0.036688686670801864,0.05904383445586503,0.05027041575951208,0.60253906,0.65283203,0.83544922,-0.89111328,-1.34277344,-0.8515625,0.18676757000000005,0.20690918000000003,0.20581054999999998,0.4282841526266551,0.4189976432294229,0.2242199286675634,0.11784511784511785,0.17845117845117844,0.12457912457912458,25599
-0.3803648306756758,-0.3322672395270273,0.011785735574324321,0.03739820914052618,0.06659257997011783,0.05892947967933187,0.60253906,0.69433594,0.9765625,-0.89111328,-1.34277344,-0.8515625,0.18939208749999997,0.21029662250000003,0.2077941875,0.42670319140529234,0.4207066655438544,0.24303987994228382,0.11486486486486487,0.18243243243243243,0.12837837837837837,25640
-0.3804299898648649,-0.3343638795945948,0.026138476081081084,0.04005143126363083,0.06775694851306839,0.07182142147727788,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.19543456999999997,0.21121215,0.21255493000000003,0.42985859122764075,0.4237406665528066,0.2692668590991456,0.11148648648648649,0.1891891891891892,0.13851351351351351,25699
-0.38466485047138055,-0.3318107363636366,0.031512086700336686,0.04108357549956666,0.06938796259757192,0.07523053747934608,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.19750976999999997,0.21618652000000002,0.21759033,0.4347995201098273,0.4236582671962752,0.27608612621346185,0.10774410774410774,0.18855218855218855,0.12121212121212122,25750
-0.3867817701351352,-0.3307565163851355,0.030150364864864863,0.04202948177512993,0.07019268919487512,0.07545181826623379,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.20330810499999996,0.2196044925,0.2165374775,0.4377552049764782,0.4237836267791681,0.2763346933841609,0.11486486486486487,0.19256756756756757,0.11824324324324324,25797
-0.381438001952862,-0.33771429511784545,0.02445642515151516,0.04274637692160847,0.07413532819096953,0.07692447980544302,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.20434570999999996,0.22497559,0.21710205,0.4338678672768934,0.4338044182784593,0.27842879976150936,0.1111111111111111,0.18855218855218855,0.13804713804713806,25846
-0.37068246128813565,-0.3298985306779665,0.021591887661016957,0.048779893296786926,0.07760593771829907,0.07893480303150967,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.208740235,0.23535156000000004,0.22674560500000002,0.43149203979148565,0.4317858013665803,0.2817818529364083,0.1016949152542373,0.2,0.1423728813559322,25897
-0.3664598726013514,-0.3329061498986491,0.015091847398648658,0.04994184045869645,0.07935852174895319,0.08213896990441741,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.21044922249999998,0.23916626,0.23263550500000002,0.4292256733767158,0.43610208253262756,0.28699605182357746,0.09797297297297297,0.20270270270270271,0.12837837837837837,25948
-0.3679559370370371,-0.32724306676767717,0.016731265050505064,0.05015377186654376,0.08113339731797255,0.08210273212596511,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.21484375,0.25195312999999997,0.23266602,0.4307497457542462,0.43384492859256374,0.28702380973737246,0.10101010101010101,0.19865319865319866,0.1414141414141414,25999
-0.3654808356756758,-0.3242660668243248,0.016460601993243264,0.050172594916237816,0.08203936801194821,0.08233087445742879,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.21569824250000003,0.26446533,0.23263550500000002,0.42865934745719475,0.4326521121012417,0.28740533376297794,0.10472972972972973,0.19932432432432431,0.13175675675675674,26043
-0.35755216986440697,-0.3212214004745767,0.014354133254237308,0.05093521937188824,0.08288805892205925,0.08300760907354565,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.21887207000000003,0.26654052500000003,0.249114995,0.42282239007251476,0.43135976521333946,0.28846776286965936,0.09830508474576272,0.2,0.12542372881355932,26094
-0.35378412833898326,-0.3173120469491529,0.011665308338983072,0.05237078650506414,0.08332085138624623,0.08395631978862453,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.22338867,0.270751955,0.25256348,0.4213478325203989,0.4289612879098852,0.2899868948888347,0.1016949152542373,0.20677966101694914,0.1288135593220339,26138
-0.3499039475932205,-0.3142327198644071,0.007450675593220363,0.05354585817767154,0.0843422464674035,0.08481926765480646,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.22924804500000007,0.280639645,0.255371095,0.4194980699824382,0.42788368594839676,0.2913327654446062,0.11186440677966102,0.20677966101694914,0.12203389830508475,26199
-0.35116354772881375,-0.3219368048813561,0.009732976644067814,0.054015055185784956,0.09028112290843966,0.08574529567713651,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.23510742000000007,0.283935545,0.25854492500000004,0.4211067470835295,0.44036851527516807,0.2929846864794993,0.1152542372881356,0.19661016949152543,0.12542372881355932,26247
-0.3539782863175678,-0.327653775641892,0.005096715506756774,0.05472488901025072,0.09698691954157762,0.08739190359220195,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.24127197,0.28823852,0.2622222925,0.424294138769996,0.45204415296955774,0.29566514860760773,0.10135135135135136,0.20608108108108109,0.12162162162162163,26281
-0.35451040500000014,-0.3269646511564627,-0.0030977842857142688,0.05513257655589606,0.09807730868053126,0.09306127867841489,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.24383545,0.291198725,0.29547119,0.4252178310103659,0.4527506949595977,0.30507519555987456,0.09863945578231292,0.20408163265306123,0.1360544217687075,26335
-0.3437925290540542,-0.3264491561486487,-0.01566538652027025,0.05898816069362313,0.09846332368560018,0.09994726346938441,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.26620483250000004,0.291229245,0.32766723500000006,0.4209292858984817,0.45280500796232914,0.31653225397139856,0.125,0.20945945945945946,0.14527027027027026,26399
-0.33509071508474586,-0.3342336302372882,-0.023493540847457608,0.06008471554156175,0.10264182593606423,0.10092702940792718,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.28240966500000003,0.30206299000000003,0.333923335,0.4151752676612229,0.46298374217423716,0.31855764920886515,0.11864406779661017,0.20677966101694914,0.13220338983050847,26434
-0.33578920552542374,-0.3328623048135593,-0.02820390318644066,0.06053760778908987,0.10245752740059624,0.1023012325284057,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.28570556999999996,0.30133056999999996,0.33807372999999996,0.4162835552078477,0.4617952374877756,0.32108673700941903,0.12203389830508475,0.21016949152542372,0.1288135593220339,26484
-0.34241202101351353,-0.3326475237837837,-0.02563752070945945,0.06315963446702931,0.10221340310373092,0.10338906959906423,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.29580688499999996,0.30117798000000007,0.3417968800000001,0.4247418352382871,0.4613759618610553,0.32256216775560054,0.12162162162162163,0.20945945945945946,0.13175675675675674,26534
-0.34085057350168363,-0.33554225545454547,-0.022636521111111103,0.06269828635202006,0.1023673993553541,0.10369664731466254,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.29113769999999994,0.30273437000000003,0.34484864000000004,0.422939002467787,0.46363348083467554,0.32281428004764035,0.12457912457912458,0.20202020202020202,0.13131313131313133,26598
-0.33772122691525436,-0.33085828277966106,-0.022862849762711853,0.06293245111051238,0.10429151736258113,0.10424003292477818,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.29595947000000006,0.30804443,0.3447876,0.42069951060068655,0.46234048129759003,0.3236707321091152,0.12203389830508475,0.2033898305084746,0.1288135593220339,26642
-0.32895077309764315,-0.32755481878787873,-0.02789395107744106,0.06579000650233938,0.1050652876690757,0.10356284389448303,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.3125,0.31433104999999995,0.34729003999999997,0.417131415292443,0.4608225764654286,0.3230184459147709,0.1111111111111111,0.19528619528619529,0.13468013468013468,26699
-0.3220662753691275,-0.3247156275503355,-0.027810290436241593,0.06754282421242093,0.10543825084216003,0.10324359185272193,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.3221130375,0.32223511000000005,0.34552002,0.4138472060345023,0.4592150799108936,0.32251667260293704,0.1040268456375839,0.1912751677852349,0.1342281879194631,26750
-0.3188987631986532,-0.3257777093265992,-0.03316209626262625,0.06738424520373851,0.10596137583866347,0.10517096795291389,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.31860352,0.32263184,0.35864258,0.4111941954519413,0.46053500597972985,0.3259918596858602,0.09764309764309764,0.19528619528619529,0.13131313131313133,26792
-0.3158328689491524,-0.32592296962711853,-0.0373020707118644,0.06728875499244709,0.10642022112697525,0.10609815961256121,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.31811522999999997,0.32843018,0.36407471,0.40870424037572667,0.46113555843974446,0.32785607222065327,0.10847457627118644,0.2,0.1423728813559322,26844
-0.3186111065423728,-0.3296130491186439,-0.035059727016949135,0.06789783320707048,0.10609354708672682,0.10692867836583216,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.31958007999999993,0.332336425,0.366638185,0.41159551797757205,0.463398650446909,0.3288736274381623,0.1016949152542373,0.2033898305084746,0.1423728813559322,26895
-0.31972215325423714,-0.32571528196610156,-0.030917405491525426,0.06852206684921643,0.10637498170282053,0.10761613630812064,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.325195315,0.33770752,0.37164306999999996,0.41321219988129887,0.46093972123161364,0.32950268932202675,0.10508474576271186,0.2,0.1288135593220339,26928
-0.31559012333333314,-0.3217810753198651,-0.0297739981144781,0.06881746319500036,0.10466981352459102,0.10694556196132977,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.32849121000000003,0.32861328,0.36608887000000007,0.41038346596878017,0.4563034888740167,0.32837791174963454,0.10101010101010101,0.20202020202020202,0.12121212121212122,26995
-0.31595237233898277,-0.3268340631864404,-0.03170563345762711,0.069420560984064,0.102290053629563,0.10800921079514551,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.32965088000000003,0.32537842,0.37060547,0.41139574933474393,0.4572860794825504,0.33017337564996807,0.1016949152542373,0.2033898305084746,0.12203389830508475,27028
-0.3123233667118641,-0.3230682069491523,-0.03712783122033897,0.07091844701548199,0.10343154037549711,0.10892179651752631,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.33508301,0.33117676,0.37988281,0.41044406733404715,0.45585590565093886,0.33211484816047054,0.10508474576271186,0.19322033898305085,0.12542372881355932,27078
-0.30717350351351325,-0.3161723375675673,-0.0478052095945946,0.07083325631859813,0.10236250009057556,0.10809571698385176,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.3357849125,0.332946775,0.38189697,0.4064342721515554,0.4498082337324601,0.3322364444913215,0.125,0.19932432432432431,0.13175675675675674,27128
-0.2951440103378376,-0.3003568088851349,-0.05560080124999999,0.06868220273688679,0.10107212286391518,0.10557384724020537,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.35443115000000003,0.33036804000000003,0.3673400925,0.39470519324577996,0.43736293339465426,0.3296441965814769,0.13851351351351351,0.20270270270270271,0.13513513513513514,27179
-0.28830342030302997,-0.3011547776094274,-0.06277356993265992,0.06595918001875058,0.10452033819399485,0.10524307180384357,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.34167481,0.33673095000000003,0.35644531,0.3861062576249915,0.4418308932962686,0.3304294068117034,0.13804713804713806,0.20202020202020202,0.13804713804713806,27231
-0.2794343141016946,-0.30314829745762695,-0.06268976850847456,0.06486574033973394,0.10575288587094805,0.1060861707492526,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.34692382499999996,0.347290035,0.365234375,0.3780863343698349,0.4445804495503667,0.3316868671275646,0.12542372881355932,0.2,0.13559322033898305,27281
-0.27631808939597285,-0.3006274543624159,-0.059108369530201356,0.06451384681885823,0.10517364625206647,0.10576220391357442,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.3462829575,0.34762572999999997,0.37702942,0.3753205741047236,0.4422109367355054,0.3305389587659725,0.12080536912751678,0.20134228187919462,0.13087248322147652,27348
-0.27589669760135105,-0.3044572991554051,-0.05658605314189191,0.06508019977120029,0.10462905722838448,0.10622023166426282,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.3476104725,0.344985955,0.38043213,0.3757648034589347,0.4442108781169014,0.33079028564097795,0.11824324324324324,0.19932432432432431,0.13513513513513514,27382
-0.2773294706711406,-0.30091749939597295,-0.061919929395973176,0.06484527337577894,0.10416321694885355,0.10592778829999518,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.3465728775,0.34161377000000004,0.38923644749999997,0.3765061867732245,0.4412647259770251,0.3313032839505179,0.1174496644295302,0.20134228187919462,0.13758389261744966,27449
-0.2770012758528425,-0.2951747377926421,-0.067383788729097,0.0646682574466866,0.10273867888223133,0.1062350455866242,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.345855715,0.337280275,0.39282226499999995,0.3760292066725525,0.43573708209559847,0.33282971707783526,0.11705685618729098,0.21070234113712374,0.13043478260869565,27500
-0.2732230160200665,-0.2949069180267558,-0.07019416167224084,0.06457246738484829,0.10310117991990696,0.10669214451806128,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.34591675,0.33435058500000003,0.395996095,0.3731263644771701,0.43597163923808907,0.3340948440951012,0.11705685618729098,0.2140468227424749,0.12040133779264214,27550
-0.27134863986577157,-0.2917047751006711,-0.06807418822147655,0.0648606032493531,0.10256765045663861,0.10693604013248069,0.60253906,0.69433594,0.99072266,-0.89111328,-1.34277344,-0.8515625,0.346603395,0.32855224250000004,0.3967285175,0.37214336969286105,0.4331966369596741,0.3340211598604102,0.12751677852348994,0.2181208053691275,0.12416107382550336,27583
