mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10609521082191775,0.04278797017123289,-0.6512926968150683,0.19540179502736274,0.7877351626532492,0.48888319374401773,1.37011719,2.84765625,1.77929688,-1.33203125,-2.85351563,-2.6484375,0.45657348749999993,1.0802612374999998,0.7661743125,0.4545965120705501,0.8885752489489135,0.9555445414362759,0.10273972602739725,0.1917808219178082,0.1678082191780822,23534
0.09578036741496596,0.05677413965986394,-0.6188733630612243,0.1773566859148322,0.7943645837164017,0.46040880226935094,1.31640625,2.84765625,1.77929688,-1.33203125,-2.85351563,-2.6484375,0.449188235,1.13568115,0.7520141599999999,0.4318918437490779,0.8930777606964133,0.9183752184026206,0.1054421768707483,0.1836734693877551,0.16666666666666666,23594
0.08431820150684934,0.06055996537671233,-0.6070447429794519,0.168905917685377,0.794081413629777,0.46162554029070696,1.31640625,2.84765625,1.77929688,-1.33203125,-2.85351563,-2.6484375,0.43692017250000004,1.130859375,0.754119875,0.4195419845387664,0.8931679142446872,0.9111140764304413,0.1232876712328767,0.18835616438356165,0.1678082191780822,23623
0.08750325282312928,0.07888381357142858,-0.5712784232312924,0.1672694094313834,0.8027528782661121,0.45442838982708456,1.31640625,2.84765625,1.77929688,-1.33203125,-2.85351563,-2.6484375,0.4255371175,1.1499023474999999,0.7352294925,0.4182418303876501,0.8994306723198203,0.8836217667513152,0.11904761904761904,0.17346938775510204,0.1598639455782313,23687
0.10004099499999997,0.08947725380952382,-0.5682341391156462,0.16051292427594072,0.805985203075216,0.4520822090480324,1.31640625,2.84765625,1.77929688,-1.33203125,-2.85351563,-2.6484375,0.41522217250000004,1.1551513725,0.7275390625000001,0.4129420358313388,0.9022147094924302,0.8803250796748504,0.11224489795918367,0.17346938775510204,0.16326530612244897,23747
0.12172982592465748,0.10649978976027394,-0.5569369698287672,0.1384796290204999,0.8005300261370004,0.4533083099250016,1.31640625,2.84765625,1.77929688,-1.08984375,-2.85351563,-2.6484375,0.408843995,1.1361694325,0.739959715,0.3915326034191115,0.9010395281872952,0.8737774878577784,0.13356164383561644,0.17465753424657535,0.1678082191780822,23779
0.1374019205802047,0.11875725470989755,-0.5754123209897613,0.14264653591061355,0.7888252545378752,0.47795441422203333,1.31640625,2.84765625,1.77929688,-1.08984375,-2.85351563,-2.6484375,0.4272461,1.0991211,0.7746582,0.4019027540210972,0.8960627991854736,0.899474153808133,0.11945392491467577,0.18088737201365188,0.16382252559726962,23842
0.1481139029692832,0.13541131163822526,-0.563505257713311,0.1430503240917775,0.7862519678973907,0.47066842525023184,1.31640625,2.84765625,1.77929688,-1.08984375,-2.85351563,-2.6484375,0.42657471,1.08740235,0.75,0.4061872134183593,0.8969884008263294,0.8878100026023451,0.11945392491467577,0.18430034129692832,0.16723549488054607,23886
0.14986459888135586,0.1339902977627119,-0.5674009682372885,0.1421683646264008,0.7843683342575781,0.4690682666249024,1.31640625,2.84765625,1.77929688,-1.08984375,-2.85351563,-2.6484375,0.42088317999999997,1.1048584049999999,0.7489013649999999,0.40574346898535596,0.8957241395385737,0.889388624495228,0.11864406779661017,0.18305084745762712,0.16610169491525423,23946
0.14714379812286685,0.1452498455631399,-0.5520771017406148,0.14285100547260063,0.8037984602042427,0.4693935046050502,1.31640625,2.84765625,1.77929688,-1.08984375,-2.85351563,-2.6484375,0.42306519,1.14770508,0.73339844,0.4055888346572471,0.908237842109851,0.8798764861452807,0.12286689419795221,0.18088737201365188,0.17406143344709898,23982
0.14860780860068254,0.13502499870307164,-0.569159238054608,0.14324257944249283,0.8049533492754917,0.4715871926627967,1.31640625,2.84765625,1.77929688,-1.08984375,-2.85351563,-2.6484375,0.43161011,1.13623047,0.74365234,0.4066040582920809,0.9072954863495443,0.8919245657148914,0.12286689419795221,0.18088737201365188,0.16723549488054607,24045
0.14841872619047614,0.1367651754081632,-0.5765205959183678,0.14317008247590599,0.8025308290356741,0.47985421038664455,1.31640625,2.84765625,1.77929688,-1.08984375,-2.85351563,-2.6484375,0.435218815,1.1332397475,0.7560424775000001,0.4064458152815816,0.9062204710996656,0.9012381527125412,0.12585034013605442,0.1836734693877551,0.16326530612244897,24098
0.1408057159931506,0.12448237719178078,-0.5749812196575348,0.1441987253374538,0.7982314537846777,0.4812531335039641,1.31640625,2.84765625,1.77929688,-1.08984375,-2.85351563,-2.6484375,0.44227600499999997,1.1220703175,0.7651672325000001,0.404999969128144,0.9020683544033644,0.9010308188196614,0.1267123287671233,0.18835616438356165,0.1643835616438356,24128
0.1311205272448979,0.09648944591836732,-0.5670747826530619,0.14673690495540642,0.8390262451853878,0.4769701875954889,1.31640625,2.84765625,1.77929688,-1.08984375,-2.85351563,-2.6484375,0.4474182175,1.1450195275000001,0.7295837425,0.40488207866042475,0.9210518217554434,0.8936128897439343,0.12244897959183673,0.1836734693877551,0.16666666666666666,24194
0.13179502577319582,0.08552842312714774,-0.5657493884536088,0.1479376339239889,0.8931398378073444,0.4815406982934729,1.31640625,2.84765625,1.77929688,-1.08984375,-3.20703125,-2.6484375,0.45138550499999996,1.170654295,0.7315673850000001,0.4065803275400154,0.9489230469168513,0.8953284697970368,0.12371134020618557,0.18556701030927836,0.16494845360824742,24224
0.13145155527210878,0.08269674629251694,-0.5624498125510209,0.1451633482128369,0.8889802222491296,0.4777755952151313,1.31640625,2.84765625,1.77929688,-1.08984375,-3.20703125,-2.6484375,0.44902039250000003,1.1696166975,0.7321777375,0.40304200723534156,0.9464771387077967,0.8911371313405188,0.12244897959183673,0.1836734693877551,0.17006802721088435,24284
0.135072565324232,0.11102453791808871,-0.5539206551877138,0.1443958313831765,0.9194348780705398,0.490560252557148,1.31640625,2.84765625,1.77929688,-1.08984375,-3.20703125,-2.6484375,0.44458008,1.17846679,0.73449707,0.4032870308929429,0.9652778491659616,0.8929660378764317,0.12627986348122866,0.19112627986348124,0.16723549488054607,24348
0.1449370744406779,0.11751080562711859,-0.5440800299661022,0.14780197446430926,0.9232736706312997,0.49561705062418526,1.31640625,2.84765625,1.77929688,-1.08984375,-3.20703125,-2.6484375,0.45736694,1.178833005,0.7357177749999999,0.4108633958041672,0.9680301958464075,0.8897416083516041,0.12203389830508475,0.1864406779661017,0.17288135593220338,24400
0.14084257327645047,0.13544235003412966,-0.5337866309556321,0.15068389337381952,0.9336882589438658,0.502081058122795,1.31640625,2.84765625,1.77929688,-1.08984375,-3.20703125,-2.6484375,0.46588134999999997,1.15722657,0.77246094,0.4129413079614968,0.9757217273006855,0.8871354042702602,0.12627986348122866,0.18430034129692832,0.17406143344709898,24432
0.12732336284745757,0.1245532281694915,-0.5166748310508481,0.15837823116772115,0.9354729369334157,0.5140517244579639,1.31640625,2.84765625,1.77929688,-1.08984375,-3.20703125,-2.6484375,0.473480225,1.18811035,0.790161135,0.41783904783362047,0.9751853380670038,0.8837446494884059,0.13220338983050847,0.1864406779661017,0.17627118644067796,24497
0.10907950296928323,0.13349505778156998,-0.5276224967576796,0.16994971409831555,0.9521395648218987,0.5223306588653808,1.31640625,2.84765625,1.77929688,-1.10839844,-3.20703125,-2.6484375,0.47058106,1.19946289,0.79187012,0.4264364572434458,0.9848657244893855,0.8948274459079738,0.11945392491467577,0.18771331058020477,0.17064846416382254,24526
0.10184423300341296,0.1546837351194539,-0.5450543874061438,0.17518375572604014,1.0211062079326543,0.5361555386174448,1.31640625,3.36914063,1.77929688,-1.10839844,-3.20703125,-2.6484375,0.48303223,1.23461914,0.84753418,0.4307621194140608,1.0222686857393017,0.9128197104840202,0.11604095563139932,0.19795221843003413,0.16723549488054607,24586
0.11991300261904768,0.13458244197278912,-0.5761897553401365,0.20141390634929918,1.0761407366768623,0.5782652115448251,1.69335938,3.36914063,1.77929688,-1.10839844,-3.20703125,-2.6484375,0.49612427,1.2477417,0.8798522950000001,0.464535288806367,1.0460655669527703,0.9540753878513747,0.1292517006802721,0.19047619047619047,0.15306122448979592,24649
0.1335368127147767,0.1468538635051547,-0.5854739951890039,0.21713793856955094,1.1048923024987871,0.5885715681468814,1.69335938,3.36914063,1.77929688,-1.10839844,-3.20703125,-2.6484375,0.512023925,1.2972412100000001,0.9114990199999999,0.48473706163194513,1.0613474264938778,0.9650654730066005,0.12714776632302405,0.19243986254295534,0.15807560137457044,24677
0.1518574205136987,0.12833030941780826,-0.5751172653082197,0.23257082059553164,1.1274881853233572,0.5923641909293924,1.69335938,3.36914063,1.77929688,-1.10839844,-3.20703125,-2.6484375,0.5352478075,1.3315429724999999,0.9245758000000001,0.5056001352458344,1.0695591865991458,0.9607934532379979,0.1232876712328767,0.1917808219178082,0.1541095890410959,24734
0.15288310525597276,0.09492000569965875,-0.5667292597610927,0.23227357852321037,1.160947228556497,0.5919612470417093,1.69335938,3.36914063,1.77929688,-1.10839844,-3.20703125,-2.6484375,0.5333251999999999,1.35595703,0.92419433,0.5056152909039829,1.0816455223586514,0.9555853184886551,0.12286689419795221,0.18771331058020477,0.15699658703071673,24798
0.14026632529209632,0.11447355948453616,-0.5589630257044679,0.25035552037984243,1.1786666832538664,0.6064284703465155,1.69335938,3.36914063,1.77929688,-1.31054688,-3.20703125,-2.6484375,0.54464722,1.349609375,0.9385986299999999,0.519644265234199,1.0916825908087595,0.9585760973711002,0.11683848797250859,0.18900343642611683,0.16494845360824742,24828
0.13188253551369866,0.11627022236301375,-0.5554124203767129,0.25717038492791894,1.1756754182704492,0.6093753570532652,1.69335938,3.36914063,1.77929688,-1.31054688,-3.20703125,-2.6484375,0.5513916,1.3535156225,0.941223145,0.5239879656074564,1.0905018032441733,0.9580492230370958,0.11643835616438356,0.18835616438356165,0.16095890410958905,24889
0.13146503520547953,0.11667865623287678,-0.571410738184932,0.2573031037380359,1.181547150401193,0.6038747052664022,1.69335938,3.36914063,1.77929688,-1.31054688,-3.20703125,-2.6484375,0.5619812,1.35839844,0.9475097699999999,0.5240096938221789,1.09323421974502,0.9645646359780411,0.11643835616438356,0.18835616438356165,0.16095890410958905,24950
0.13233415342465757,0.11360688428082193,-0.6150299725000007,0.25493829423482783,1.1663748412870043,0.5544076611361871,1.69335938,3.36914063,1.46191406,-1.31054688,-3.20703125,-2.6484375,0.5466003425,1.3540039099999999,0.9683990450000001,0.5219680281372112,1.0859472203762948,0.9657481701818218,0.11643835616438356,0.1917808219178082,0.14726027397260275,24979
0.12801372130136984,0.14143395126712338,-0.6073302935616444,0.252194512502442,1.1136781873758657,0.5519509798542044,1.69335938,3.36914063,1.46191406,-1.31054688,-3.20703125,-2.6484375,0.5425720175,1.29559326,0.93685913,0.5182489993660061,1.0647449224799794,0.9595837979727863,0.11986301369863013,0.1952054794520548,0.14726027397260275,25038
0.11698260217687076,0.14179715034013612,-0.5976666015646263,0.2434262292890158,1.1020637675294616,0.5371474129306087,1.69335938,3.36914063,1.46191406,-1.31054688,-3.20703125,-2.6484375,0.5293884200000001,1.255676275,0.8986053474999999,0.5070612965915342,1.0593253510485088,0.9457022679239055,0.11224489795918367,0.19727891156462585,0.1598639455782313,25100
0.09570188556701045,0.10745315312714776,-0.5804875140893473,0.22730453659740052,1.042644573138105,0.5332955137497579,1.69335938,3.36914063,1.46191406,-1.31054688,-3.20703125,-2.6484375,0.52679443,1.20996094,0.8608398399999999,0.4862750122086076,1.0267379184850784,0.9328779490176559,0.1134020618556701,0.20618556701030927,0.16151202749140894,25130
0.08888094191126292,0.10024918976109214,-0.5753860968259388,0.2251626344911025,1.0217226730207514,0.53254356044539,1.69335938,3.36914063,1.46191406,-1.31054688,-3.20703125,-2.6484375,0.51757813,1.17163086,0.862854,0.48276542577750514,1.0157620651848085,0.9293076567348288,0.11604095563139932,0.20819112627986347,0.15699658703071673,25191
0.09379289831615133,0.09532976989690714,-0.5595037951890037,0.22462842588023524,1.0231572586452762,0.5327737791062203,1.69335938,3.36914063,1.46191406,-1.31054688,-3.20703125,-2.6484375,0.5047607399999999,1.17077637,0.8352661149999999,0.48314131851330916,1.0159945982503422,0.9196837912767191,0.12027491408934708,0.20962199312714777,0.15463917525773196,25224
0.11592050380136998,0.11496931907534252,-0.5269417671232879,0.21089447149122065,0.9904799450088797,0.6051606668907963,1.69335938,3.36914063,2.05078125,-1.31054688,-3.20703125,-2.6484375,0.50692749,1.114501955,0.8395385750000001,0.47363702842238176,1.0018472385236818,0.9395894277980197,0.11643835616438356,0.21575342465753425,0.1506849315068493,25282
0.13273376423208186,0.14978223959044376,-0.47138156559726974,0.19176090239076132,0.955833852875198,0.6611208739633062,1.69335938,3.36914063,2.05078125,-1.31054688,-3.20703125,-2.6484375,0.48583984,1.08374023,0.8949432399999999,0.4575796701755654,0.989074603946501,0.9398518257407598,0.13310580204778158,0.21160409556313994,0.16040955631399317,25342
0.1444838073287671,0.18701118332191785,-0.4807159972260276,0.18582905557310758,0.8999325034190183,0.6710842137551402,1.69335938,3.36914063,2.05078125,-1.31054688,-3.20703125,-2.6484375,0.48478699000000003,1.0964965825,0.8738861050000001,0.45464780451831505,0.966905210507463,0.9498273968169978,0.1404109589041096,0.2089041095890411,0.1541095890410959,25399
0.16058109821917793,0.21317854339041106,-0.4942670560958905,0.20612563492917424,0.9451313139330141,0.6808737920503667,2.01953125,3.36914063,2.05078125,-1.31054688,-3.20703125,-2.6484375,0.49511718250000003,1.14532471,0.87852478,0.4815723455872978,0.9952770495169033,0.9618595088639845,0.136986301369863,0.20205479452054795,0.16095890410958905,25432
0.20367338491467563,0.2475755582935154,-0.5157868291467578,0.3198117807539251,0.9971537215692993,0.7302068292314524,3.00976563,3.36914063,2.05078125,-1.31054688,-3.20703125,-2.84960938,0.5070800799999999,1.19970703,0.89273071,0.60107788886011,1.0288087181948087,0.9981196733622273,0.12286689419795221,0.18430034129692832,0.15699658703071673,25493
0.22284177347079023,0.22868393068728524,-0.5023090297594501,0.35414681630098793,1.0186252137147709,0.7078554081533415,3.00976563,3.36914063,2.05078125,-1.31054688,-3.20703125,-2.84960938,0.53112793,1.185424805,0.877746585,0.6354567430632829,1.0348533972835756,0.9798825284345171,0.12027491408934708,0.19243986254295534,0.15807560137457044,25527
0.2272060830716722,0.16679269068259395,-0.4851084348805459,0.3655039435814769,1.2025018251195387,0.6678190962206708,3.00976563,3.36914063,2.05078125,-1.31054688,-3.66992188,-2.84960938,0.54638672,1.24194336,0.86782837,0.6458533484981314,1.1091986417160264,0.950341670039215,0.10921501706484642,0.1945392491467577,0.16040955631399317,25584
0.18162485302721076,0.16636238632653064,-0.46455764517006803,0.4913113265965597,1.2475551011820611,0.6818796904550275,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.5619506825,1.2936401375,0.8873863224999999,0.7240848802686848,1.1292615041549585,0.9474668839283972,0.1326530612244898,0.19047619047619047,0.16326530612244897,25644
0.17378348189003429,0.1281706952920962,-0.4604229720618557,0.5004537769855143,1.2190258893935273,0.6867784892370986,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.5840759249999999,1.250610355,0.8990798000000001,0.7284603459100146,1.1115096115307268,0.9480336504783843,0.12714776632302405,0.20962199312714777,0.16838487972508592,25674
0.1620248566095891,0.13813406818493162,-0.4546799046232877,0.502562706009959,1.1929317426868102,0.6829098015789248,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.58248901,1.2396240225000001,0.8896872975000001,0.7271965072587442,1.1009145123396866,0.9432092118120811,0.13013698630136986,0.2054794520547945,0.1643835616438356,25735
0.16350258731034492,0.1401811404827587,-0.46114520113793117,0.5089116421765075,1.1673703179690942,0.6796289227262549,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.59341431,1.228637695,0.8621978775000001,0.7318775431953658,1.0895049656225257,0.9446077594741631,0.13793103448275862,0.2,0.16896551724137931,25767
0.16589921095563148,0.15082809163822541,-0.4609299201706486,0.5077177872883338,1.1534755375463206,0.6769540797357471,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.59887696,1.21948242,0.8705749500000001,0.7316012134243867,1.0845389115995563,0.9430856117258222,0.13310580204778158,0.20477815699658702,0.17064846416382254,25834
0.16487234133105813,0.13165789689419802,-0.4648250255290105,0.5085806064333604,1.130425648223322,0.662604423530853,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.59960938,1.2084960900000001,0.88664245,0.7319586705336206,1.071335358343934,0.937372246169524,0.13651877133105803,0.21843003412969283,0.16723549488054607,25891
0.16857234023972614,0.13389907503424667,-0.462155091369863,0.5076942523968978,1.1317238992520489,0.6634161720992939,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.5934753425,1.2074584925,0.9042878125,0.7321959343582807,1.0722186631219752,0.936484650476654,0.13013698630136986,0.2191780821917808,0.1643835616438356,25926
0.14958194088435384,0.10370004125850354,-0.4603522917687075,0.5328503084223701,1.2179009570010362,0.6672123420413141,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.6006164574999999,1.21691894,0.9064307175,0.7451342600237225,1.1084469565829709,0.9376228317282037,0.1292517006802721,0.21768707482993196,0.17006802721088435,25987
0.12356414843537422,0.06554673666666679,-0.4805906361224488,0.5677981198052512,1.2838043223873261,0.6967226917386344,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.6392822275,1.204711915,0.9038336299999999,0.7635877281516582,1.1349452396811819,0.9631666788605255,0.12585034013605442,0.20068027210884354,0.1598639455782313,26047
0.10133500863013703,0.08072762976027399,-0.4744800124315069,0.5898515170095752,1.3474083824290577,0.7074040111622474,3.00976563,3.36914063,2.05078125,-3.47460938,-3.66992188,-2.84960938,0.630920415,1.2422485375,0.9106674174999999,0.7746743193004693,1.1635829719602162,0.9656786698272102,0.11301369863013698,0.2054794520547945,0.15753424657534246,26079
0.08688409931506852,0.08336719116438354,-0.43056338849315073,0.5909709409990934,1.4148050335263533,0.801251915004367,3.00976563,3.36914063,2.64453125,-3.47460938,-3.66992188,-2.84960938,0.6187133775,1.28979492,0.9374084499999998,0.7736406062978366,1.192373734233102,0.9932959007843889,0.13356164383561644,0.2054794520547945,0.1541095890410959,26141
0.09321191204778159,0.05991096641638223,-0.37283488979522184,0.599207455513219,1.4709780345810703,1.021324633406937,3.00976563,3.36914063,4.140625,-3.47460938,-3.66992188,-2.84960938,0.62646484,1.32226562,0.95199585,0.7796768023103052,1.214317651390284,1.0771863759143785,0.13310580204778158,0.19112627986348124,0.15699658703071673,26193
0.11666515170068027,0.03800649071428572,-0.35049549799319735,0.6436868085105776,1.52143525058689,1.0757098953924087,3.00976563,3.36914063,4.140625,-3.47460938,-3.66992188,-2.84960938,0.6459655799999999,1.3391113275,0.9719543424999999,0.8107389013313229,1.234050138334462,1.094786275720475,0.11904761904761904,0.17687074829931973,0.16326530612244897,26228
0.14382478965635737,0.14721916975945018,-0.3541122095532646,0.7109373197689816,2.2624802092656386,1.1058117429930077,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-2.84960938,0.6935424800000001,1.3723144600000001,1.00570679,0.8553495717475267,1.5113416864529015,1.1095977649345292,0.12371134020618557,0.18900343642611683,0.15463917525773196,26288
0.13160851965870304,0.2093439852901024,-0.4078124088737201,0.7158342586765047,2.4119657658386573,1.2733471256548132,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.72900391,1.47753906,1.05975342,0.8562447437054785,1.5670962542281188,1.1998575275782537,0.12286689419795221,0.18771331058020477,0.13993174061433447,26343
0.1406061165517241,0.22216424631034495,-0.4225814004137931,0.7197407252376964,2.424400916294569,1.2990772750762285,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.7027282724999999,1.4528808624999998,1.0874938975000001,0.8599481410233143,1.5728184474481512,1.215587230540002,0.12758620689655173,0.19310344827586207,0.13793103448275862,26374
0.17318594634482748,0.1830571274137932,-0.4124396725862069,0.7647375251681016,2.4896358079117733,1.3136140703294956,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.7477722225,1.5546875025,1.113082885,0.891476806865695,1.588441286232753,1.218080684459167,0.12413793103448276,0.18620689655172415,0.1413793103448276,26443
0.17018002185566997,0.18406657591065298,-0.40040978769759444,0.7669046181590932,2.4845004943044375,1.3116368388222226,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.762451175,1.556884765,1.122070315,0.8921131419264541,1.5869407672222393,1.2132455798008317,0.12371134020618557,0.18556701030927836,0.13402061855670103,26485
0.17019559525773184,0.19384730237113407,-0.3820736521649484,0.774047371683889,2.502238388956625,1.325349819053852,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.77404785,1.5891113300000002,1.154724125,0.8961104353421083,1.5936797562851797,1.2129839630978287,0.12371134020618557,0.17869415807560138,0.14432989690721648,26542
0.191832243573883,0.19354778965635736,-0.374001910137457,0.8039041877728197,2.500550402603155,1.3466642241533537,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.789428705,1.559570315,1.18786621,0.9168990115860143,1.5931136649605437,1.2192381444737614,0.10996563573883161,0.17525773195876287,0.14776632302405499,26592
0.18572373703071657,0.19699228187713302,-0.38422427399317405,0.8012411996394698,2.488336559563204,1.3391711022139854,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.7897949200000001,1.56054688,1.17907715,0.9141851596564698,1.5896988767318057,1.2193438378650905,0.10921501706484642,0.17747440273037543,0.14675767918088736,26640
0.18010628654109576,0.17116783099315067,-0.4124382203767123,0.806147140845096,2.518489695824777,1.3478759284898332,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.79797363,1.56188965,1.1977539075,0.9157430945940674,1.5961792262122934,1.232063802778632,0.1095890410958904,0.17465753424657535,0.136986301369863,26699
0.15055168428082183,0.1750920570890411,-0.4146229445205479,0.8499316226437337,2.5244034790120007,1.3489275783601054,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.8383789075,1.58886719,1.18945313,0.9341292374631713,1.5984557258390582,1.233223323037233,0.09931506849315068,0.1780821917808219,0.13356164383561644,26737
0.12575951986394548,0.18030653207482997,-0.4302887665646259,0.8714944954367563,2.5114395706242787,1.3519582284060736,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.8541870175,1.6037597675,1.19369507,0.9419713118100606,1.5949764939124118,1.239801053007208,0.1054421768707483,0.18027210884353742,0.12244897959183673,26787
0.1033564586986301,0.18167622458904115,-0.41454832277397263,0.8814721256869636,2.5232709370888573,1.332522455934557,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.8627929700000001,1.6062011725,1.1977539075,0.9445394026940779,1.5988361978857575,1.2265287472575894,0.10616438356164383,0.1815068493150685,0.1267123287671233,26843
0.09091457911262803,0.17745905290102393,-0.432013968122867,0.8787374525052688,2.512538089378815,1.3489580702045778,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.83081055,1.59277344,1.20288086,0.9418083208384253,1.595001506217265,1.239190921068196,0.11262798634812286,0.18430034129692832,0.11604095563139932,26887
0.08709182539518905,0.16003036505154644,-0.4243497004467354,0.8850808604740794,2.532921398713303,1.3636489896633581,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.84802246,1.61132813,1.222106935,0.9448099525961534,1.5995409080269978,1.2424659584602684,0.10652920962199312,0.18900343642611683,0.11683848797250859,26944
0.0871801109863946,0.1485807068707483,-0.4120569009523809,0.8761752562088543,2.49790934244261,1.3611267511567113,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.8278198250000001,1.548583985,1.25085449,0.9400934144862702,1.5874462412619905,1.2373025663834991,0.11224489795918367,0.1870748299319728,0.11904761904761904,26998
0.0748052557337884,0.16575123918088738,-0.3753872998976109,0.881682246488187,2.5136137038291815,1.372231330314543,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.83569336,1.60839844,1.27539063,0.9419543899646011,1.594078786358811,1.2301003842121845,0.11945392491467577,0.18771331058020477,0.12627986348122866,27039
0.06745984386986305,0.17019774825342468,-0.345748846541096,0.8867385723457702,2.517755375112031,1.3437776550571592,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.8516845725000001,1.5800781275,1.24157715,0.9440812480293822,1.5958454338132393,1.209677609919957,0.11643835616438356,0.18493150684931506,0.1232876712328767,27089
0.061064330238095245,0.17259534210884356,-0.3418763323469388,0.8856335992394101,2.4996486633233226,1.3313298319829,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.86395264,1.55725098,1.2175903375,0.9430601527298446,1.5904206410383983,1.203415663269303,0.11564625850340136,0.1870748299319728,0.12244897959183673,27140
0.049422338293515396,0.22649705139931736,-0.3487232690784984,0.9088027314661349,2.43109464038859,1.3395353342738032,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.91650391,1.54345703,1.23779297,0.9545916922897101,1.5755619805901555,1.2087775861053183,0.12286689419795221,0.18771331058020477,0.11604095563139932,27190
0.0399613777288136,0.25065334793220334,-0.36878853244067805,0.9122608473048534,2.4073551047703736,1.3540036606453518,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.97180176,1.52563477,1.261596685,0.955959078106819,1.571681330804687,1.2206591015943402,0.1152542372881356,0.17966101694915254,0.11864406779661017,27241
0.03949286017006807,0.27245799231292517,-0.4005018455782313,0.9161057678723018,2.4051215162389825,1.406467472616003,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,0.9754028350000001,1.49578858,1.2909545924999999,0.9579485653607476,1.5745967337112607,1.251746460321567,0.11564625850340136,0.18027210884353742,0.11224489795918367,27292
0.05430691569965875,0.25310025539249154,-0.4233235409215017,0.9322532081557264,2.3836450116861547,1.4120093673128875,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,1.0219726599999999,1.41064454,1.3023681599999999,0.9670586586389345,1.5645142220401511,1.2614325933680353,0.12286689419795221,0.18088737201365188,0.10921501706484642,27342
0.07011689600682602,0.22197940825938572,-0.43010323443686016,0.962004053409624,2.381212241411834,1.4060271045794834,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,1.02929688,1.43164063,1.29772949,0.9833211238020142,1.5590019560933916,1.2613547862724956,0.11604095563139932,0.18088737201365188,0.10921501706484642,27395
0.08689641646258511,0.20337865149659867,-0.4179350639795919,0.9715551333048502,2.3637299932172273,1.4197035031474914,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,1.1093750025,1.3762207025,1.3157348675,0.9894979133373089,1.55083618383819,1.262684925407411,0.1054421768707483,0.18027210884353742,0.10884353741496598,27447
0.10763194482876713,0.20295899541095894,-0.4055436514041097,0.9678206760856334,2.3696724705843613,1.4538211311567761,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,1.129699715,1.3599853525,1.3489379875,0.9896490850969628,1.5526959858267773,1.2721190134381901,0.09931506849315068,0.17465753424657535,0.10616438356164383,27498
0.11553415329931974,0.18759608108843542,-0.3675355950680272,0.9516608117156867,2.344380334245336,1.4715848828131508,3.00976563,8.3828125,4.140625,-3.47460938,-3.66992188,-4.11328125,1.0755615299999999,1.331176765,1.3909301775,0.982348691806671,1.5425863424408608,1.2675438045508174,0.10204081632653061,0.17346938775510204,0.1054421768707483,27548
