mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.226798827645051,0.08858555109215002,0.3108888051535835,0.9686054828757411,1.6189528029545712,0.48322629882752044,2.71875,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.03613281,0.77734375,0.60169983,1.0099718763890957,1.2754607805874987,0.7614973066251408,0.07849829351535836,0.2764505119453925,0.18088737201365188,23124
0.20643179619047605,0.08653072459183656,0.30514286370748295,0.955035500375668,1.6166873015507606,0.4793372593910557,2.71875,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.0125732475,0.77722168,0.580532075,0.9988241020590631,1.2744311938465522,0.7566038769809865,0.08163265306122448,0.2857142857142857,0.1870748299319728,23184
0.21401501535593206,0.0850819734915253,0.29658026010169486,0.9574690324156216,1.6119291217275615,0.47652803243291936,2.71875,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.0302734400000002,0.77709961,0.54027939,1.001634393984862,1.2724653488173163,0.7513240866063782,0.07796610169491526,0.29152542372881357,0.19322033898305085,23244
0.23407284337883946,0.08924527232081904,0.29679989129692824,0.9856230787238004,1.6313461953707904,0.48494446744852665,2.71875,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.03857422,0.77685547,0.53208161,1.0200064581811508,1.2803557763381268,0.756990517062397,0.07167235494880546,0.2901023890784983,0.19795221843003413,23278
0.28265069326530606,0.12194388272108833,0.3088867685374149,1.0950923277864144,1.6506326772425215,0.4968414590273609,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.1094970725,0.825073245,0.5671863574999999,1.0839666702393451,1.2905436791428706,0.7695794272229785,0.047619047619047616,0.2891156462585034,0.20068027210884354,23330
0.3221953095945946,0.13786011797297282,0.2968776681418918,1.1810161334738347,1.6336796649934202,0.49647934234458296,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.1320800800000002,0.7846679725000001,0.5698013275,1.133501632552239,1.2855679978596781,0.7646016558875283,0.04054054054054054,0.28378378378378377,0.19932432432432431,23395
0.3267357718771331,0.1313948780204777,0.2962523975767916,1.2025355880600768,1.6519340997941336,0.502479912598546,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.15673828,0.79980469,0.5813446,1.1442429168162773,1.291974734181807,0.7682742971546964,0.03754266211604096,0.2832764505119454,0.19795221843003413,23425
0.3201640229152543,0.11413257427118634,0.28800052749152527,1.2015074702071928,1.6391337237106218,0.5027252223533901,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.16027832,0.822021485,0.59622192,1.1419336547175025,1.2853637493800694,0.7652904848414012,0.03728813559322034,0.2983050847457627,0.18983050847457628,23485
0.30288569864864867,0.10104401074324323,0.2998111187837837,1.2154879074098828,1.6331341631904266,0.5025833735446409,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.1791992224999999,0.7979125975,0.61692047,1.1433405677468822,1.2819298168376883,0.7697207808621416,0.04054054054054054,0.28378378378378377,0.19256756756756757,23545
0.2977481492176872,0.09702846006802722,0.3009932515306121,1.228075339844584,1.6444183415130116,0.5061521330291271,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.19390869,0.8082885725,0.6182174699999999,1.1474882571107832,1.286014332570281,0.7724953530579306,0.04081632653061224,0.2857142857142857,0.1836734693877551,23581
0.2916429792176873,0.08950021989795919,0.3024792707823128,1.2307032586232591,1.6473155340997478,0.5064973586169237,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.19390869,0.83343506,0.6237106299999999,1.1470653363911874,1.286594661679245,0.7732988218469775,0.034013605442176874,0.272108843537415,0.18027210884353742,23631
0.2933614196928329,0.08707628501706487,0.30195262286689406,1.2349428026825227,1.6574311924699947,0.5122454001540867,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.20043945,0.84472656,0.66326904,1.1493492616462229,1.2903540102942168,0.7768016391655488,0.040955631399317405,0.2696245733788396,0.18430034129692832,23692
0.29218347621993146,0.08823664841924402,0.304853446323024,1.2446367725489265,1.6748538504314137,0.5209653242108656,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.20605469,0.872558595,0.664581295,1.153259708966237,1.2971659710906984,0.7835183137271841,0.041237113402061855,0.27835051546391754,0.18556701030927836,23726
0.29284999332203404,0.08623962423728819,0.30379270179661017,1.2277058213785828,1.653844388171069,0.5161147453143954,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.18737793,0.856323245,0.663848875,1.1460658532419932,1.2889071576182896,0.7800030454935921,0.04745762711864407,0.27796610169491526,0.17627118644067796,23786
0.28298462653061235,0.08066740513605448,0.2992060529591837,1.2366499109695588,1.696501577933089,0.5254134817518357,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.1964721725,0.9138183625,0.6718750025,1.1474886534612134,1.3049937962245162,0.7841796630104922,0.04421768707482993,0.2789115646258503,0.1836734693877551,23847
0.26657303390410964,0.06709394085616445,0.3013411095547945,1.256290968177646,1.7343829873632355,0.5305649900423348,2.81054688,8.171875,2.85742188,-2.7109375,-7.51171875,-4.203125,1.2274169925,0.9435424825000001,0.6711425775,1.1521076992115311,1.3186677308036499,0.7882711807176824,0.04452054794520548,0.2773972602739726,0.1917808219178082,23883
0.2089909399658703,0.08312009242320825,0.3102274173720136,1.374571678037912,1.9937481086790616,0.567598532281595,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.26904297,0.97851562,0.67840577,1.1909025531191582,1.4144458485369826,0.8147635134018363,0.051194539249146756,0.2764505119453925,0.1945392491467577,23933
0.18293554914965984,0.08218020503401367,0.3123522782993198,1.3802923345557858,1.9902066449544185,0.5659847581890354,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.2612915,0.99023437,0.67761231,1.1890154539359334,1.4131384330821415,0.8145849887812873,0.05102040816326531,0.2789115646258503,0.1870748299319728,23997
0.1683256941979522,0.08189251494880555,0.31926145375426623,1.373284162039129,1.997404312123095,0.5659029205821937,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.23852539,0.99438476,0.67028809,1.183899362854103,1.4156661669079107,0.8172091509738992,0.05460750853242321,0.2764505119453925,0.18088737201365188,24028
0.1753099491808874,0.09254447767918096,0.32368410699658706,1.389306898271574,1.9991108239520026,0.5643151586325267,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.25610351,1.07641601,0.66308594,1.1916545122447946,1.4169245937243504,0.8179771144443493,0.051194539249146756,0.28668941979522183,0.17064846416382254,24088
0.21067225874576273,0.10831089359322041,0.33368591094915256,1.4314867173258072,2.002060510498909,0.5699415117499244,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.294311525,1.121337885,0.6727294899999999,1.2148537022748247,1.4190813085126133,0.8254015985663521,0.05084745762711865,0.28135593220338984,0.1694915254237288,24143
0.25349698315068486,0.12807660575342472,0.33115866458904114,1.4573130896287039,2.034225009022105,0.5754894457843731,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.3577880875,1.1884155299999999,0.67411804,1.2335208997399285,1.4320016152097816,0.8277412076952374,0.05136986301369863,0.2705479452054795,0.17123287671232876,24176
0.3094360383448276,0.13530628610344836,0.32086527637931034,1.4639710592039394,2.0466504065732054,0.5746044746093503,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.497863775,1.2016601575,0.66310119,1.2488881939671312,1.436996241342445,0.8231397209437291,0.03793103448275862,0.27241379310344827,0.1793103448275862,24235
0.3342808950519031,0.13615990359861602,0.3209929289619377,1.4831743929104513,2.04855260633844,0.5745200338674832,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.5961914099999999,1.2016601599999999,0.66540527,1.2629006729379608,1.4377385456634402,0.823138198792309,0.02422145328719723,0.2698961937716263,0.17301038062283736,24295
0.3447104031707317,0.12848642076655062,0.32320514421602786,1.4883829368772041,2.0673135684518247,0.5769349565232301,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.6330566450000001,1.224365235,0.667480465,1.2677571529797549,1.4435450560246552,0.8254674565183857,0.024390243902439025,0.2578397212543554,0.1672473867595819,24325
0.34909468555555545,0.12033216173611122,0.3295386239583333,1.466952346185863,1.8651593322079236,0.491624465177019,2.81054688,8.171875,2.85742188,-2.75585938,-7.51171875,-4.203125,1.612976075,1.2010498,0.6673812825000001,1.2604838141241625,1.3709993294513347,0.774738775238061,0.027777777777777776,0.24305555555555555,0.16666666666666666,24386
0.3474352922569445,0.11189797201388897,0.30993277541666675,1.467831455782306,1.7775326489283119,0.4518664158360531,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.6434936549999999,1.1630249025000001,0.6428451500000001,1.2603740468955933,1.3379289237732823,0.7402193871505468,0.027777777777777776,0.2465277777777778,0.17708333333333334,24443
0.34395671222222224,0.1085278989236112,0.3132600126736112,1.4722290964417197,1.7598233616711774,0.44658540295845195,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.664672855,1.1247558625,0.631050105,1.2611642701585075,1.3310152765899983,0.7380496179111017,0.027777777777777776,0.2361111111111111,0.1736111111111111,24484
0.3341625470934256,0.11109916408304508,0.32283926882352953,1.4755560608909282,1.753183462597244,0.43943078731122154,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.671875,1.11523438,0.61125183,1.2598494627418368,1.328731156727047,0.7373303064473432,0.02422145328719723,0.23183391003460208,0.16608996539792387,24534
0.3267211157586207,0.10553338951724149,0.33262648793103455,1.4680257247557296,1.7489523778724971,0.43422657931635505,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.6678466799999998,1.1269531275,0.6055765125,1.2548993633906622,1.3266837129382025,0.7381510413117969,0.027586206896551724,0.22413793103448276,0.16896551724137931,24584
0.3162325723875432,0.08209389560553636,0.3344214817301039,1.4602539404533126,1.739785984642534,0.42489088991600743,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.61523437,1.07885742,0.58042145,1.2491024698927446,1.321561724755309,0.7326176474523156,0.03460207612456748,0.22491349480968859,0.1695501730103806,24634
0.27278002427083337,0.05423919364583333,0.31992206361111125,1.3789198807559582,1.7193298321831163,0.41658589938052104,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.352233885,1.005676265,0.5691480624999999,1.2055408837518353,1.312353505085603,0.7203721442183292,0.05555555555555555,0.2638888888888889,0.18055555555555555,24685
0.2427998804827586,0.04749853203448274,0.3174183160000002,1.3214546888702339,1.7085900921372805,0.41379030337493,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.2503051725,0.9841918949999999,0.565172195,1.1749070051849533,1.307993196726463,0.717317705558148,0.06551724137931035,0.2689655172413793,0.18275862068965518,24737
0.1931144191695502,0.05479491875432527,0.32971459408304515,1.2464056883531691,1.7060971847225128,0.4055904495004921,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.13989258,0.96704101,0.54275513,1.1330043544684032,1.3073253871335198,0.7171486338631898,0.0657439446366782,0.2768166089965398,0.18685121107266436,24785
0.17532711874999998,0.06100222809027779,0.3277671606944445,1.2549480468684189,1.719675953395742,0.42752352043113073,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.1417846675,0.9550781225,0.5359420775,1.133881671709,1.3127822459295073,0.731406065097104,0.0625,0.2708333333333333,0.19444444444444445,24835
0.1610063518275862,0.08999794279310348,0.33526927075862084,1.274065999385425,1.9446559492142304,0.43405356297327313,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.1657714825,1.0081176725,0.5380630525,1.1401706208784077,1.3974103115839747,0.739228683756448,0.07586206896551724,0.25862068965517243,0.19655172413793104,24885
0.18076947795847742,0.0993685607612457,0.34435000356401396,1.2582992421397785,1.9661917536921474,0.4397204424874616,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.13061523,1.0405273400000001,0.55392456,1.1362116203864312,1.405726098697719,0.747192992099095,0.0657439446366782,0.24567474048442905,0.20069204152249134,24935
0.20334056003472217,0.092472195625,0.3349526727777778,1.2387425473691864,1.9588105825917803,0.4295416032127244,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.0792846625,1.0136108375,0.5359420775,1.1314105933410827,1.4026267106951482,0.7360264235838968,0.06944444444444445,0.2465277777777778,0.1840277777777778,24986
0.2065789878965517,0.0969115002758621,0.33940661248275866,1.2285112713409925,1.9433037023284971,0.42703580624383386,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.0703735325000001,0.995727535,0.53634644,1.1274689129112865,1.3973888296441386,0.736364485048577,0.06896551724137931,0.2482758620689655,0.19655172413793104,25036
0.2097360451557093,0.10114555788927337,0.34216794387543265,1.2309247275635524,1.9496327815233543,0.4290472932459334,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.07617187,1.00219726,0.55441284,1.1291208687297878,1.399951143934704,0.7390035149184849,0.06920415224913495,0.24567474048442905,0.19377162629757785,25086
0.21089542229166655,0.10589478579861117,0.34485711034722233,1.2355261019367623,1.9556898729457635,0.4304336938347957,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.0792846625,1.00811767,0.555023195,1.1313721673615382,1.4024633965295126,0.741188316416167,0.07291666666666667,0.25,0.1875,25136
0.22204609893103439,0.1119819986896552,0.3429043478275863,1.231839741378589,1.931271905483656,0.426056084476516,2.81054688,8.171875,2.54296875,-2.75585938,-7.51171875,-4.203125,1.1124877925,0.9898681650000001,0.5499725375,1.1318764117292492,1.394206539044408,0.7373191142480838,0.07241379310344828,0.24482758620689654,0.18275862068965518,25186
0.2649752507266435,0.11409029086505194,0.3460163266435987,1.2107794893624042,1.555476841883265,0.3409598164670576,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.20629883,0.94433594,0.55197144,1.1318088941424926,1.252395079977935,0.6787393570222576,0.058823529411764705,0.23529411764705882,0.17301038062283736,25236
0.30897163189655175,0.09765373262068967,0.3435356670689656,1.2318126730975256,1.5049526013993688,0.34108534712223854,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.2870483424999999,0.9031372049999999,0.5577163725,1.1520747121668562,1.2306457056741076,0.6775707355477786,0.05862068965517241,0.23793103448275862,0.1724137931034483,25293
0.3495653900694445,0.10958015420138893,0.34523638135416673,1.269341885265505,1.5042364982711818,0.3418618069072184,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.4469604525,0.8829345700000001,0.5647544875,1.179634624449413,1.2313587245258721,0.6790066022637327,0.04513888888888889,0.23958333333333334,0.1736111111111111,25328
0.3712230465979382,0.11133851546391754,0.33696267079037806,1.2688063125146303,1.4896448434666238,0.34306273042290697,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.548950195,0.8776855450000001,0.57733536,1.1860071091018318,1.2255778671681097,0.6757266991388546,0.03436426116838488,0.23711340206185566,0.16494845360824742,25399
0.37203323799307964,0.09252988588235295,0.33781179712802767,1.2799635960949005,1.4802581889507749,0.3456304280546483,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.55810547,0.83056641,0.5869445799999999,1.190954376232153,1.2201721061932926,0.6780466343353649,0.03460207612456748,0.23875432525951557,0.16608996539792387,25428
0.3424217336458332,0.06429031979166666,0.32542053892361106,1.2337468317931548,1.444819137200423,0.3281960862959846,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.44036865,0.7832031275,0.5787916175,1.1623250300437364,1.203724379756154,0.6588585686240396,0.04513888888888889,0.2708333333333333,0.16319444444444445,25495
0.30277977183390986,0.049187057958477484,0.30812732110726626,1.1475007113016908,1.426270519966681,0.3195227941917994,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.4038085900000001,0.74609375,0.58156586,1.1131829595953604,1.1952781628714262,0.6437897484462921,0.0657439446366782,0.29411764705882354,0.16608996539792387,25545
0.27533521676975925,0.05628837017182128,0.3121112354982816,1.0915781176314556,1.4187595000432154,0.3171812534861928,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.26452637,0.76794434,0.5745964050000001,1.0804571251211708,1.1924461751625588,0.643890267678008,0.06529209621993128,0.2852233676975945,0.16838487972508592,25594
0.24385119793103435,0.08716757717241377,0.3216124373793102,1.0567637800478433,1.4049850390585,0.3182547712458472,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.10308838,0.7458496125,0.5759024625,1.056516534078026,1.1885214451446005,0.6493761091408494,0.07931034482758621,0.2655172413793103,0.16206896551724137,25646
0.23640768628865966,0.09486804230240548,0.33157152690721636,1.059062638767301,1.3978355809466803,0.318720388819594,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.102294925,0.7366943400000001,0.577144625,1.055912511955255,1.186100976475853,0.6547213653724591,0.07560137457044673,0.2508591065292096,0.16151202749140894,25679
0.23813883344827572,0.10253749227586201,0.34153035299999995,1.0619736720181925,1.399595374786687,0.32236976381663957,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.1179809575,0.7016601625000001,0.58745003,1.0576784842353075,1.1874802365129746,0.6625803693416706,0.07586206896551724,0.2620689655172414,0.16896551724137931,25730
0.25639070352941157,0.10178911979238747,0.3436600382352942,1.0320172714908626,1.3897606507997629,0.3175839761611334,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.10668946,0.69433594,0.59048462,1.047737306936796,1.183267372873888,0.6600652983160208,0.07612456747404844,0.2629757785467128,0.16608996539792387,25781
0.2623367472602738,0.09113328267123282,0.3426818917465753,1.0155123626606304,1.3840042858515558,0.31327423750583,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.0445556675,0.728881835,0.5901470225,1.0413130805015993,1.179961677793814,0.6562812784445715,0.07534246575342465,0.2534246575342466,0.17123287671232876,25846
0.2637729873539516,0.1010775304810996,0.3503308972164948,1.0178043508844277,1.3898334921997957,0.31624222015477,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.050903325,0.72998047,0.603931425,1.0427754023480107,1.1832371526316923,0.6625510981798188,0.06872852233676977,0.25773195876288657,0.16838487972508592,25894
0.268379419204152,0.1123173147058823,0.34785741955017296,1.0199266843630688,1.3524168694338485,0.2987332755786472,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.06396485,0.6953125,0.59217834,1.044966122424754,1.1683458600160268,0.6478719471583503,0.06920415224913495,0.25259515570934254,0.16262975778546712,25949
0.2713121060616436,0.13286178578767124,0.35706805568493155,1.0074668801123752,1.297379678780184,0.2771129528671025,2.81054688,7.4921875,2.51757813,-2.75585938,-7.51171875,-2.86328125,1.03167725,0.7435302699999999,0.5657577500000001,1.0397485941360922,1.1467484174407543,0.6360900480731637,0.07191780821917808,0.25,0.16095890410958905,25992
0.29697916595890395,0.13464936339041086,0.3632326064383562,0.9533374526702413,0.869905890007669,0.22595530380010598,2.81054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,1.0039062475,0.7507934549999999,0.5633468625000001,1.020555769021903,0.9423568013598203,0.5982417823757447,0.0821917808219178,0.2363013698630137,0.1541095890410959,26049
0.308367413413793,0.14305060331034472,0.3731872364482759,0.949978053517624,0.874756443906364,0.22290797434255036,2.81054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.9887695349999999,0.7515258725,0.527526855,1.0222859263303674,0.946160620092496,0.6018111728694074,0.07586206896551724,0.22758620689655173,0.1724137931034483,26082
0.30908466356164366,0.150268536849315,0.37156544681506853,0.9420339997834196,0.8651339125393309,0.2218195618016084,2.81054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.9642944325,0.7377624500000001,0.5191040050000001,1.0186104893591241,0.9421860462276886,0.5999003609504581,0.0821917808219178,0.2328767123287671,0.1678082191780822,26132
0.31683529236301355,0.1353119188356163,0.3676512669520548,0.9394788504845532,0.8724905156286309,0.22569604365639384,2.81054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.9541625975000001,0.7352905224999999,0.557891845,1.0197369528321067,0.9438219275941873,0.6007191504753655,0.07534246575342465,0.2363013698630137,0.16095890410958905,26198
0.30842407512110703,0.12507983982698953,0.3631154033910035,0.9419044432244803,0.8857144832907968,0.23175872174375084,2.81054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.90063476,0.7512207,0.5752868600000001,1.0183466273027038,0.9493995205507221,0.6030020878268679,0.08304498269896193,0.2179930795847751,0.14878892733564014,26235
0.3023072529794518,0.10472745284246571,0.33934976657534244,0.9088563062115798,0.8655502819962765,0.22425635553781423,2.81054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.9540405274999999,0.6956787124999999,0.5885906224999999,1.000122983145354,0.9362254650324067,0.5825930137004336,0.0821917808219178,0.2226027397260274,0.14726027397260275,26284
0.256090216563574,0.07528729298969068,0.3213811857044673,0.7932734771252606,0.8508916076520693,0.22274190668301425,2.70117188,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.8470459,0.68408203,0.60342789,0.9267446661000205,0.9255051507894402,0.5709884177527802,0.09278350515463918,0.24398625429553264,0.13745704467353953,26335
0.2119934277931035,0.07183580896551724,0.3279415725172413,0.7080135852179865,0.8512580947718315,0.2206547041584372,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.7814331025,0.6793823225,0.58239174,0.8677296806295471,0.9254288077543085,0.5728877544017834,0.1,0.24482758620689654,0.1413793103448276,26383
0.19578059447098983,0.07860688389078495,0.3321386280887371,0.6963472144786687,0.839128098643588,0.21621901630467272,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.73779297,0.65209961,0.54989624,0.8571331609791344,0.9194058629564023,0.5714324847025597,0.11262798634812286,0.24573378839590443,0.14675767918088736,26449
0.19835894715753433,0.07950085982876708,0.34973844130136983,0.6955788168260238,0.8417103454563464,0.21935529559020178,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.73248291,0.6568603525,0.525939945,0.8572777197288339,0.9208858410084602,0.5845273927833607,0.1095890410958904,0.2465753424657534,0.1506849315068493,26499
0.205308546975945,0.06322293927835047,0.3504176125429553,0.6899797798788926,0.8710247773911378,0.22220321792992442,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.72393799,0.66918945,0.53039551,0.8556467608425022,0.9354260619857302,0.5873633637793809,0.09621993127147767,0.24054982817869416,0.15120274914089346,26549
0.20882370836177486,0.03374531498293509,0.34497861262798624,0.6831920815353052,0.9269056443633767,0.22234079842017687,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.6988525400000001,0.70117187,0.54598999,0.8525253208610688,0.963350606293822,0.584252549494572,0.09897610921501707,0.2593856655290102,0.15017064846416384,26599
0.21595343347079055,0.01785116597938139,0.3300147762542954,0.6883019469333367,0.9786992177963723,0.23874924332247058,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.728820805,0.710083005,0.570869445,0.8572851523041556,0.9894533247825263,0.5896261492408926,0.09621993127147767,0.2508591065292096,0.140893470790378,26639
0.22781762667808225,0.026586201267123202,0.3008694519520546,0.6877705329746805,1.0210360524758444,0.2614825318660492,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.7825927724999999,0.7210083,0.5815319999999999,0.8600415129515054,1.010812979029088,0.5933000581358299,0.08561643835616438,0.2534246575342466,0.1267123287671233,26699
0.23660956901360547,0.03952146568027205,0.29443934829931956,0.6871727155961715,1.0298819422294456,0.26015062572696185,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.8055419875000001,0.72808838,0.5885252925000001,0.8620654289234518,1.0156002601806295,0.588935612400787,0.08163265306122448,0.25170068027210885,0.12585034013605442,26739
0.24981974559726963,0.07845018201365182,0.2896921659044367,0.6992242675886078,1.1433802991386353,0.2625305061713503,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.84252929,0.7390136700000001,0.5944175700000001,0.8727165478429362,1.0721635743656888,0.5886017814768776,0.07849829351535836,0.22525597269624573,0.1296928327645051,26800
0.27458609075601376,0.08512711467353949,0.2912468074570445,0.7121381358316766,1.1176822848783454,0.26130565675560047,2.31054688,7.4921875,2.49414063,-2.75585938,-5.66015625,-2.20703125,0.87091064,0.7017822250000001,0.5943946849999999,0.8874320577195454,1.0606266593533211,0.5883284453513369,0.06529209621993128,0.21993127147766323,0.12371134020618557,26826
0.31349729108474594,0.12493178342372879,0.30001825237288127,0.7081986952446974,0.9729311641055653,0.23847262742951417,2.31054688,7.4921875,2.49414063,-2.75585938,-3.01953125,-2.20703125,0.9327392649999999,0.7090454100000001,0.5943946849999999,0.8980418958835779,0.9942530435532992,0.5731348699794772,0.07796610169491526,0.2033898305084746,0.1152542372881356,26895
0.36882278126279866,0.10956295706484635,0.28544626460750855,0.5802199037135076,0.8600371600374073,0.22097443216198445,2.31054688,7.4921875,1.9609375,-2.13671875,-3.01953125,-2.20703125,0.9263916,0.7211914,0.58905792,0.8463156312463654,0.9338314631657045,0.5499581821742124,0.06143344709897611,0.19795221843003413,0.12627986348122866,26941
0.3769999856849315,0.1638650325342465,0.2715621778424657,0.5726467949225882,1.0398266999475614,0.22757755650419664,2.31054688,7.4921875,1.9609375,-2.13671875,-3.01953125,-2.20703125,0.913375855,0.7380065925,0.6113586474999999,0.8454441342448515,1.0328012629906158,0.548929479021431,0.06164383561643835,0.21575342465753425,0.13356164383561644,26991
0.37831635197952224,0.1638052962457337,0.26538132156996586,0.5702393593573424,1.038498955518159,0.227468592250057,2.31054688,7.4921875,1.9609375,-2.13671875,-3.01953125,-2.20703125,0.9118042,0.7476806699999999,0.61398315,0.8446079691386031,1.0321487928570723,0.5457983492905404,0.06825938566552901,0.2150170648464164,0.13651877133105803,27042
0.35949169331058045,0.1573180715358361,0.236707713447099,0.5396655639558883,1.058026378275033,0.26674414867476903,2.31054688,7.4921875,1.9609375,-2.13671875,-3.01953125,-2.20703125,0.8717651399999999,0.73632812,0.64654541,0.8178629723341165,1.0405649205632428,0.568132634408659,0.06825938566552901,0.20819112627986347,0.14334470989761092,27096
0.3308500178350517,0.12082261336769756,0.2234623375257732,0.4947857322285592,1.0550338550018017,0.2559507834287736,2.31054688,7.4921875,1.9609375,-2.13671875,-3.01953125,-2.20703125,0.814849855,0.7199707,0.64016724,0.7773335619475163,1.0342301285994338,0.5530697964283134,0.08247422680412371,0.1958762886597938,0.140893470790378,27142
0.3106425148979593,0.07266158323129249,0.22432126809523817,0.4568024335076663,1.1054915277541997,0.25651100434664453,2.31054688,7.4921875,1.9609375,-2.13671875,-3.01953125,-2.20703125,0.7755584675,0.7349853525,0.64901734,0.7438421913079382,1.0539313229199887,0.553923312080743,0.09183673469387756,0.21428571428571427,0.14285714285714285,27193
