mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009049090653495422,0.24924382227203648,-0.2386897941945288,1.9761071478297036,1.212191796323277,2.06860217990539,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.9463500975,1.1293334925,1.273071295,1.405769907869479,1.1288552959808669,1.4579351829755727,0.0547112462006079,0.09346504559270517,0.053951367781155016,22896
0.007414269059180551,0.2460998531335357,-0.24505852622913502,1.9746640435644067,1.2075288534045605,2.0707773732904218,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.9633789075,1.1123657275,1.2774658225,1.4052469587051564,1.1260967947369835,1.4597366387701645,0.05311077389984825,0.09484066767830046,0.05386949924127466,22933
0.00485241338648443,0.23798130145785876,-0.25022251008352314,1.9767380942728805,1.2158430004426979,2.071562400489668,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.97802735,1.12524414,1.265625,1.4059735560061426,1.128041710348636,1.4608811399433437,0.05239179954441914,0.10098709187547457,0.0554290053151101,22998
0.002066683532979516,0.23456846116755123,-0.2535939023426838,1.9744345963694259,1.2156238441298755,2.0691702802219067,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.97924805,1.1301269550000002,1.27062988,1.4051472761067616,1.1272294385369768,1.4606437442194078,0.052312357846853674,0.10083396512509477,0.05534495830174375,23044
-0.0016240230629264588,0.2363030349658833,-0.2542942101895375,1.9757023939495055,1.2162242736375624,2.069511303786743,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,0.999755865,1.1315917949999998,1.27062988,1.4055977487888975,1.1278578802188022,1.4608822160334025,0.052312357846853674,0.10083396512509477,0.05458680818802123,23094
-0.004631543123578451,0.23726297360121307,-0.2518283540181955,1.9768832844602626,1.2158817223110059,2.068445816945623,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.015625005,1.12866211,1.27062988,1.406024443475992,1.1279075498253825,1.4600901810618185,0.052312357846853674,0.10159211523881728,0.05534495830174375,23144
-0.0069338806671720874,0.23993352777103855,-0.24779697962092467,1.978272450815031,1.2139574008426623,2.0655914198512195,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.01879883,1.120239255,1.25720215,1.4065278274944102,1.1276193943841684,1.4584220112712478,0.05079605761940864,0.10310841546626232,0.05534495830174375,23200
-0.007520861351556567,0.2411548399544418,-0.24276849892938476,1.9815175352048302,1.2153623351031495,2.0648041661044894,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.01904297,1.12182617,1.21386718,1.4076839483919332,1.1285025440541114,1.4573059768548657,0.05011389521640091,0.1017463933181473,0.0554290053151101,23250
-0.0072023618085106395,0.24202005530395126,-0.239314424779635,1.9830121345308684,1.2160385087268888,2.0655072546374216,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.01953125,1.12347412,1.2221069325,1.4082130550973067,1.1289872523178537,1.4569758572279192,0.050911854103343465,0.10258358662613981,0.05547112462006079,23299
-0.006516017758358646,0.24227179054711237,-0.23697124987082036,1.9829820359391668,1.2162068928633554,2.066687454921059,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.01953125,1.12347412,1.229980465,1.4081990251475809,1.1291158104279022,1.4569978820116378,0.050911854103343465,0.10258358662613981,0.0547112462006079,23346
-0.007883737399545102,0.24181392771038665,-0.23688922441243343,1.97890758895622,1.2131470779957694,2.0613487822430856,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.01879883,1.118774415,1.2203369099999999,1.4067585941701615,1.1276617638416648,1.4551512934694488,0.05079605761940864,0.10386656557998483,0.05458680818802123,23397
-0.011262791229135052,0.24048291113808773,-0.24044229679817888,1.9816677167008965,1.2155694004448074,2.0571690854965183,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0203857475,1.1151733400000001,1.212951655,1.4077622552004898,1.128450898796335,1.4542976255175903,0.05083459787556904,0.10849772382397573,0.054628224582701064,23449
-0.017886448641881603,0.23737693713960512,-0.23891706619878586,1.9853785421270913,1.2148142356707232,2.060394116778983,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.007751465,1.1095581025,1.212951655,1.4091481352831967,1.1274582235970005,1.455154796336121,0.05083459787556904,0.10849772382397573,0.054628224582701064,23499
-0.02255863902661596,0.23553068407604533,-0.23746728406083634,1.9979701356626423,1.2181019720585702,2.067830886581114,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0218505800000002,1.112182615,1.225952145,1.4136757152393105,1.1285285442557036,1.4574709594294992,0.049429657794676805,0.10798479087452471,0.05475285171102662,23533
-0.031032949551671716,0.23377029126899662,-0.23678261367021253,2.0138836679010863,1.2188937500230135,2.0666869496411455,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.030578615,1.1176757825,1.2241210875,1.4194529621861256,1.1285133136578427,1.4569670400450518,0.04939209726443769,0.10790273556231003,0.0547112462006079,23586
-0.03844964673764254,0.23234408031939124,-0.2393105805931557,2.0220860811270187,1.2202358661306871,2.067538197327344,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.044433595,1.12219238,1.2210693350000001,1.4225204590659737,1.1288133759794623,1.4576720314635854,0.049429657794676805,0.10722433460076046,0.05551330798479087,23642
-0.0467427464112291,0.22884520171471884,-0.2461019414264035,2.019873759580424,1.2162968089669286,2.0647082919326474,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0328369175,1.115905765,1.2437133825,1.4219910843329828,1.126351159858585,1.4578321088199737,0.05083459787556904,0.1054628224582701,0.05538694992412747,23694
-0.05419476765779465,0.224239447019011,-0.25017623085171087,2.0213730144685766,1.2159706964942565,2.0665681288722615,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.02319336,1.110717775,1.237060555,1.4227825158154217,1.1252795324245661,1.4591628680018656,0.04638783269961977,0.10570342205323194,0.05551330798479087,23735
-0.05984676237262356,0.22429273093536084,-0.25585997313307973,2.0193925316152304,1.2156637777044943,2.069595960374106,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.020629885,1.108276365,1.23278808,1.4223129636552267,1.1251537703153895,1.4611845489963842,0.04638783269961977,0.10570342205323194,0.05551330798479087,23787
-0.06589892889984822,0.22337973037177508,-0.2648479773975719,2.0163633237900633,1.2132218283255563,2.0781385098920873,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0521240275000001,1.1084594724999999,1.2628478975,1.4215153859948944,1.1238862630473445,1.4657022074840684,0.04552352048558422,0.1062215477996965,0.054628224582701064,23849
-0.06612266367501896,0.22456344413819254,-0.2671134276537583,2.0181659186983048,1.2122549627067103,2.0874068217661232,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.05273438,1.10742187,1.26647949,1.4221596694287837,1.1236919965675283,1.4692707051456044,0.04555808656036447,0.10554290053151101,0.05466970387243736,23899
-0.06469862588458616,0.21804190488230793,-0.26677011068337114,2.0168834503978537,1.2125168626548468,2.08659855602795,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0522460900000001,1.10107422,1.26647949,1.4216431910255143,1.1225235565187717,1.4689332346917492,0.0463173880030372,0.1070615034168565,0.05466970387243736,23932
-0.06234167737082065,0.21353645284194492,-0.2642145539209725,2.0209180823088797,1.2174745000459835,2.083287994370923,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0596313450000001,1.112060545,1.2642822225,1.4229562772785005,1.1238649014620499,1.4673436287640937,0.044832826747720364,0.10714285714285714,0.0547112462006079,23995
-0.049435714286798126,0.213409720940819,-0.26487502181335343,2.0486627192605016,1.2128596495933701,2.080634081914208,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.060729975,1.1136474550000002,1.2628478975,1.4321684988532415,1.1217857899730266,1.4665581676479225,0.048558421851289835,0.1062215477996965,0.054628224582701064,24042
-0.03923381293626704,0.21708748273899808,-0.26604978650227634,2.0790041622957314,1.2144501116958277,2.08310071477014,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.07940674,1.1153564475,1.265289305,1.442408906785193,1.1231994866709045,1.4676113939555122,0.04628224582701062,0.1062215477996965,0.054628224582701064,24099
-0.03324357355353074,0.22189358473044762,-0.26634995525436617,2.0947199498581224,1.2255088496323285,2.0854789255756216,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.10424804,1.12280273,1.26647949,1.447696475453587,1.1290463288000434,1.4684758167023462,0.04555808656036447,0.10326499620349279,0.0554290053151101,24142
-0.025974643280182206,0.2235153495368257,-0.26366625056188325,2.106059558819604,1.225688461281012,2.085184294962559,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.12158203,1.12768555,1.2635498,1.4514593486946643,1.1294456927004417,1.46789106770493,0.044798785117691725,0.10250569476082004,0.05466970387243736,24184
-0.01837818935557237,0.2277477303639116,-0.2631435963987872,2.114781674412874,1.2263409661571782,2.081978517360171,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.10974121,1.12963868,1.262145995,1.4543450183009756,1.1305794951453398,1.4667048338659878,0.04473085670962851,0.10159211523881728,0.05534495830174375,24233
-0.00851110651745065,0.2298865040515929,-0.2602277596433994,2.124890254650584,1.2238951886169105,2.0854782590292325,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1064453175,1.11877442,1.2683105475,1.4577251776602942,1.129930525900585,1.4673775062737788,0.044764795144157814,0.10166919575113809,0.054628224582701064,24298
-0.001937277503793589,0.23737171577389946,-0.2610124295447651,2.128733027939902,1.214384194599853,2.0849545977480823,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1165771549999999,1.1152343775,1.2668457000000002,1.4590191160447592,1.1272663953339934,1.4673384361233563,0.044764795144157814,0.1039453717754173,0.054628224582701064,24344
0.0036421137708649485,0.24455089498482505,-0.2631040761001521,2.1256711200972562,1.2187873341062565,2.0848884683598645,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1229858425,1.1095581025,1.26330566,1.4579726969631424,1.1307486344648559,1.4676894164707948,0.04552352048558422,0.09939301972685888,0.05386949924127466,24395
0.003227185849772365,0.2497634269954472,-0.268064965440061,2.1260869880353814,1.234580571322188,2.082465340230731,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1229858425,1.1151733400000001,1.260162355,1.458114331170191,1.1388425443346846,1.4677616175411825,0.04552352048558422,0.09711684370257967,0.05386949924127466,24446
0.013548053470007647,0.25282158603644606,-0.26664906574031927,2.093095111322857,1.231910456208418,2.0825513609400437,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.11572266,1.10253907,1.26000977,1.4468167337557594,1.1383449435801087,1.4675329928830312,0.04783599088838269,0.09491268033409264,0.053910402429764616,24498
0.026981624097116807,0.24955720179817864,-0.25905733061456787,2.0430203938248845,1.2279789121848959,2.085383145067702,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.10375977,1.0911254925,1.262298585,1.4295972866034021,1.1358951136237143,1.4671379777010904,0.05235204855842185,0.09635811836115327,0.05386949924127466,24537
0.04548777507213363,0.24148038968868593,-0.2403823521867886,1.9533250335716617,1.2322829253764989,2.05002211764485,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.09936523,1.10644532,1.23925782,1.3983540936589267,1.1360438829467363,1.4518284309406897,0.05922551252847381,0.09946848899012908,0.053910402429764616,24593
0.041270842758358676,0.2350850747416411,-0.22163386528875437,1.959261421172248,1.2375689688919875,1.9580142849802906,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.098693855,1.1076049775,1.204895015,1.4003444946277457,1.1370285665972828,1.4167342218013668,0.056990881458966566,0.10182370820668693,0.0547112462006079,24627
0.016826184738040987,0.23625147956719775,-0.21896077342444994,1.9529987680708902,1.228556412558419,1.924186155213562,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.09448242,1.10839844,1.21118164,1.3975986149691668,1.133301007745121,1.4043254521342958,0.04783599088838269,0.1017463933181473,0.05466970387243736,24693
-0.010796412439209703,0.2507728723176288,-0.22542948908054755,1.8466440424757804,1.1617838569385774,1.9435904618016553,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0848388625,1.10705566,1.22662354,1.3589557038392899,1.106648494522542,1.4122354323372477,0.04635258358662614,0.09422492401215805,0.053951367781155016,24727
-0.026764248221884498,0.25851858613221873,-0.24587719402735614,1.807510354699726,1.1288240728749304,1.9180341226735538,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0801391649999998,1.10705566,1.253662105,1.3447031938991627,1.0934605307237806,1.4065879699529351,0.04635258358662614,0.09042553191489362,0.053951367781155016,24778
-0.026757662355623112,0.2501621497112458,-0.2682624405243167,1.8070572965127072,1.1261699123517825,1.83746033121232,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0801391649999998,1.097229005,1.264343265,1.3445345919713065,1.0902985891488317,1.3818194774312524,0.04635258358662614,0.09498480243161095,0.053951367781155016,24828
-0.021184999764616574,0.23639116062262686,-0.2875188139711469,1.7986972438550795,1.0987327200633916,1.7589024347791822,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.07470703,1.09594727,1.25646973,1.3413224996510371,1.0745294323022994,1.357044399850853,0.0463173880030372,0.10098709187547457,0.053910402429764616,24878
-0.01824498819423368,0.23118115237481,-0.30148675542488657,1.7943634240397548,1.0872812183581921,1.7221368484219934,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0659790025,1.0805664099999999,1.2588806225,1.3396627574258997,1.0680477253248268,1.3464884374247785,0.04704097116843703,0.10015174506828528,0.04779969650986343,24928
-0.017628556411229117,0.2325811636494685,-0.3123725005766317,1.7940208390028987,1.0871556243485117,1.7141538028694374,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.063049315,1.0904541025,1.2700500549999998,1.3395266346751167,1.0682928540587788,1.3460053424804581,0.04704097116843703,0.10091047040971168,0.05007587253414264,24994
-0.016200316431283206,0.24358672968109304,-0.30721857107820855,1.7964574097754462,1.1084336028631974,1.7249172109949655,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.06958008,1.10131836,1.27062989,1.3404177930883803,1.0806331929660156,1.348814465154605,0.0463173880030372,0.09567198177676538,0.04783599088838269,25039
-0.019665306224412427,0.2500233311448062,-0.2977356356482187,1.7969553283882018,1.1199836622863018,1.7319776897969248,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.075195315,1.1176757849999999,1.265869145,1.3406498620658216,1.0874260105418885,1.3493050798584343,0.04473085670962851,0.0932524639878696,0.05079605761940864,25089
-0.025444714817905903,0.25184847599392973,-0.2942326773141127,1.8069107012412293,1.1206314327213425,1.7390210582068206,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.0800781275,1.1126709,1.2838134775,1.344454586348455,1.0881447916439275,1.3511454128280396,0.04400606980273141,0.09256449165402124,0.05007587253414264,25149
-0.02849661156297417,0.24206122471168395,-0.2846561779438547,1.8118135594939129,1.133819374176189,1.7487782718033043,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.09216309,1.11059571,1.275207525,1.3463378537218975,1.0919766529945172,1.3527037411957248,0.04400606980273141,0.09559939301972686,0.05083459787556904,25181
-0.025664960530303007,0.23090742618181773,-0.2806334241590912,1.810835668306845,1.1759777626930061,1.749740814378541,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.09484863,1.11535645,1.28271485,1.3459176640886583,1.108736218475303,1.3522188924629772,0.0446969696969697,0.09696969696969697,0.05227272727272727,25231
-0.020207492772727233,0.22446681233333282,-0.276373493916667,1.8132526209666466,1.1960553732166674,1.751596767381831,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.113342285,1.12109376,1.295227055,1.3467223038662473,1.1164410969933662,1.3520277643308731,0.0446969696969697,0.09772727272727273,0.051515151515151514,25299
-0.013701559992412685,0.22638137720030302,-0.27280044614567567,1.8139210011218683,1.1983953428848293,1.756899000921329,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1229858425,1.1304931675,1.304138185,1.3468885380268476,1.1178747115969354,1.3532623856217283,0.044764795144157814,0.09711684370257967,0.05083459787556904,25332
-0.008980353189393938,0.22729237014393894,-0.2671399382500003,1.8103133208253128,1.196986463069255,1.7611521991017716,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.12182617,1.1278076225,1.3181152375,1.345508813634725,1.1174293197311866,1.3537045267376426,0.0446969696969697,0.09621212121212121,0.05075757575757576,25399
-0.002339095815011397,0.23066424825625428,-0.2657353809780141,1.8051071056486598,1.1943028056192713,1.7643894393770956,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.121704105,1.12133789,1.3334961,1.3435447804289562,1.1169193350653808,1.3546234650561133,0.04473085670962851,0.09704321455648218,0.04927975739196361,25450
0.00274833814393939,0.226966571893939,-0.2699487576590912,1.7942612993734897,1.1986584274127592,1.7603474748569465,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.11566162,1.122070315,1.31591797,1.3395032111704863,1.118111019608538,1.353964477605906,0.0446969696969697,0.09621212121212121,0.04924242424242424,25493
-0.005132956028744329,0.2191183722919813,-0.27737834835854797,1.8002292842194965,1.204124755538298,1.7511081498556318,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1094970725,1.117980955,1.32403565,1.3417360513368837,1.1189895516108201,1.3520528458583823,0.04462934947049924,0.09757942511346444,0.049167927382753406,25550
-0.024065066398786902,0.20776287661865014,-0.28944737726307845,1.7796266703278592,1.1972789499059953,1.739885372402513,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.107299805,1.11767578,1.325073245,1.3342435301505655,1.1137523794842596,1.3504314705333949,0.04473085670962851,0.0978013646702047,0.04927975739196361,25588
-0.0498324401208459,0.20277486905589076,-0.3014788850151061,1.822285691434216,1.1872587308775948,1.7460489673599144,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1063842775000001,1.10961914,1.3336791975,1.3508400954674904,1.108321423774812,1.3553370375924454,0.04607250755287009,0.09818731117824774,0.04305135951661632,25644
-0.07150580058956917,0.2062490410657595,-0.3115868434391537,1.8025771974539524,1.1945557734867884,1.7405951119007779,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.12475586,1.123046875,1.34637451,1.344503728879883,1.1122474726549543,1.355611106809455,0.04308390022675737,0.09750566893424037,0.042328042328042326,25700
-0.0759956675510204,0.21650995969009781,-0.3093078285260774,1.793382614658857,1.2008735361247502,1.7370928023141918,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.11804199,1.1217041,1.32342529,1.3413269385744044,1.117027349159258,1.3537961940786034,0.04383975812547241,0.09599395313681028,0.042328042328042326,25749
-0.06728007945495833,0.2260174864193789,-0.2997717159803182,1.828976526854718,1.2068557266276085,1.7181125823192451,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.14404297,1.13134765,1.31201172,1.3540691030911935,1.1215790791535574,1.3446098556908734,0.04314912944738834,0.09538228614685844,0.04314912944738834,25785
-0.04831953818319454,0.23500134394398145,-0.2958936502649512,1.8777809624093311,1.2359889293033635,1.7125084315617,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.10571289,1.13183593,1.3022460900000001,1.3711731255314092,1.1363162240146176,1.3416636999743339,0.04617713853141559,0.09613928841786526,0.046934140802422405,25847
-0.03478277393801964,0.24748598486772444,-0.2966797792441425,1.9005605306932927,1.2746253591218222,1.709527897019456,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.118896485,1.14196777,1.30389404,1.379046907126845,1.1558004463694282,1.3407262168063285,0.044595616024187455,0.08994708994708994,0.04686318972033258,25887
-0.023636142223903187,0.2621225482299542,-0.29408291347201243,1.923542888674611,1.3218539244060556,1.7072563875487958,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1369018574999998,1.1516113275,1.29550171,1.3871198779823755,1.1792209948506762,1.339306218736022,0.04462934947049924,0.08396369137670197,0.046142208774583963,25936
-0.016488242125567345,0.2740333604462932,-0.2901273436459914,1.9332882111386922,1.3252279596865797,1.7056519542970143,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.15039062,1.15447999,1.277923585,1.390525107025071,1.1833521210206481,1.3378437239932384,0.04462934947049924,0.08093797276853253,0.049167927382753406,25987
-0.013341820363361118,0.27853345629825865,-0.2875712225435282,1.9345432050274882,1.3268595312823854,1.706637567085372,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.15136719,1.16650391,1.28076172,1.3909425614302335,1.1850908899995134,1.3376601867143063,0.045420136260408785,0.08024224072672217,0.04920514761544285,26049
-0.017965522225586714,0.28105377855412533,-0.28581621923542827,1.9475700688311244,1.3304228551355608,1.7071378162964672,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.15917969,1.18310547,1.28271485,1.3956693121294759,1.1871874669044944,1.337471019302662,0.045420136260408785,0.08024224072672217,0.04996214988644966,26088
-0.023974597380772178,0.2881080345647234,-0.28047383534443665,1.974825702999081,1.3398212879347526,1.7246768161712116,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1655273400000001,1.19433594,1.28613282,1.4054894109592764,1.1928233429621924,1.3428858434297506,0.04617713853141559,0.07872823618470856,0.04996214988644966,26139
-0.01587933813636365,0.29085833243939363,-0.26793648753030364,1.9880198190655154,1.3437473440700873,1.7844474317626842,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1660156225000002,1.2054443400000001,1.2960205125,1.4100609818178669,1.1951342659381459,1.362438032760669,0.04621212121212121,0.07803030303030303,0.05,26186
-0.0061768566111951514,0.28689808359304053,-0.25236233124810953,2.0018700736843393,1.3457695605021471,1.840864611582941,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1685791,1.2131347675,1.30914307,1.414888061735604,1.195023041983503,1.380054838698783,0.046142208774583963,0.07791225416036308,0.049924357034795766,26239
-0.0007275796523053609,0.2908641905744517,-0.23896067616024247,2.008698234802514,1.3505020098291889,1.8976565505916054,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1745605449999998,1.21508789,1.31201172,1.4172857030869488,1.1979582576983714,1.3981268738360504,0.045351473922902494,0.07709750566893424,0.049886621315192746,26290
0.004567646893424037,0.29446036306122414,-0.2273098813983377,2.01635986599657,1.3535497430873773,1.9457466368225393,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.185546875,1.22558594,1.32519532,1.4199932145593912,1.2001069321112694,1.4132998333700706,0.044595616024187455,0.07558578987150416,0.049886621315192746,26340
0.013796552019667181,0.2936656104689863,-0.2175316059152804,2.0335395591831347,1.356072141931846,1.982114941390562,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.205200195,1.2316894575,1.3421630924999999,1.4260890238799153,1.200962794054823,1.4245823742285473,0.046142208774583963,0.07488653555219364,0.049924357034795766,26389
0.020309307912254205,0.29238230244326785,-0.21437181310136208,2.035094160336935,1.3571826656391692,1.9890081107048434,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1936035175000002,1.2324218775,1.3511352625,1.4267118238540015,1.2011120166001141,1.4265214281451248,0.049167927382753406,0.07488653555219364,0.049924357034795766,26441
0.026695191928895624,0.2966594610665658,-0.21476157013615765,2.0288305034988534,1.3594275270528335,1.9893461253968394,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1867675775,1.2487792999999998,1.3421630924999999,1.424620348293178,1.2030936633916478,1.426698516647504,0.05068078668683813,0.07488653555219364,0.049924357034795766,26491
0.031558126538170805,0.29831453941798936,-0.21815155157974334,2.016371227067691,1.357416666312445,1.9863540930895485,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.18310547,1.24731446,1.3334961,1.4203405022804543,1.202667132144473,1.4261641534361322,0.05442176870748299,0.07634164777021919,0.050642479213907785,26548
0.034421198670694875,0.3060665650528701,-0.21950571401812718,2.0040969395335173,1.3606265245241234,1.9851233625761822,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1838378925,1.2475585999999999,1.331054695,1.4160797147235207,1.2059449683826302,1.4259404339111748,0.055891238670694864,0.07930513595166164,0.0513595166163142,26590
0.033520607424471306,0.31044168861027166,-0.2209561518126891,2.007504274465473,1.361244175401726,1.986601168168237,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1838378925,1.24707032,1.33691407,1.4172607048766928,1.207318606428693,1.4266824416078399,0.055891238670694864,0.07930513595166164,0.0513595166163142,26650
0.029678469977289887,0.31332015139288394,-0.2210768561847091,2.0315729942968948,1.3638423192441516,1.993011725814218,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.1860351599999999,1.24707032,1.3383789099999999,1.4256415418600465,1.209136814638033,1.4289460109306908,0.05299015897047691,0.07948523845571537,0.05147615442846329,26693
0.022955255913897268,0.31399881891238657,-0.22463301288519683,2.0439917131909047,1.3605978049183607,1.9926369640753034,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.185546875,1.2461547875,1.35839844,1.4298666570575667,1.2079706383835387,1.4293694254996447,0.0513595166163142,0.08081570996978851,0.0513595166163142,26749
0.019098198000000007,0.3116775917283018,-0.2239213942264155,2.049780990473079,1.3617223188254644,1.9891372774033262,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.18896485,1.24707032,1.3520507899999998,1.4318329971194017,1.2078349390587344,1.4280329366634454,0.04981132075471698,0.08,0.05132075471698113,26794
0.016607054780635414,0.31090826145234474,-0.2237307255748869,2.0642145208997262,1.3682727515842699,2.002153297294569,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.190307625,1.24707032,1.335937505,1.4368334333416015,1.2103456938509707,1.4325532223484174,0.046898638426626324,0.08018154311649017,0.05143721633888049,26849
0.013114661928895606,0.30979882513615725,-0.2263257815960669,2.0719382297561055,1.3702756180782005,2.0143069525995325,5.87109375,4.2265625,5.30859375,-5.5546875,-4.23046875,-5.8515625,1.2104492224999999,1.25701905,1.335937505,1.439482623762309,1.2108884879021442,1.4371952936238692,0.046898638426626324,0.08018154311649017,0.05143721633888049,26892
