device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
552237672,80440525300,0.12570984661579132,0.20339542627334595,-206.60816955566406,252.09323120117188,84.91736602783203,1,5.3073883056640625,1,-66.7975082397461,-139.3599090576172,566.4035034179688,0.6568199396133423,0.8274163603782654,0.3742164373397827,1,0.2472643405199051,0.10762806981801987,-139.51010131835938,280.0356750488281,95.08763885498047,1,5.0324554443359375,1,0.16464218497276306,-144.9308319091797,571.6456909179688,0.4993933141231537,0.8373891115188599,0.37946388125419617,1
552253397,80440541025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552270363,80440557992,0.12528061866760254,0.1982337087392807,-206.8451385498047,253.5992889404297,85.465576171875,1,5.32635498046875,1,-66.88253784179688,-139.27398681640625,566.1030883789062,0.6571032404899597,0.8273881077766418,0.3736153542995453,1,0.25182080268859863,0.1076643168926239,-136.9949493408203,280.0251159667969,95.08380889892578,1,5.0359344482421875,1,0.0835418552160263,-144.83612060546875,571.3546142578125,0.4995821416378021,0.8373403549194336,0.3788530230522156,1
552287601,80440575230,0.12497278302907944,0.19869911670684814,-207.01504516601562,253.46348571777344,85.41615295410156,1,5.3222198486328125,1,-66.89745330810547,-139.1948699951172,566.0191650390625,0.6571616530418396,0.8272505402565002,0.37341931462287903,1,0.25246065855026245,0.10909676551818848,-136.6417236328125,279.607177734375,94.9316635131836,1,5.0373687744140625,1,0.06499899923801422,-144.7438507080078,571.2731323242188,0.4996252954006195,0.8371734619140625,0.37864965200424194,1
552303312,80440590942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552320274,80440607904,0.1232917532324791,0.2135055661201477,-207.9429473876953,249.143310546875,83.84370422363281,1,5.3415985107421875,1,-66.96826171875,-138.8184356689453,565.4471435546875,0.6574876308441162,0.8266953825950623,0.3721531927585602,1,0.2528078556060791,0.11248806118965149,-136.45008850097656,278.61767578125,94.57151794433594,1,5.064910888671875,1,-0.04808133468031883,-144.3469696044922,570.7003173828125,0.49988898634910583,0.8365859985351562,0.37734436988830566,1
552337512,80440625142,0.12710162997245789,0.20764070749282837,-205.83990478515625,250.85455322265625,84.46654510498047,1,5.3358917236328125,1,-66.99209594726562,-138.82711791992188,565.3289184570312,0.6575767397880554,0.8267841935157776,0.37193456292152405,1,0.25211215019226074,0.11363062262535095,-136.83409118652344,278.2843017578125,94.4501724243164,1,5.0670013427734375,1,-0.06855589896440506,-144.33206176757812,570.5846557617188,0.4999367892742157,0.83661949634552,0.37711265683174133,1
552353232,80440640862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552370194,80440657824,0.12083776295185089,0.20214644074440002,-209.2975616455078,252.4576416015625,85.050048828125,1,5.3556976318359375,1,-67.0552978515625,-138.90489196777344,564.7217407226562,0.6578954458236694,0.8273191452026367,0.3708144426345825,1,0.2501264810562134,0.11708145588636398,-137.93019104003906,277.2774353027344,94.08372497558594,1,5.074371337890625,1,-0.15034936368465424,-144.38394165039062,569.9833374023438,0.5001280903816223,0.837096095085144,0.3759724199771881,1
552387432,80440675061,0.12084496766328812,0.20366927981376648,-209.29359436035156,252.0133056640625,84.88831329345703,1,5.3526458740234375,1,-67.06793212890625,-138.90675354003906,564.7133178710938,0.6579275727272034,0.8273283839225769,0.37080201506614685,1,0.2513197064399719,0.11359984427690506,-137.2715606689453,278.29327392578125,94.45346069335938,1,5.0760498046875,1,-0.1624739021062851,-144.3787841796875,569.9771118164062,0.5001564025878906,0.8370877504348755,0.37595775723457336,1
552403148,80440690777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552420114,80440707743,0.11846976727247238,0.19144828617572784,-210.60472106933594,255.5791015625,86.1861572265625,1,5.381591796875,1,-67.11504364013672,-138.78480529785156,564.7750854492188,0.6580213904380798,0.8270050883293152,0.3708741366863251,1,0.2528950870037079,0.11660094559192657,-136.4019012451172,277.4176330566406,94.134765625,1,5.0869903564453125,1,-0.1768621802330017,-144.25445556640625,570.0379638671875,0.5001899600028992,0.8367612361907959,0.376014769077301,1
552437352,80440724981,0.11707306653261185,0.19413185119628906,-211.37567138671875,254.79608154296875,85.90117645263672,1,5.3770904541015625,1,-67.11199951171875,-138.73715209960938,564.7814331054688,0.6580124497413635,0.8268890380859375,0.37086305022239685,1,0.2533901333808899,0.11575086414813995,-136.128662109375,277.6656494140625,94.22503662109375,1,5.0917205810546875,1,-0.1762852817773819,-144.21359252929688,570.0413818359375,0.5001885890960693,0.8366638422012329,0.3760013282299042,1
552453059,80440740687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552470043,80440757671,0.12621010839939117,0.20854675769805908,-206.33203125,250.5901641845703,84.3703842163086,1,5.3904876708984375,1,-67.09294891357422,-138.5621795654297,564.415771484375,0.6580699682235718,0.8266881704330444,0.3700701892375946,1,0.25432538986206055,0.11538109183311462,-135.61236572265625,277.7735595703125,94.26427459716797,1,5.1191864013671875,1,-0.1629365086555481,-144.07492065429688,569.6646118164062,0.5001577138900757,0.83656245470047,0.3752027451992035,1
552487281,80440774909,0.12731410562992096,0.2100963145494461,-205.72259521484375,250.13804626464844,84.20582580566406,1,5.3871307373046875,1,-67.0885009765625,-138.60960388183594,564.3141479492188,0.6580880284309387,0.8268589377403259,0.3698956370353699,1,0.25422897934913635,0.1147422268986702,-135.66561889648438,277.9599914550781,94.33212280273438,1,5.1170806884765625,1,-0.16646072268486023,-144.1211395263672,569.5615234375,0.5001659989356995,0.836731493473053,0.3750256299972534,1
552502983,80440790611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552519963,80440807590,0.12673227488994598,0.20539674162864685,-206.04379272460938,251.50924682617188,84.70488739013672,1,5.393218994140625,1,-67.08443450927734,-138.72781372070312,563.725341796875,0.6582437753677368,0.8274797797203064,0.36881470680236816,1,0.25762924551963806,0.11243338882923126,-133.7886505126953,278.63360595703125,94.5772705078125,1,5.1270599365234375,1,-0.19984064996242523,-144.24378967285156,568.98291015625,0.5002444982528687,0.8373611569404602,0.37396398186683655,1
552537201,80440824828,0.12415293604135513,0.20975889265537262,-207.4675750732422,250.2364959716797,84.24163055419922,1,5.39599609375,1,-67.07347106933594,-138.6737060546875,563.6537475585938,0.6582379937171936,0.8273935317993164,0.3686484396457672,1,0.2573454678058624,0.11447738856077194,-133.9453125,278.0372314453125,94.36023712158203,1,5.12841796875,1,-0.20106659829616547,-144.18621826171875,568.90966796875,0.5002474784851074,0.8372699022293091,0.37379369139671326,1
552552903,80440840530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552569874,80440857503,0.11947741359472275,0.19448262453079224,-210.0484619140625,254.69374084472656,85.86387634277344,1,5.429229736328125,1,-67.13201141357422,-138.5559844970703,564.0158081054688,0.6582744717597961,0.8269053101539612,0.3693045675754547,1,0.2539556622505188,0.11860022693872452,-135.81646728515625,276.83428955078125,93.92241668701172,1,5.1507110595703125,1,-0.1807897984981537,-144.0541229248047,569.2764892578125,0.5001997351646423,0.8367433547973633,0.37444007396698,1
552587112,80440874742,0.11991023272275925,0.1949051469564438,-209.80955505371094,254.57046508789062,85.81903839111328,1,5.4269561767578125,1,-67.13617706298828,-138.58804321289062,564.0810546875,0.6582659482955933,0.8269432187080383,0.36944666504859924,1,0.2558980882167816,0.11606970429420471,-134.7442626953125,277.5726318359375,94.19115447998047,1,5.149658203125,1,-0.17296622693538666,-144.08770751953125,569.3434448242188,0.5001813769340515,0.8367823362350464,0.3745863139629364,1
552602823,80440890455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552619794,80440907428,0.12017335742712021,0.19804497063159943,-209.664306640625,253.65431213378906,85.48560333251953,1,5.440521240234375,1,-67.120361328125,-138.8333282470703,564.0933837890625,0.6582251191139221,0.8275150656700134,0.3695831298828125,1,0.25550517439842224,0.11048734188079834,-134.96115112304688,279.201416015625,94.78396606445312,1,5.1674346923828125,1,-0.12119027227163315,-144.3463134765625,569.3500366210938,0.5000602602958679,0.8373832702636719,0.3747260868549347,1
552637032,80440924668,0.12055803090333939,0.19944417476654053,-209.4519805908203,253.24609375,85.33700561523438,1,5.4434051513671875,1,-67.10441589355469,-138.82972717285156,564.0255126953125,0.6582066416740417,0.8275460600852966,0.3694467842578888,1,0.25460413098335266,0.11059101670980453,-135.45851135253906,279.171142578125,94.77298736572266,1,5.177490234375,1,-0.10825956612825394,-144.34585571289062,569.2801513671875,0.5000300407409668,0.8374236822128296,0.37459033727645874,1
552652743,80440940380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552669723,80440957362,0.09903483837842941,0.18922889232635498,-221.332763671875,256.22662353515625,86.42181396484375,1,5.4829254150390625,1,-67.05630493164062,-138.63592529296875,563.7328491210938,0.6581752300262451,0.8272583484649658,0.36877918243408203,1,0.24410530924797058,0.11895545572042465,-141.2538604736328,276.73065185546875,93.88469696044922,1,5.1902618408203125,1,-0.09712619334459305,-144.120361328125,569.0064086914062,0.5000041127204895,0.8370583653450012,0.3739488422870636,1
552686961,80440974602,0.0927499458193779,0.19088439643383026,-224.8020477294922,255.7436065673828,86.24600982666016,1,5.4925994873046875,1,-67.08641815185547,-138.62567138671875,563.8883056640625,0.6582026481628418,0.8271438479423523,0.36908116936683655,1,0.23467615246772766,0.1181301400065422,-146.45875549316406,276.971435546875,93.97235870361328,1,5.2034759521484375,1,-0.1050659716129303,-144.13450622558594,569.1586303710938,0.5000225901603699,0.8370012640953064,0.3742508590221405,1
552702653,80440990297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552719634,80441007280,0.0928327664732933,0.20363937318325043,-224.75631713867188,252.0220489501953,84.8914566040039,1,5.4946746826171875,1,-67.0943603515625,-138.85926818847656,564.7258911132812,0.6579864025115967,0.8272091746330261,0.3708098232746124,1,0.23515529930591583,0.1144934818148613,-146.19427490234375,278.03253173828125,94.35853576660156,1,5.2225189208984375,1,0.011975482106208801,-144.4140167236328,569.9808349609375,0.4997488260269165,0.8371677994728088,0.3759823143482208,1
552736872,80441024520,0.0935915857553482,0.20130084455013275,-224.3374481201172,252.70437622070312,85.13980865478516,1,5.5,1,-67.081298828125,-138.9011688232422,564.7550048828125,0.6579474210739136,0.8272910714149475,0.3708828091621399,1,0.23704859614372253,0.11186916381120682,-145.149169921875,278.7982177734375,94.63722229003906,1,5.2191009521484375,1,0.040279321372509,-144.46604919433594,570.0090942382812,0.4996827244758606,0.8372726440429688,0.37606263160705566,1
552752583,80441040233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552769563,80441057215,0.09332889318466187,0.20339111983776093,-224.4824676513672,252.09445190429688,84.91788482666016,1,5.5076904296875,1,-66.94514465332031,-138.80331420898438,564.408203125,0.6577234268188477,0.8272614479064941,0.3701361119747162,1,0.23810705542564392,0.11129093170166016,-144.56494140625,278.96697998046875,94.69863891601562,1,5.2369232177734375,1,0.16674567759037018,-144.3771209716797,569.6455078125,0.4993870258331299,0.8372801542282104,0.3753140866756439,1
552786801,80441074456,0.09536655247211456,0.2003040611743927,-223.357666015625,252.99517822265625,85.24571228027344,1,5.5026092529296875,1,-66.94580078125,-138.78140258789062,564.461181640625,0.657710075378418,0.8271790146827698,0.3702281415462494,1,0.23539060354232788,0.11590736359357834,-146.06439208984375,277.6199951171875,94.20835876464844,1,5.241912841796875,1,0.18321572244167328,-144.35614013671875,569.7020874023438,0.49934855103492737,0.8371976613998413,0.3754134476184845,1
552802503,80441090160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552819474,80441107134,0.09383463859558105,0.19951918721199036,-224.2032928466797,253.22422790527344,85.32903289794922,1,5.5172271728515625,1,-66.92814636230469,-138.62905883789062,564.1814575195312,0.6577467918395996,0.826981782913208,0.36961206793785095,1,0.23908284306526184,0.1103227287530899,-144.02626037597656,279.24945068359375,94.80142211914062,1,5.25006103515625,1,0.18153657019138336,-144.18072509765625,569.4196166992188,0.49935227632522583,0.8369547724723816,0.37477967143058777,1
552836712,80441124374,0.09329261630773544,0.20205116271972656,-224.50250244140625,252.48545837402344,85.06015014648438,1,5.5188751220703125,1,-66.93814086914062,-138.64248657226562,564.17578125,0.6577719449996948,0.8270167708396912,0.36960986256599426,1,0.23851966857910156,0.11115983873605728,-144.337158203125,279.0052490234375,94.71253967285156,1,5.25665283203125,1,0.17450715601444244,-144.18978881835938,569.4182739257812,0.49936872720718384,0.8369767069816589,0.3747814893722534,1
552852413,80441140078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552869403,80441157070,0.09062758833169937,0.2062910497188568,-225.97357177734375,251.24835205078125,84.6098861694336,1,5.5311279296875,1,-66.90731048583984,-138.6322021484375,563.3370361328125,0.657934308052063,0.8274796605110168,0.36797961592674255,1,0.2393626719713211,0.11297371983528137,-143.871826171875,278.4759826660156,94.51993560791016,1,5.261566162109375,1,0.11852313578128815,-144.1578369140625,568.5708618164062,0.49949923157691956,0.8374045491218567,0.37312281131744385,1
552886641,80441174311,0.09174390137195587,0.20793651044368744,-225.35739135742188,250.7682342529297,84.43513488769531,1,5.5316925048828125,1,-66.90940856933594,-138.6285858154297,563.2644653320312,0.6579596400260925,0.8275133371353149,0.36783838272094727,1,0.24104194343090057,0.1117667481303215,-142.9448699951172,278.828125,94.64812469482422,1,5.2607879638671875,1,0.10950406640768051,-144.1436309814453,568.4944458007812,0.49952033162117004,0.8374166488647461,0.3729676604270935,1
552902338,80441190011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552919323,80441206999,0.1015724465250969,0.18267832696437836,-219.93199157714844,258.1379089355469,87.11750030517578,1,5.5390167236328125,1,-66.9231185913086,-138.6332244873047,563.5504760742188,0.6579117178916931,0.8273579478263855,0.36839550733566284,1,0.2638302147388458,0.11187434196472168,-130.36570739746094,278.79669189453125,94.63668823242188,1,5.288116455078125,1,0.15480899810791016,-144.12147521972656,568.791259765625,0.4994143843650818,0.8371885418891907,0.37353235483169556,1
552936561,80441224240,0.10279303044080734,0.18301577866077423,-219.25823974609375,258.0394592285156,87.08168029785156,1,5.53936767578125,1,-66.91215515136719,-138.5865478515625,563.4386596679688,0.6579172611236572,0.827312707901001,0.3681551516056061,1,0.2669525444507599,0.11538002640008926,-128.64219665527344,277.77386474609375,94.26441192626953,1,5.2889862060546875,1,0.14722751080989838,-144.0704803466797,568.6726684570312,0.4994320571422577,0.8371394872665405,0.37327733635902405,1
552952258,80441239939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
552969243,80441256925,0.10618693381547928,0.19380420446395874,-217.38479614257812,254.89163208007812,85.93595886230469,1,5.5405120849609375,1,-66.98573303222656,-138.63011169433594,562.9777221679688,0.6582207083702087,0.8276839256286621,0.3673034608364105,1,0.2604924440383911,0.11374969035387039,-132.2081756591797,278.2495422363281,94.43755340576172,1,5.2763671875,1,0.03725813701748848,-144.0970001220703,568.2332153320312,0.4996894896030426,0.8374625444412231,0.37243834137916565,1
552986481,80441274164,0.10552480816841125,0.1934075802564621,-217.7503204345703,255.00741577148438,85.97808074951172,1,5.540313720703125,1,-67.01258087158203,-138.6704864501953,562.9407348632812,0.658294677734375,0.8278009295463562,0.3672574460506439,1,0.2602297365665436,0.11397826671600342,-132.35321044921875,278.182861328125,94.41327667236328,1,5.2820587158203125,1,0.015524986200034618,-144.13343811035156,568.2007446289062,0.49974045157432556,0.8375672698020935,0.37239331007003784,1
553002178,80441289861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
553019154,80441306838,0.10003593564033508,0.18789875507354736,-220.78018188476562,256.6147766113281,86.56314849853516,1,5.5603790283203125,1,-67.20050048828125,-138.79251098632812,563.0626831054688,0.6587047576904297,0.8280184864997864,0.3675938844680786,1,0.26125073432922363,0.11426614224910736,-131.78958129882812,278.098876953125,94.3826675415039,1,5.2924346923828125,1,-0.1455802023410797,-144.21873474121094,568.35595703125,0.5001179575920105,0.8376747965812683,0.37273621559143066,1
553036392,80441324076,0.1020352840423584,0.1846681833267212,-219.67652893066406,257.55731201171875,86.90621948242188,1,5.5606231689453125,1,-67.24637603759766,-138.79115295410156,563.12353515625,0.6587960124015808,0.8279798030853271,0.3677210807800293,1,0.2604425251483917,0.11595496535301208,-132.23573303222656,277.6061096191406,94.20332336425781,1,5.286773681640625,1,-0.17866984009742737,-144.20452880859375,568.42333984375,0.5001953840255737,0.8376014828681946,0.3728598654270172,1
553052089,80441339774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
