device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10910724921,90798913370,-0.005397933069616556,-0.04343215748667717,-278.97967529296875,324.1112060546875,111.1298599243164,1,6.6346588134765625,1,-77.91903686523438,-112.72550201416016,589.1573486328125,0.6758919358253479,0.7545626163482666,0.4097681939601898,1,0.0962114930152893,-0.13940267264842987,-222.8912811279297,352.1130065917969,121.32161712646484,1,6.20654296875,1,-0.5187469124794006,-113.30213165283203,594.213134765625,0.5009393692016602,0.7536870837211609,0.40983790159225464,1
10910741308,90798929754,-0.007783397100865841,-0.05105230584740639,-280.2964782714844,326.3345642089844,111.93907928466797,1,6.6195220947265625,1,-77.86571502685547,-112.66263580322266,589.176513671875,0.6757656931877136,0.7544122338294983,0.4097684323787689,1,0.09943781048059464,-0.14385050535202026,-221.11033630371094,353.4107666015625,121.79395294189453,1,6.2143096923828125,1,-0.4501616656780243,-113.25599670410156,594.2219848632812,0.5007855892181396,0.7535799145698547,0.4098377823829651,1
10910758375,90798946818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10910774841,90798963281,-0.010361766442656517,-0.04092508554458618,-281.7197265625,323.3797302246094,110.86357116699219,1,6.6435546875,1,-77.63381958007812,-112.35352325439453,589.266845703125,0.6752147078514099,0.7536746263504028,0.40976977348327637,1,0.1063862144947052,-0.13286691904067993,-217.27479553222656,350.2060241699219,120.6275405883789,1,6.214111328125,1,-0.1237039640545845,-112.99691009521484,594.271728515625,0.5000540018081665,0.7529780864715576,0.4098382592201233,1
10910791178,90798979615,-0.011136152781546116,-0.0560491681098938,-282.1471862792969,327.79254150390625,112.46971130371094,1,6.646026611328125,1,-77.6020736694336,-112.27395629882812,589.2863159179688,0.6751371622085571,0.7534865140914917,0.40977001190185547,1,0.10566532611846924,-0.13622722029685974,-217.67276000976562,351.1864929199219,120.98439025878906,1,6.2272796630859375,1,-0.06559062004089355,-112.92518615722656,594.2855834960938,0.4999237656593323,0.7528114914894104,0.4098387360572815,1
10910808387,90798996820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10910824761,90799013191,-0.008952091448009014,-0.055819641798734665,-280.94158935546875,327.7255859375,112.4453353881836,1,6.655029296875,1,-77.4984130859375,-111.7735824584961,589.3959350585938,0.6748703718185425,0.7523088455200195,0.40977174043655396,1,0.10912494361400604,-0.12364476174116135,-215.76304626464844,347.5152282714844,119.64816284179688,1,6.2476348876953125,1,0.14709433913230896,-112.54136657714844,594.3587646484375,0.4994472563266754,0.7519204020500183,0.40983960032463074,1
10910841144,90799029570,-0.004512166138738394,-0.03639873117208481,-278.49072265625,322.0590515136719,110.38286590576172,1,6.666168212890625,1,-77.50212860107422,-111.71487426757812,589.4065551757812,0.6748755574226379,0.7521715760231018,0.40977174043655396,1,0.11049645394086838,-0.13545256853103638,-215.00596618652344,350.9604187011719,120.9021224975586,1,6.2603759765625,1,0.17162606120109558,-112.494873046875,594.36767578125,0.4993923306465149,0.7518123984336853,0.4098397195339203,1
10910858206,90799046628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10910874681,90799063099,-0.010334620252251625,-0.06061434745788574,-281.7047424316406,329.12457275390625,112.95452880859375,1,6.6931610107421875,1,-77.59720611572266,-111.57774353027344,589.4201049804688,0.6750863194465637,0.7518560290336609,0.4097718596458435,1,0.11084912717342377,-0.1331869661808014,-214.81129455566406,350.2994384765625,120.66149139404297,1,6.28411865234375,1,0.18418490886688232,-112.36585235595703,594.392333984375,0.4993641972541809,0.751512885093689,0.40984034538269043,1
10910891012,90799079427,-0.014682264998555183,-0.05850573629140854,-284.1046142578125,328.5093078613281,112.73057556152344,1,6.7097625732421875,1,-77.61714935302734,-111.55830383300781,589.4210815429688,0.6751311421394348,0.751811683177948,0.40977174043655396,1,0.11362174153327942,-0.1422838568687439,-213.2808074951172,352.95367431640625,121.62752532958984,1,6.2906951904296875,1,0.16104044020175934,-112.34188842773438,594.3969116210938,0.4994160234928131,0.7514573335647583,0.40984034538269043,1
10910908122,90799096537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10910924601,90799113015,-0.020807160064578056,-0.07059195637702942,-287.485595703125,332.0357666015625,114.01409912109375,1,6.7445220947265625,1,-77.8670425415039,-111.26324462890625,589.4441528320312,0.6756888031959534,0.7511352300643921,0.40977221727371216,1,0.11065617203712463,-0.1430542916059494,-214.91778564453125,353.17840576171875,121.70941925048828,1,6.3125762939453125,1,0.019566025584936142,-112.02212524414062,594.4576416015625,0.49973297119140625,0.7507153153419495,0.40984106063842773,1
10910940882,90799129296,-0.013574757613241673,-0.07862566411495209,-283.4932861328125,334.3797912597656,114.8672866821289,1,6.7342681884765625,1,-77.92301940917969,-111.19409942626953,589.4497680664062,0.675813615322113,0.7509766221046448,0.4097720980644226,1,0.06875751167535782,-0.15300242602825165,-238.0458526611328,356.08099365234375,122.765869140625,1,6.400177001953125,1,0.09307453781366348,-111.95903778076172,594.469482421875,0.4995683431625366,0.7505689859390259,0.4098409414291382,1
10910958038,90799146451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10910974521,90799162933,0.004503932315856218,-0.07337551563978195,-273.5138244628906,332.84796142578125,114.30972290039062,1,6.745452880859375,1,-78.1692886352539,-111.03773498535156,589.4467163085938,0.6763708591461182,0.7506246566772461,0.4097723364830017,1,0.13597828149795532,-0.14746345579624176,-200.9399871826172,354.46490478515625,122.17766571044922,1,6.3374786376953125,1,-0.1808018833398819,-111.76695251464844,594.5060424804688,0.5001817941665649,0.7501233220100403,0.4098418056964874,1
10910990848,90799179260,0.007993554696440697,-0.06904096156358719,-271.5875549316406,331.5832214355469,113.84941101074219,1,6.737396240234375,1,-78.2396240234375,-111.03950500488281,589.4368896484375,0.6765326857566833,0.7506328821182251,0.40977197885513306,1,0.13941419124603271,-0.14200760424137115,-199.04336547851562,352.8730163574219,121.59825134277344,1,6.338714599609375,1,-0.23321093618869781,-111.76603698730469,594.506103515625,0.5002991557121277,0.7501211762428284,0.4098416864871979,1
10911007952,90799196363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10911024441,90799212852,0.008803913369774818,-0.07151756435632706,-271.1402282714844,332.30584716796875,114.11238861083984,1,6.7847900390625,1,-78.56217193603516,-111.02735900878906,589.3960571289062,0.677273690700531,0.7506227493286133,0.40977147221565247,1,0.14960579574108124,-0.15518753230571747,-193.41761779785156,356.7185974121094,122.99794006347656,1,6.3564453125,1,-0.5039317011833191,-111.72411346435547,594.5138549804688,0.5009055733680725,0.7500240802764893,0.4098416864871979,1
10911040717,90799229127,0.007700341288000345,-0.07287736237049103,-271.7494201660156,332.7026062011719,114.25679016113281,1,6.79608154296875,1,-78.60794067382812,-110.99691009521484,589.3956909179688,0.6773772239685059,0.750554084777832,0.4097716212272644,1,0.15076258778572083,-0.15431690216064453,-192.77906799316406,356.4645690917969,122.90547943115234,1,6.3568115234375,1,-0.5516517162322998,-111.67876434326172,594.5223999023438,0.5010124444961548,0.7499189376831055,0.409841924905777,1
10911057868,90799246277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10911074361,90799262770,-0.00082462775753811,-0.06380733847618103,-276.4551696777344,330.0561828613281,113.29358673095703,1,6.807342529296875,1,-78.85914611816406,-110.75550079345703,589.4075317382812,0.6779411435127258,0.7500036954879761,0.40977147221565247,1,0.1441551148891449,-0.15352293848991394,-196.4263916015625,356.2329406738281,122.82117462158203,1,6.3917999267578125,1,-0.7476053833961487,-111.40138244628906,594.5746459960938,0.5014511942863464,0.7492756843566895,0.4098426401615143,1
10911090683,90799279091,0.004814071115106344,-0.05212709680199623,-273.3426208496094,326.6481628417969,112.05320739746094,1,6.8156280517578125,1,-78.91188049316406,-110.74517059326172,589.4024658203125,0.678061842918396,0.7499825358390808,0.40977174043655396,1,0.14863060414791107,-0.1457395702600479,-193.95591735839844,353.9619445800781,121.99459075927734,1,6.3894500732421875,1,-0.7976716756820679,-111.3885726928711,594.5769653320312,0.501563310623169,0.7492460012435913,0.4098426401615143,1
10911107783,90799296191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10911124281,90799312688,-0.001936690416187048,-0.07964586466550827,-277.0690612792969,334.6774597167969,114.97563171386719,1,6.8478851318359375,1,-79.14330291748047,-110.83415222167969,589.3543701171875,0.6785992980003357,0.7502040266990662,0.40977099537849426,1,0.15079379081726074,-0.14650858938694,-192.76182556152344,354.1863098144531,122.07620239257812,1,6.4146881103515625,1,-0.9867504239082336,-111.47119140625,594.5610961914062,0.5019868016242981,0.749437689781189,0.4098424017429352,1
10911140553,90799328958,-0.0017550511984154582,-0.07362758368253708,-276.9687805175781,332.9214782714844,114.33649444580078,1,6.84375,1,-79.18218994140625,-110.8376693725586,589.3484497070312,0.6786889433860779,0.7502145171165466,0.4097708761692047,1,0.14854030311107635,-0.151770681142807,-194.00576782226562,355.7216796875,122.635009765625,1,6.42584228515625,1,-1.0198816061019897,-111.4887466430664,594.5576782226562,0.5020610094070435,0.7494784593582153,0.40984228253364563,1
10911157699,90799346103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10630191117525101,-0.15843617916107178,-217.32131958007812,357.66644287109375,123.3428955078125,1,6.51666259765625,1,-0.9914148449897766,-111.51219177246094,594.5532836914062,0.5019972920417786,0.7495328783988953,0.4098421633243561,1
10911174201,90799362603,-0.004804139956831932,-0.06236867979168892,-278.6518859863281,329.6363830566406,113.14082336425781,1,6.8630828857421875,1,-79.37564849853516,-110.73297882080078,589.3419799804688,0.6791280508041382,0.749980628490448,0.4097706377506256,1,0.11005179584026337,-0.13794730603694916,-215.25140380859375,351.6883239746094,121.16705322265625,1,6.520050048828125,1,-1.0620228052139282,-111.42156982421875,594.5702514648438,0.5021553635597229,0.7493227124214172,0.4098424017429352,1
10911190519,90799378920,-0.002986582927405834,-0.06034185737371445,-277.6486511230469,329.0450439453125,112.92558288574219,1,6.8503570556640625,1,-79.41755676269531,-110.69225311279297,589.3440551757812,0.6792221069335938,0.7498877644538879,0.40977075695991516,1,0.15468941628932953,-0.13961365818977356,-190.6114501953125,352.1745300292969,121.34400939941406,1,6.42291259765625,1,-1.2195273637771606,-111.3388671875,594.5855712890625,0.5025080442428589,0.7491310834884644,0.4098426401615143,1
10911207615,90799396014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10911224121,90799412518,-0.00048243702622130513,-0.06930899620056152,-276.26629638671875,331.6614074707031,113.87782287597656,1,6.894989013671875,1,-79.59333801269531,-110.66009521484375,589.3262329101562,0.6796247363090515,0.7498226761817932,0.40977051854133606,1,0.157051682472229,-0.16427530348300934,-189.30746459960938,359.37017822265625,123.96299743652344,1,6.4535675048828125,1,-1.3831124305725098,-111.30448150634766,594.5917358398438,0.5028743743896484,0.7490515112876892,0.40984290838241577,1
10911240389,90799428785,0.01243504136800766,-0.11924469470977783,-269.1358642578125,346.2313537597656,119.18087005615234,1,6.821533203125,1,-79.6291275024414,-110.68218994140625,589.317138671875,0.6797083020210266,0.7498763799667358,0.4097703993320465,1,0.1138760969042778,-0.16603706777095795,-213.14041137695312,359.88421630859375,124.15010070800781,1,6.5462646484375,1,-1.3057591915130615,-111.3522720336914,594.5828247070312,0.5027011632919312,0.7491623163223267,0.4098426401615143,1
10911257433,90799445827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11175205558538437,-0.16393700242042542,-214.3128662109375,359.2714538574219,123.92709350585938,1,6.5475006103515625,1,-1.3826643228530884,-111.38806915283203,594.5758666992188,0.502873420715332,0.7492453455924988,0.4098424017429352,1
10911274041,90799462433,-0.0013534942409023643,-0.09580649435520172,-276.74713134765625,339.3927307128906,116.69178771972656,1,6.909637451171875,1,-79.81707763671875,-110.71031188964844,589.2861938476562,0.6801425218582153,0.7499531507492065,0.4097698926925659,1,0.11167731136083603,-0.15480050444602966,-214.35414123535156,356.6056823730469,122.95683288574219,1,6.537506103515625,1,-1.4563878774642944,-111.35247802734375,594.58251953125,0.5030385851860046,0.7491628527641296,0.40984275937080383,1
10911290355,90799478746,0.00423061428591609,-0.06007808446884155,-273.6647033691406,328.96807861328125,112.89751434326172,1,6.92724609375,1,-79.86461639404297,-110.67849731445312,589.2857666015625,0.6802500486373901,0.7498814463615417,0.4097698926925659,1,0.12015973776578903,-0.13355766236782074,-209.6718292236328,350.40753173828125,120.7009048461914,1,6.5649261474609375,1,-1.5090994834899902,-111.30642700195312,594.5910034179688,0.5031565427780151,0.7490561604499817,0.40984275937080383,1
10911307445,90799495834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1187674030661583,-0.1139906570315361,-210.4403839111328,344.6983947753906,118.6229248046875,1,6.575897216796875,1,-1.5716419219970703,-111.22940826416016,594.6054077148438,0.5032965540885925,0.7488775849342346,0.4098430275917053,1
10911323961,90799512348,-0.03772337734699249,-0.1022813692688942,-296.8233337402344,341.2819519042969,117.37942504882812,1,6.967254638671875,1,-79.9487075805664,-110.64790344238281,589.2800903320312,0.6804418563842773,0.7498146891593933,0.4097698926925659,1,0.12095411121845245,-0.11815252155065536,-209.2333526611328,345.9127197265625,119.06488800048828,1,6.58685302734375,1,-1.6451945304870605,-111.22361755371094,594.6062622070312,0.5034612417221069,0.7488642930984497,0.4098430275917053,1
10911340223,90799528608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11052567511796951,-0.1510150283575058,-214.98983764648438,355.5011901855469,122.55480194091797,1,6.5589141845703125,1,-1.7019058465957642,-111.25749206542969,594.5997924804688,0.5035883188247681,0.7489429116249084,0.4098430275917053,1
10911357360,90799545743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11243540793657303,-0.12461420148611069,-213.9356689453125,347.798095703125,119.7511215209961,1,6.5937652587890625,1,-1.7688181400299072,-111.33661651611328,594.5845336914062,0.5037382245063782,0.7491264939308167,0.40984252095222473,1
10911373881,90799562263,-0.03329910337924957,-0.10439689457416534,-294.3811340332031,341.899169921875,117.60411834716797,1,6.9715576171875,1,-80.15725708007812,-110.74829864501953,589.2326049804688,0.6809276938438416,0.7500616908073425,0.40976929664611816,1,0.11510191857814789,-0.11947499960660934,-212.4637451171875,346.2986145019531,119.20532989501953,1,6.62115478515625,1,-1.848525881767273,-111.36627960205078,594.5787963867188,0.5039168000221252,0.7491953372955322,0.4098426401615143,1
10911390189,90799578569,-0.001297582988627255,-0.1251503974199295,-276.71630859375,347.95452880859375,119.80807495117188,1,6.8718719482421875,1,-80.27009582519531,-110.70439147949219,589.2254028320312,0.6811849474906921,0.7499655485153198,0.4097690284252167,1,0.11811063438653946,-0.13838781416416168,-210.80294799804688,351.81689453125,121.21382904052734,1,6.6074676513671875,1,-1.916654348373413,-111.33406066894531,594.5831909179688,0.5040693283081055,0.7491213083267212,0.40983983874320984,1
10911407276,90799595654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12532268464565277,-0.10799442231655121,-206.82188415527344,342.9488525390625,117.98614501953125,1,6.623443603515625,1,-2.006765127182007,-111.23332214355469,594.6019287109375,0.5042710304260254,0.748887836933136,0.4098401963710785,1
10911423801,90799612177,-0.04192456975579262,-0.13353709876537323,-299.1423645019531,350.4015808105469,120.69868469238281,1,6.9665985107421875,1,-80.44684600830078,-110.52659606933594,589.2346801757812,0.6815814971923828,0.749559760093689,0.4097690284252167,1,0.12524054944515228,-0.13455501198768616,-206.86720275878906,350.6985168457031,120.80680847167969,1,6.6109161376953125,1,-2.116844892501831,-111.13004302978516,594.6222534179688,0.5045174360275269,0.7486480474472046,0.40984290838241577,1
10911440059,90799628433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1165802851319313,-0.10781187564134598,-211.647705078125,342.8956298828125,117.96676635742188,1,6.5679931640625,1,-2.1922380924224854,-111.11087036132812,594.6258544921875,0.504686176776886,0.7486035823822021,0.4098435044288635,1
10911457192,90799645564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12308573722839355,-0.034369196742773056,-208.05665588378906,321.46685791015625,110.16734313964844,1,6.6786346435546875,1,-2.31748366355896,-111.14535522460938,594.6188354492188,0.5049667358398438,0.7486838102340698,0.409843385219574,1
10911473721,90799662091,0.004439555574208498,-0.14272218942642212,-273.54937744140625,353.08154296875,121.67411804199219,1,6.920562744140625,1,-80.92047882080078,-110.64158630371094,589.147705078125,0.6826788783073425,0.7498565912246704,0.40976807475090027,1,0.1241082027554512,-0.11542107164859772,-207.49229431152344,345.1157531738281,118.7748794555664,1,6.6200714111328125,1,-2.4535021781921387,-111.18496704101562,594.6107788085938,0.5052714347839355,0.748775839805603,0.4098431468009949,1
10911490025,90799678393,-0.0056995488703250885,-0.11152666807174683,-279.1461486816406,343.9794921875,118.36124420166016,1,6.9810028076171875,1,-80.99822235107422,-110.64982604980469,589.1353149414062,0.6828584671020508,0.7498804330825806,0.40976768732070923,1,0.12394840270280838,-0.1211104616522789,-207.58047485351562,346.7757263183594,119.37905883789062,1,6.625732421875,1,-2.5579099655151367,-111.20746612548828,594.6060180664062,0.5055053234100342,0.7488282322883606,0.40984290838241577,1
