device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25880548236,26120201925,0.6682704091072083,0.3966561555862427,92.88524627685547,195.70462036132812,64.39364624023438,1,4.129364013671875,1,-32.99802017211914,-114.3152847290039,474.1536560058594,0.5924498438835144,0.8208245635032654,0.17770861089229584,1,0.7479655742645264,0.4130780100822449,136.8770294189453,190.9131317138672,62.64967727661133,1,4.5435791015625,1,31.168106079101562,-117.3524398803711,474.9742736816406,0.412394255399704,0.8287848234176636,0.18049700558185577,1
25880564278,26120217968,0.6809666156768799,0.3995746672153473,99.89353942871094,194.85313415527344,64.08370208740234,1,4.1239166259765625,1,-32.456886291503906,-114.61298370361328,476.166259765625,0.5905447602272034,0.8203001022338867,0.18167999386787415,1,0.742503821849823,0.4175759553909302,133.86212158203125,189.6007537841797,62.17200469970703,1,4.54376220703125,1,31.855121612548828,-117.76655578613281,476.8280944824219,0.41081538796424866,0.828662097454071,0.18437542021274567,1
25880580974,26120234664,0.6843450665473938,0.4013705849647522,101.75847625732422,194.32908630371094,63.893001556396484,1,4.1043701171875,1,-32.17172622680664,-114.64681243896484,477.02685546875,0.58958500623703,0.8198162913322449,0.1833280622959137,1,0.7422783374786377,0.4156482517719269,133.73765563964844,190.16323852539062,62.37670135498047,1,4.53448486328125,1,32.150535583496094,-117.88018035888672,477.56121826171875,0.4101281762123108,0.8284741044044495,0.18588867783546448,1
25880598156,26120251845,0.6912796497344971,0.41141635179519653,105.58638763427734,191.3979949951172,62.82612991333008,1,4.12615966796875,1,-31.701379776000977,-114.65080261230469,478.531982421875,0.5879936814308167,0.8188207149505615,0.1861899346113205,1,0.7386921048164368,0.4196681082248688,131.75802612304688,188.9903564453125,61.9498405456543,1,4.5178985595703125,1,32.77659606933594,-118.03046417236328,479.185546875,0.40869227051734924,0.8277775645256042,0.1891901195049286,1
25880614198,26120267887,0.69284588098526,0.4187694191932678,106.4509506225586,189.25254821777344,62.04523849487305,1,4.116302490234375,1,-31.150808334350586,-114.66859436035156,480.461181640625,0.5861135125160217,0.8175890445709229,0.18987317383289337,1,0.7426917552947998,0.39755627512931824,133.9658203125,195.44200134277344,64.29805755615234,1,4.517303466796875,1,33.41038131713867,-118.27474212646484,481.0084533691406,0.40728291869163513,0.8272107839584351,0.19292359054088593,1
25880630843,26120284533,0.6946948170661926,0.4186162054538727,107.4715347290039,189.2972869873047,62.06149673461914,1,4.1019744873046875,1,-30.89376449584961,-114.75318908691406,481.23455810546875,0.5852634906768799,0.8173124194145203,0.19138170778751373,1,0.743283748626709,0.39587053656578064,134.2926483154297,195.933837890625,64.4770736694336,1,4.513671875,1,33.66852569580078,-118.43923950195312,481.6835021972656,0.40669888257980347,0.8272066116333008,0.19434484839439392,1
25880648086,26120301776,0.7019599080085754,0.4161820411682129,111.4818344116211,190.0074920654297,62.320072174072266,1,4.095977783203125,1,-30.50672721862793,-114.97199249267578,482.0761413574219,0.5840451121330261,0.8173624277114868,0.1930692195892334,1,0.7390086054801941,0.39504608511924744,131.93280029296875,196.17440795898438,64.56462097167969,1,4.49285888671875,1,34.157440185546875,-118.8723373413086,482.596435546875,0.40552589297294617,0.8277823328971863,0.19638684391975403,1
25880664128,26120317817,0.6987028121948242,0.41590237617492676,109.68394470214844,190.08909606933594,62.3497200012207,1,4.0792083740234375,1,-30.06243133544922,-115.3736572265625,482.8058776855469,0.5826923847198486,0.817990243434906,0.19461822509765625,1,0.7416854500770569,0.38686245679855347,133.41038513183594,198.5621795654297,65.43367767333984,1,4.482391357421875,1,34.56229019165039,-119.4510269165039,483.3014831542969,0.40454789996147156,0.8288983106613159,0.1980850249528885,1
25880680722,26120334411,0.6975044012069702,0.40903013944625854,109.0224380493164,192.09423828125,63.07950973510742,1,4.0583953857421875,1,-29.911754608154297,-115.5599365234375,483.3611755371094,0.582181990146637,0.8181378245353699,0.1957647055387497,1,0.7398370504379272,0.38833269476890564,132.39002990722656,198.13323974609375,65.2775650024414,1,4.4874114990234375,1,34.72017288208008,-119.69236755371094,483.7713317871094,0.4042057991027832,0.8292429447174072,0.19913250207901,1
25880698006,26120351696,0.7046495676040649,0.4046366512775421,112.96656036376953,193.3761749267578,63.546085357666016,1,4.06756591796875,1,-29.731840133666992,-115.7723388671875,484.42462158203125,0.5815064907073975,0.8180228471755981,0.19790667295455933,1,0.7369564175605774,0.3830014765262604,130.7999725341797,199.688720703125,65.84371185302734,1,4.4691009521484375,1,35.03628921508789,-120.05181884765625,484.9859313964844,0.40357717871665955,0.8294047713279724,0.20170123875141144,1
25880714048,26120367738,0.704567015171051,0.4075314700603485,112.92101287841797,192.531494140625,63.23871612548828,1,4.0663909912109375,1,-29.592687606811523,-115.76292419433594,485.5547180175781,0.5809347033500671,0.8172563910484314,0.20008032023906708,1,0.7336560487747192,0.3788338601589203,128.97813415527344,200.9047088623047,66.28630828857422,1,4.446258544921875,1,35.28824234008789,-120.14668273925781,486.10223388671875,0.4031078815460205,0.8289076685905457,0.20394396781921387,1
25880730688,26120384377,0.706522524356842,0.40431690216064453,114.00044250488281,193.4694366455078,63.580078125,1,4.0266265869140625,1,-29.553447723388672,-115.76979064941406,485.94183349609375,0.580762505531311,0.8170222640037537,0.20083068311214447,1,0.7363189458847046,0.3830443322658539,130.44805908203125,199.67620849609375,65.83916473388672,1,4.4501953125,1,35.34148406982422,-120.2032241821289,486.44464111328125,0.4030302166938782,0.8288307189941406,0.2046416699886322,1
25880747926,26120401615,0.706644594669342,0.4151861071586609,114.06782531738281,190.29806518554688,62.42577362060547,1,4.067962646484375,1,-29.529319763183594,-116.01970672607422,486.6334533691406,0.5805813670158386,0.8172553181648254,0.2022867500782013,1,0.7382972836494446,0.3730924427509308,131.5400848388672,202.57992553710938,66.89604187011719,1,4.437164306640625,1,35.45010757446289,-120.55831909179688,487.2586364746094,0.4028949737548828,0.8292514681816101,0.20640350878238678,1
25880763968,26120417658,0.7061684727668762,0.410077303647995,113.80501556396484,191.78866577148438,62.96835708618164,1,4.07177734375,1,-29.568998336791992,-116.76459503173828,487.5946960449219,0.5805304646492004,0.8186636567115784,0.20450365543365479,1,0.7330941557884216,0.3642682731151581,128.66798400878906,205.15455627441406,67.83317565917969,1,4.443145751953125,1,35.55540084838867,-121.37297821044922,488.2041015625,0.40279537439346313,0.8308355212211609,0.20864038169384003,1
25880780557,26120434246,0.7097411751747131,0.4076731503009796,115.7771224975586,192.49014282226562,63.22366714477539,1,4.0745086669921875,1,-29.596046447753906,-117.10015106201172,487.7605895996094,0.5805768370628357,0.8194712996482849,0.204985111951828,1,0.7338956594467163,0.36466461420059204,129.11041259765625,205.0389404296875,67.79107666015625,1,4.4283599853515625,1,35.57636260986328,-121.68768310546875,488.3572692871094,0.40276864171028137,0.8315898180007935,0.2090914249420166,1
25880797846,26120451535,0.7096754312515259,0.4088602364063263,115.74083709716797,192.14378356933594,63.09760284423828,1,4.0652618408203125,1,-29.630216598510742,-117.64799499511719,488.1077575683594,0.5806125402450562,0.8207385540008545,0.20591887831687927,1,0.7383792996406555,0.36164721846580505,131.58538818359375,205.91937255859375,68.11149597167969,1,4.429534912109375,1,35.612510681152344,-122.35806274414062,488.77996826171875,0.4027540385723114,0.8331292271614075,0.21023882925510406,1
25880813888,26120467577,0.7061845064163208,0.40237903594970703,113.81385040283203,194.03488159179688,63.785865783691406,1,4.073822021484375,1,-29.67604637145996,-118.14901733398438,488.4472961425781,0.580681324005127,0.8218812942504883,0.20681799948215485,1,0.740441083908081,0.3702107071876526,132.72349548339844,203.4207763671875,67.20205688476562,1,4.4341888427734375,1,35.63753128051758,-122.87953186035156,489.137451171875,0.40275683999061584,0.8343052268028259,0.21118713915348053,1
25880830523,26120484213,0.7071186900138855,0.4030633270740509,114.32955932617188,193.8351593017578,63.71319580078125,1,4.0829620361328125,1,-29.719518661499023,-118.36360168457031,488.6321105957031,0.5807691812515259,0.8223443031311035,0.20728252828121185,1,0.7415786385536194,0.3681010603904724,133.35142517089844,204.03628540039062,67.42609405517578,1,4.435760498046875,1,35.64354705810547,-123.0823745727539,489.2953796386719,0.40277180075645447,0.8347493410110474,0.21159222722053528,1
25880847766,26120501455,0.7085253596305847,0.41070178151130676,115.1060562133789,191.60647583007812,62.90203857421875,1,4.1000213623046875,1,-29.82652473449707,-118.78182983398438,489.0044250488281,0.580998957157135,0.8232375979423523,0.2082144170999527,1,0.734800398349762,0.36746135354042053,129.60987854003906,204.2229461669922,67.4939956665039,1,4.4376220703125,1,35.66017532348633,-123.57938385009766,489.72528076171875,0.402811735868454,0.8358067274093628,0.21266846358776093,1
25880863808,26120517497,0.7133790254592896,0.40567657351493835,117.78524780273438,193.0727081298828,63.4356689453125,1,4.10595703125,1,-29.972026824951172,-119.44831085205078,489.2569274902344,0.5813530683517456,0.8248847126960754,0.20903632044792175,1,0.7368989586830139,0.3645215928554535,130.76828002929688,205.08065795898438,67.80622863769531,1,4.449951171875,1,35.62665939331055,-124.24819946289062,489.98895263671875,0.40295499563217163,0.8374435305595398,0.2135009765625,1
25880880489,26120534178,0.7146578431129456,0.40401220321655273,118.49114227294922,193.55831909179688,63.61241149902344,1,4.1053619384765625,1,-30.028095245361328,-119.76931762695312,489.2362060546875,0.5815090537071228,0.825772225856781,0.20915496349334717,1,0.7375510931015015,0.3620549440383911,131.1282196044922,205.80038452148438,68.06820678710938,1,4.45806884765625,1,35.60860824584961,-124.51654052734375,489.99444580078125,0.40300512313842773,0.8381689786911011,0.2136407494544983,1
25880897686,26120551376,0.7154354453086853,0.4135560095310211,118.92036437988281,190.77369689941406,62.598899841308594,1,4.12786865234375,1,-30.124591827392578,-120.3207778930664,489.10791015625,0.5817932486534119,0.8273590207099915,0.20918011665344238,1,0.7424080967903137,0.36307546496391296,133.80929565429688,205.50262451171875,67.95979309082031,1,4.47406005859375,1,35.54891586303711,-125.1344223022461,489.8814697265625,0.40314507484436035,0.8399266004562378,0.21371832489967346,1
25880913728,26120567417,0.7112099528312683,0.4136217534542084,116.58790588378906,190.7545166015625,62.59189987182617,1,4.1288299560546875,1,-30.214624404907227,-120.93521118164062,488.7416076660156,0.5821000337600708,0.8292786478996277,0.20877471566200256,1,0.7396608591079712,0.36452555656433105,132.29278564453125,205.07955932617188,67.8057861328125,1,4.47698974609375,1,35.48244094848633,-125.69548034667969,489.55377197265625,0.4032612144947052,0.8416803479194641,0.21335333585739136,1
25880930358,26120584047,0.7097744941711426,0.41483473777770996,115.79551696777344,190.40057373046875,62.46308517456055,1,4.1403350830078125,1,-30.289390563964844,-121.19905853271484,488.7202453613281,0.5823073387145996,0.8300119638442993,0.20886895060539246,1,0.7363182306289673,0.36836525797843933,130.4476776123047,203.95924377441406,67.39802551269531,1,4.4884490966796875,1,35.45051193237305,-125.90354919433594,489.5227966308594,0.40334194898605347,0.8422680497169495,0.21339233219623566,1
25880947606,26120601295,0.7115182280540466,0.40543803572654724,116.75801086425781,193.142333984375,63.46104049682617,1,4.1712493896484375,1,-30.441675186157227,-121.65055084228516,488.8189697265625,0.5827054977416992,0.8311752080917358,0.20929589867591858,1,0.7410163879394531,0.36527952551841736,133.0410614013672,204.8595428466797,67.72576141357422,1,4.486846923828125,1,35.359676361083984,-126.34996795654297,489.661865234375,0.40361639857292175,0.8433847427368164,0.21387054026126862,1
25880963648,26120617337,0.7175462245941162,0.4018971920013428,120.08553314208984,194.17543029785156,63.83705520629883,1,4.2032928466796875,1,-30.616025924682617,-122.1291732788086,488.8586730957031,0.5831736922264099,0.8324520587921143,0.2096250057220459,1,0.7447134256362915,0.36657482385635376,135.08184814453125,204.48155212402344,67.58819580078125,1,4.517181396484375,1,35.24349594116211,-126.78469848632812,489.711181640625,0.40394195914268494,0.844532310962677,0.21416668593883514,1
25880980324,26120634012,0.7173609733581543,0.39865973591804504,119.98328399658203,195.12002563476562,64.18086242675781,1,4.2143402099609375,1,-30.66413688659668,-122.3480453491211,488.6512145996094,0.5833402276039124,0.8331897258758545,0.20933514833450317,1,0.7424536347389221,0.36883342266082764,133.83447265625,203.8225860595703,67.34832763671875,1,4.544769287109375,1,35.19181442260742,-126.95148468017578,489.5566101074219,0.4040522873401642,0.8450948596000671,0.21394439041614532,1
25880997526,26120651214,0.7198947072029114,0.4009148180484772,121.38189697265625,194.46209716796875,63.941383361816406,1,4.227630615234375,1,-30.755407333374023,-122.78535461425781,488.09698486328125,0.5836840867996216,0.8347614407539368,0.20848558843135834,1,0.739125669002533,0.35853731632232666,131.99737548828125,206.8267364501953,68.44176483154297,1,4.532318115234375,1,35.06772994995117,-127.43162536621094,488.93780517578125,0.4042690694332123,0.8468396067619324,0.21297332644462585,1
25881013567,26120667255,0.7171210050582886,0.4051267206668854,119.85078430175781,193.233154296875,63.49407196044922,1,4.240020751953125,1,-30.89252471923828,-123.51970672607422,487.4426574707031,0.5841713547706604,0.8372172713279724,0.20759478211402893,1,0.7370764017105103,0.3616924583911896,130.86618041992188,205.9061737060547,68.10668182373047,1,4.55438232421875,1,34.866241455078125,-128.16754150390625,488.3280944824219,0.40469929575920105,0.8492797017097473,0.21214014291763306,1
25881030290,26120683977,0.7120484113693237,0.41070592403411865,117.05078887939453,191.6052703857422,62.90155029296875,1,4.240142822265625,1,-30.974184036254883,-123.83442687988281,487.2032165527344,0.5844360589981079,0.838243305683136,0.20729608833789825,1,0.7322549819946289,0.3660911023616791,128.2047576904297,204.62274169921875,67.63955688476562,1,4.5628204345703125,1,34.776737213134766,-128.432373046875,488.1413879394531,0.40490707755088806,0.8501358032226562,0.21190179884433746,1
25881047446,26120701133,0.7046136260032654,0.40515264868736267,112.94670867919922,193.22560119628906,63.4913330078125,1,4.2562103271484375,1,-31.106853485107422,-124.33292388916016,486.82763671875,0.5848641991615295,0.8398679494857788,0.20683154463768005,1,0.7281827330589294,0.36908218264579773,125.95690155029297,203.75003051757812,67.32191467285156,1,4.5762176513671875,1,34.572635650634766,-128.9356689453125,487.7735595703125,0.40539276599884033,0.8517740368843079,0.2114202231168747,1
25881063488,26120717175,0.7026285529136658,0.40486031770706177,111.85100555419922,193.31088256835938,63.52237319946289,1,4.2852935791015625,1,-31.223587036132812,-124.56410217285156,486.3857116699219,0.5852611660957336,0.8408098816871643,0.20610570907592773,1,0.726486325263977,0.37255239486694336,125.0204849243164,202.73751831054688,66.95339965820312,1,4.5750274658203125,1,34.37286376953125,-129.101806640625,487.3691101074219,0.4058602750301361,0.8525200486183167,0.21069763600826263,1
25881080256,26120733943,0.7028229236602783,0.4040759801864624,111.95829010009766,193.53970336914062,63.60565948486328,1,4.287322998046875,1,-31.279102325439453,-124.60454559326172,486.1988830566406,0.5854460597038269,0.8410516977310181,0.20577141642570496,1,0.7274413704872131,0.3767455220222473,125.54767608642578,201.51405334472656,66.50808715820312,1,4.578582763671875,1,34.27907180786133,-129.10818481445312,487.2120361328125,0.4060863256454468,0.8526512384414673,0.21038518846035004,1
25881097366,26120751052,0.6978053450584412,0.40438029170036316,109.18856811523438,193.450927734375,63.57334899902344,1,4.276580810546875,1,-31.391756057739258,-124.68734741210938,485.9589538574219,0.5857970118522644,0.841447114944458,0.20536260306835175,1,0.7284574508666992,0.3761676549911499,126.1084976196289,201.68264770507812,66.56944274902344,1,4.58917236328125,1,34.049644470214844,-129.13584899902344,486.9656677246094,0.4066663086414337,0.8529053926467896,0.20989306271076202,1
25881113408,26120767094,0.6965805292129517,0.41150417923927307,108.51249694824219,191.37234497070312,62.81679916381836,1,4.302490234375,1,-31.58127212524414,-124.92558288574219,485.7456359863281,0.5863543152809143,0.8422502875328064,0.20509222149848938,1,0.7192323207855225,0.36954888701438904,121.01622772216797,203.6138458251953,67.27235412597656,1,4.596343994140625,1,33.826988220214844,-129.2791748046875,486.76898193359375,0.40723779797554016,0.8534401655197144,0.2095571905374527,1
25881130222,26120783908,0.694644033908844,0.4159875214099884,107.44352722167969,190.064208984375,62.34066390991211,1,4.330841064453125,1,-31.68022918701172,-125.12215423583984,485.82403564453125,0.5866116285324097,0.8427337408065796,0.20535406470298767,1,0.7198333740234375,0.37229037284851074,121.34801483154297,202.81394958496094,66.98120880126953,1,4.6114654541015625,1,33.73853302001953,-129.3909912109375,486.8290100097656,0.40749117732048035,0.8537024259567261,0.20971837639808655,1
25881147286,26120800972,0.6991827487945557,0.4119685888290405,109.94890594482422,191.23681640625,62.767486572265625,1,4.3377838134765625,1,-31.88817024230957,-125.53353881835938,486.0872497558594,0.5871342420578003,0.8436750173568726,0.20609411597251892,1,0.7264208793640137,0.37103068828582764,124.98432922363281,203.1814727783203,67.11497497558594,1,4.646240234375,1,33.53386306762695,-129.72813415527344,487.1388244628906,0.4081093370914459,0.8543989062309265,0.2104615420103073,1
25881163328,26120817013,0.6988805532455444,0.40240463614463806,109.78205108642578,194.02737426757812,63.783172607421875,1,4.3459014892578125,1,-32.12362289428711,-126.06037902832031,486.3677673339844,0.5877285003662109,0.8449191451072693,0.2069295048713684,1,0.7345929741859436,0.36582091450691223,129.49534606933594,204.70159912109375,67.66825866699219,1,4.652252197265625,1,33.308067321777344,-130.0670166015625,487.427978515625,0.408780574798584,0.8551144003868103,0.2111634463071823,1
25881180188,26120833873,0.696357786655426,0.4008474051952362,108.3895263671875,194.48171997070312,63.94855880737305,1,4.326507568359375,1,-32.21479415893555,-126.23533630371094,486.36737060546875,0.587978184223175,0.8453984260559082,0.2070280760526657,1,0.7317160367965698,0.3692452311515808,127.90726470947266,203.70245361328125,67.30460357666016,1,4.6481475830078125,1,33.222869873046875,-130.14971923828125,487.44500732421875,0.40901651978492737,0.8553279042243958,0.2112276554107666,1
25881197205,26120850890,0.6913406848907471,0.4159015119075775,105.62005615234375,190.08932495117188,62.3498420715332,1,4.363311767578125,1,-32.43096923828125,-126.57941436767578,486.36309814453125,0.5885708332061768,0.8463435769081116,0.20722027122974396,1,0.7254142761230469,0.37636101245880127,124.4287109375,201.62625122070312,66.54891204833984,1,4.66522216796875,1,33.027565002441406,-130.32794189453125,487.4547119140625,0.40955182909965515,0.8558077216148376,0.21131256222724915,1
25881213238,26120866922,0.6951624155044556,0.409127414226532,107.7296371459961,192.06581115722656,63.06920623779297,1,4.3796844482421875,1,-32.7551155090332,-127.28471374511719,487.0068054199219,0.5893397927284241,0.8478139638900757,0.20886053144931793,1,0.7345351576805115,0.36964932084083557,129.4634246826172,203.5845184326172,67.2616958618164,1,4.6859588623046875,1,32.807884216308594,-130.78660583496094,488.07318115234375,0.4102655351161957,0.8566079139709473,0.2127130776643753,1
25881230145,26120883829,0.6950609683990479,0.4050685167312622,107.67363739013672,193.25015258789062,63.50025177001953,1,4.3704986572265625,1,-32.87242889404297,-127.59605407714844,487.0928955078125,0.5896446704864502,0.8486036062240601,0.20919933915138245,1,0.7328414916992188,0.36775362491607666,128.52853393554688,204.1376495361328,67.46299743652344,1,4.6880035400390625,1,32.74021911621094,-130.9723663330078,488.18310546875,0.41047027707099915,0.8570343255996704,0.2130122035741806,1
25881247116,26120900800,0.7026943564414978,0.4070909023284912,111.8873062133789,192.66006469726562,63.28546142578125,1,4.398345947265625,1,-33.10588073730469,-128.25543212890625,487.19342041015625,0.5902642607688904,0.8503338694572449,0.20975811779499054,1,0.7330796718597412,0.36782360076904297,128.65997314453125,204.1172332763672,67.45557403564453,1,4.695404052734375,1,32.58443832397461,-131.44931030273438,488.266845703125,0.4109104573726654,0.8582738041877747,0.21340057253837585,1
25881263158,26120916842,0.70445716381073,0.40223878622055054,112.8603744506836,194.07577514648438,63.80077362060547,1,4.4123077392578125,1,-33.415653228759766,-129.27096557617188,487.5364685058594,0.5910466313362122,0.8528610467910767,0.21097858250141144,1,0.7385007739067078,0.36884942650794983,131.6524658203125,203.8179168701172,67.34666442871094,1,4.70257568359375,1,32.4117546081543,-132.1504364013672,488.5597229003906,0.4114343822002411,0.8599698543548584,0.21430736780166626,1
25881280111,26120933794,0.7037274837493896,0.40536993741989136,112.45753479003906,193.1621856689453,63.4682502746582,1,4.40997314453125,1,-33.537437438964844,-129.66065979003906,487.5812072753906,0.5913708806037903,0.853892982006073,0.21128058433532715,1,0.73504239320755,0.3706245720386505,129.743408203125,203.29998779296875,67.15814208984375,1,4.7086334228515625,1,32.35049057006836,-132.3731231689453,488.5885925292969,0.4116066098213196,0.8605555295944214,0.21447131037712097,1
25881297036,26120950719,0.7090346813201904,0.3984149396419525,115.38715362548828,195.1914520263672,64.20683288574219,1,4.4232177734375,1,-33.75111770629883,-130.27359008789062,487.54364013671875,0.5919615626335144,0.8555943369865417,0.21155157685279846,1,0.738757848739624,0.37374794483184814,131.79437255859375,202.388671875,66.82640075683594,1,4.7142181396484375,1,32.18917465209961,-132.8005828857422,488.51483154296875,0.41203299164772034,0.8617752194404602,0.21453216671943665,1
25881313078,26120966761,0.7013569474220276,0.40187492966651917,111.1490478515625,194.18191528320312,63.83940505981445,1,4.4181365966796875,1,-33.951900482177734,-130.84938049316406,487.0882263183594,0.5925966501235962,0.8575010895729065,0.21099798381328583,1,0.7383169531822205,0.39116936922073364,131.55096435546875,197.30552673339844,64.97631072998047,1,4.7173004150390625,1,31.99049949645996,-133.08155822753906,488.0242614746094,0.4124869108200073,0.8629058003425598,0.21370959281921387,1
25881330077,26120983760,0.6856057643890381,0.4350297152996063,102.45439147949219,184.50819396972656,60.31846237182617,1,4.4003753662109375,1,-34.12902069091797,-131.2198944091797,486.9477233886719,0.5931078195571899,0.8586174845695496,0.21094317734241486,1,0.726387619972229,0.4154464304447174,124.96595001220703,190.2221221923828,62.39815902709961,1,4.698699951171875,1,31.851240158081055,-133.289306640625,487.88336181640625,0.412841796875,0.8635777235031128,0.21352991461753845,1
25881346956,26121000638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25881362998,26121016680,0.5089976787567139,1.0080517530441284,4.96672248840332,17.314929962158203,-0.5348654389381409,1,4.3319091796875,1,-35.158687591552734,-133.41812133789062,484.0185852050781,0.5965054631233215,0.8668369650840759,0.20659925043582916,1,0.5266861319541931,1.0278525352478027,14.73080062866211,11.537537574768066,-2.6377317905426025,1,4.6226043701171875,1,30.40966033935547,-134.91151428222656,485.0468444824219,0.41629108786582947,0.8701587319374084,0.2087542712688446,1
25881380043,26121033725,0.46986839175224304,1.091205358505249,-16.63263702392578,-6.947184085845947,-9.365560531616211,1,4.3376007080078125,1,-35.32981872558594,-133.77468872070312,483.4741516113281,0.59708571434021,0.8682323694229126,0.20576561987400055,1,0.49933645129203796,1.1041762828826904,-0.3662448823451996,-10.731766700744629,-10.74309253692627,1,4.6136627197265625,1,30.251056671142578,-135.11740112304688,484.6304626464844,0.41665512323379517,0.8710426092147827,0.20804467797279358,1
25881396775,26121050457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25881412918,26121066599,0.42376717925071716,1.2437022924423218,-42.08053970336914,-51.441890716552734,-25.56035041809082,1,4.331268310546875,1,-35.59785079956055,-134.372314453125,480.49884033203125,0.5984310507774353,0.8721701502799988,0.20040442049503326,1,0.4299771785736084,1.2761677503585815,-38.6525993347168,-60.91447830200195,-29.008087158203125,1,4.54156494140625,1,29.844593048095703,-135.32882690429688,481.4228820800781,0.4172256290912628,0.8741010427474976,0.2019432932138443,1
25881430009,26121083690,0.4194605052471161,1.2410097122192383,-44.457828521728516,-50.6562614440918,-25.274410247802734,1,4.330780029296875,1,-35.55168914794922,-134.29319763183594,479.80230712890625,0.5984461903572083,0.8724911212921143,0.19901715219020844,1,0.43568700551986694,1.2633012533187866,-35.50077819824219,-57.16035079956055,-27.641704559326172,1,4.608612060546875,1,29.786251068115234,-135.22128295898438,480.8543701171875,0.4172895848751068,0.8742457628250122,0.2007855772972107,1
25881446594,26121100275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25881462838,26121116518,0.4373302459716797,1.2519837617874146,-34.593711853027344,-53.858192443847656,-26.439781188964844,1,4.298828125,1,-35.28132247924805,-133.51832580566406,474.97607421875,0.5986908078193665,0.8741058707237244,0.18929101526737213,1,0.45809268951416016,1.2695233821868896,-23.132844924926758,-58.9758415222168,-28.302457809448242,1,4.5379791259765625,1,29.461559295654297,-134.3219757080078,475.6802978515625,0.41730132699012756,0.8758013844490051,0.19031737744808197,1
25881479975,26121133655,0.43836846947669983,1.2421340942382812,-34.02061462402344,-50.984336853027344,-25.393798828125,1,4.29669189453125,1,-35.26603317260742,-133.5966796875,474.7217712402344,0.5987008810043335,0.8745262026786804,0.18884283304214478,1,0.4576042890548706,1.265260100364685,-23.402427673339844,-57.7319221496582,-27.849702835083008,1,4.5412139892578125,1,29.45410919189453,-134.38143920898438,475.459228515625,0.417283833026886,0.8761427998542786,0.18992407619953156,1
25881496413,26121150093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25881512758,26121166438,0.43293893337249756,1.2626147270202637,-37.017704010009766,-56.96009826660156,-27.56879234313965,1,4.2844085693359375,1,-35.20457458496094,-134.2347412109375,474.6629943847656,0.598540723323822,0.8763626217842102,0.18906676769256592,1,0.461767315864563,1.2565323114395142,-21.104450225830078,-55.18538284301758,-26.92285919189453,1,4.4729766845703125,1,29.487041473388672,-135.26312255859375,475.31396484375,0.4171663522720337,0.8787279725074768,0.19012920558452606,1
25881529941,26121183620,0.4331681728363037,1.2565622329711914,-36.891143798828125,-55.194129943847656,-26.92603874206543,1,4.2927703857421875,1,-35.210548400878906,-134.35865783691406,474.6809997558594,0.5985536575317383,0.8766959309577942,0.1891694962978363,1,0.4608946144580841,1.2557100057601929,-21.586196899414062,-54.94545364379883,-26.835535049438477,1,4.533447265625,1,29.491579055786133,-135.33631896972656,475.2926025390625,0.41714993119239807,0.8789500594139099,0.19012872874736786,1
25881546232,26121199911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25881562678,26121216357,0.4228498041629791,1.2525067329406738,-42.586891174316406,-54.01082229614258,-26.49536895751953,1,4.2778472900390625,1,-35.12946701049805,-134.61395263671875,473.64898681640625,0.5985409617424011,0.8782349824905396,0.18731628358364105,1,0.4584965705871582,1.257475733757019,-22.909896850585938,-55.46065139770508,-27.023033142089844,1,4.5187835693359375,1,29.410314559936523,-135.8359375,474.30230712890625,0.4172055721282959,0.8811445236206055,0.18849188089370728,1
