mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12132402521739133,-0.03708632130434781,0.25298190173913043,0.046809910577804474,0.1185212016104503,0.06166064745143741,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.22362375,0.23133110499999998,0.38348436500000005,0.30632877000000003,0.2480512642030971,0.34626087974003017,0.35448623394849127,0.43478260869565216,0.21739130434782608,0.21739130434782608,23265
-0.10570681500000002,-0.045119961249999986,0.23330424291666665,0.05046913450146903,0.1150672237378716,0.0679972897124931,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.22362375,0.23639702499999996,0.3726794725,0.3815856525,0.2482802151580211,0.342203206649314,0.34989735562792146,0.4166666666666667,0.2916666666666667,0.2916666666666667,23324
-0.09917062680000002,-0.044126014799999995,0.2161447244,0.04947569126986993,0.11048824509744794,0.07234417594136522,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.22362375,0.25054919999999997,0.36187458,0.43169951,0.24353748066729852,0.3353138086622407,0.345054659187957,0.4,0.32,0.28,23380
-0.1041897207692308,-0.03511476538461538,0.19515603384615382,0.048202562673981826,0.10826876260974126,0.08057483591505583,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.240166785,0.38527274499999997,0.4481939625,0.2430186424699803,0.33091057607419844,0.34447164391516616,0.4230769230769231,0.23076923076923078,0.2692307692307692,23439
-0.09581989222222224,-0.0351753237037037,0.17749482666666663,0.048238687352509774,0.10425890378907038,0.08570045694797274,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.27643179999999995,0.37147664999999996,0.48538171999999996,0.23962499681374655,0.32480179677263293,0.34235196865419487,0.4444444444444444,0.25925925925925924,0.25925925925925924,23497
-0.09581989222222224,-0.0351753237037037,0.17749482666666663,0.048238687352509774,0.10425890378907038,0.08570045694797274,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.27643179999999995,0.37147664999999996,0.48538171999999996,0.23962499681374655,0.32480179677263293,0.34235196865419487,0.4444444444444444,0.25925925925925924,0.25925925925925924,23497
-0.09420766535714288,-0.02984404571428571,0.16039816857142855,0.04658605752746119,0.1013027796859015,0.0905317107293757,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.253471795,0.35776281499999996,0.5360423325,0.23550189328220827,0.31967709763212304,0.3409681557131753,0.42857142857142855,0.2857142857142857,0.25,23555
-0.09639518379310348,-0.01870477620689655,0.14783340517241378,0.04511362838406688,0.1012839134908187,0.09183037942042677,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.23051179000000002,0.38107872,0.59295535,0.23325020866565815,0.31880053661148183,0.3371722039333875,0.4482758620689655,0.27586206896551724,0.2413793103448276,23613
-0.09116036266666669,-0.018871689,0.13665586333333332,0.04440453798581253,0.0979085909776593,0.09239255257844661,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.28433007,0.367461445,0.569463075,0.22959692878462185,0.3134720587602219,0.3332677265530302,0.4666666666666667,0.3,0.23333333333333334,23671
-0.08527663225806455,-0.017989774193548386,0.13359734354838707,0.04401068204029058,0.09477358254499388,0.08969278395480848,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30372282500000003,0.35384417,0.5459708,0.22645702914585747,0.3083783626010889,0.3279344967489609,0.45161290322580644,0.3225806451612903,0.22580645161290322,23729
-0.08271630093750003,-0.014481544687499997,0.12799660156249998,0.04283856241713446,0.09219344599274311,0.08786230209078752,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.3029512575,0.34022689500000003,0.522478525,0.22289133867855324,0.3039788827028601,0.3228706120140651,0.375,0.25,0.21875,23787
-0.07273358090909093,-0.011577143939393936,0.128836083030303,0.044729374535369,0.08966964260366343,0.08522235942034952,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30513125,0.32660962,0.49898625,0.2236505048669201,0.2996726094681608,0.31909418000167394,0.36363636363636365,0.24242424242424243,0.24242424242424243,23847
-0.07273358090909093,-0.011577143939393936,0.128836083030303,0.044729374535369,0.08966964260366343,0.08522235942034952,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30513125,0.32660962,0.49898625,0.2236505048669201,0.2996726094681608,0.31909418000167394,0.36363636363636365,0.24242424242424243,0.24242424242424243,23847
-0.07453937382352945,-0.00892751382352941,0.12499929911764704,0.04352141400173803,0.08726397798592347,0.08320160949354775,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30424136749999997,0.32549691750000004,0.47975105500000004,0.22153449449632417,0.295539639454664,0.3143667194113442,0.38235294117647056,0.23529411764705882,0.2647058823529412,23902
-0.08083586171428575,-0.009455490285714284,0.12361298314285712,0.04362590086204679,0.08478019928295707,0.08088976429826153,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30372282500000003,0.32438421500000003,0.46051586,0.22396503611309043,0.29132388432722145,0.31011277609885385,0.37142857142857144,0.2571428571428571,0.2571428571428571,23961
-0.08817597388888893,-0.009327544166666665,0.1242315772222222,0.04429977391829701,0.08242576670464766,0.07865621945331353,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.3080616425,0.3232715125,0.44128066499999996,0.22819898398010235,0.2872503608088748,0.3067404509229823,0.4166666666666667,0.2777777777777778,0.2777777777777778,24018
-0.08425722081081084,-0.00871720189189189,0.12357184729729727,0.043655321256046084,0.08021145391712332,0.07654604445296334,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.3023144,0.32215881,0.42204547000000003,0.22528781705810857,0.2833503900225784,0.3030116266703803,0.3783783783783784,0.2702702702702703,0.2972972972972973,24077
-0.08474306842105266,-0.005506189210526313,0.11826746736842102,0.04251523078477989,0.07848211847273816,0.07557272338000087,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30206072250000005,0.3207337825,0.40528703,0.22292738376026192,0.28020070769425304,0.29926562986374067,0.4473684210526316,0.2631578947368421,0.2894736842105263,24148
-0.08048012769230772,-0.004470898461538459,0.11255127974358971,0.042115657881051344,0.0765104858841443,0.07487660367861855,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30372282500000003,0.319308755,0.40186322,0.2204375395308646,0.27664141920037516,0.2958790196187259,0.41025641025641024,0.2564102564102564,0.28205128205128205,24193
-0.08048012769230772,-0.004470898461538459,0.11255127974358971,0.042115657881051344,0.0765104858841443,0.07487660367861855,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30372282500000003,0.319308755,0.40186322,0.2204375395308646,0.27664141920037516,0.2958790196187259,0.41025641025641024,0.2564102564102564,0.28205128205128205,24193
-0.07356000250000003,-0.005246591499999998,0.10906766674999997,0.04293040360843629,0.07462119002494749,0.0734779754067283,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.3091731775,0.3178837275,0.391772095,0.21986695426151767,0.27321917346210417,0.29218783571021123,0.4,0.275,0.275,24251
-0.07554288024390246,-0.001953218048780486,0.10494222902439021,0.04204059275948693,0.07323501334751668,0.07236659912221616,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30513125,0.3171482,0.38168097,0.2185116004129564,0.2706267326194195,0.28875503554886056,0.4146341463414634,0.2926829268292683,0.2682926829268293,24310
-0.07222207380952383,-0.003999959761904761,0.09781089880952377,0.04149176423557248,0.07166307777077816,0.07272867555337363,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.3074404125,0.3104968025,0.38917833999999996,0.21611985605427553,0.2677294855798946,0.28687217968862117,0.42857142857142855,0.30952380952380953,0.2619047619047619,24365
-0.07219582372093027,-0.002168876976744184,0.09780438581395345,0.040526868426728334,0.07013731486178328,0.07103731278722343,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.306468035,0.303845405,0.38346565,0.21386702735455032,0.2648433855868851,0.28390669360138043,0.4186046511627907,0.32558139534883723,0.2558139534883721,24425
-0.06970345159090913,-0.0033275429545454524,0.0904722486363636,0.039872915745095557,0.06860101277302981,0.07173451853610839,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30549565749999996,0.2971940075,0.40506524,0.2114981959941544,0.2619390870319742,0.2827008070547879,0.45454545454545453,0.3409090909090909,0.29545454545454547,24481
-0.06543763222222225,-3.4777111111109235e-05,0.08864649688888886,0.03978752840575571,0.06755360732610434,0.0702870863797048,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.30780482,0.29123211,0.38525033,0.20992763542851267,0.2599107703338816,0.2795447867343918,0.4444444444444444,0.35555555555555557,0.28888888888888886,24541
-0.06556660456521742,-0.0014342223913043459,0.08463854391304344,0.038923330660001976,0.06617318076425352,0.06948197215856203,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.303432745,0.28278804,0.37534207250000007,0.2078997602072055,0.25724548151157334,0.27684951738134245,0.45652173913043476,0.3695652173913043,0.2826086956521739,24599
-0.06556660456521742,-0.0014342223913043459,0.08463854391304344,0.038923330660001976,0.06617318076425352,0.06948197215856203,0.62212837,0.6213994,0.62015486,-0.34535336,-0.60608006,-0.32956123,0.303432745,0.28278804,0.37534207250000007,0.2078997602072055,0.25724548151157334,0.27684951738134245,0.45652173913043476,0.3695652173913043,0.2826086956521739,24599
-0.07264999638297875,-0.0011717612765957427,0.08935783276595742,0.04040319891213326,0.06476840949648258,0.06902812994015409,0.62212837,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.306468035,0.27434397,0.38346565,0.2137316562575139,0.25449908157196144,0.2775120758035277,0.40425531914893614,0.3829787234042553,0.2978723404255319,24657
-0.07206472520833336,-0.0010572074999999981,0.0877255402083333,0.03957756509181374,0.06341968439265597,0.06771526971243692,0.62212837,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.30549565749999996,0.26589989999999997,0.37775296,0.21159132711707807,0.2518348706600299,0.2746107064869847,0.4166666666666667,0.375,0.3125,24714
-0.06490766530612248,0.0035436591836734716,0.08765959265306118,0.041228587991080805,0.06314146788290143,0.06633353418843352,0.62212837,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.30780482,0.25814533,0.37204027,0.21317033800829893,0.2513046466011152,0.27206201199824676,0.4489795918367347,0.3673469387755102,0.30612244897959184,24773
-0.058997354600000024,0.0007890320000000017,0.08093209279999997,0.04211567309076157,0.062250449100373986,0.06722456696403886,0.62212837,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.313816725,0.2554812425,0.37534207250000007,0.21353304414202431,0.2495016466315823,0.2716147466707702,0.44,0.38,0.34,24830
-0.054761054509803946,0.002018236666666668,0.08101345058823527,0.04218718750188778,0.06110539926481789,0.06590676915452338,0.62212837,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.31586748500000006,0.252817155,0.36543381500000005,0.2125698957823367,0.24720330204926588,0.26920243002383143,0.43137254901960786,0.39215686274509803,0.35294117647058826,24887
-0.05472710038461541,0.0018481842307692324,0.07748179730769228,0.04137595423155725,0.05993177024218088,0.06527543260575966,0.62212837,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.3111085025,0.2501530675,0.35552555750000003,0.21064427300086996,0.24481663756193478,0.2669810134069275,0.4230769230769231,0.40384615384615385,0.36538461538461536,24945
-0.05472710038461541,0.0018481842307692324,0.07748179730769228,0.04137595423155725,0.05993177024218088,0.06527543260575966,0.62212837,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.3111085025,0.2501530675,0.35552555750000003,0.21064427300086996,0.24481663756193478,0.2669810134069275,0.4230769230769231,0.40384615384615385,0.36538461538461536,24945
-0.05388097943396229,0.00030535584905660524,0.08002857018867922,0.040632503724312756,0.058924758734005635,0.06438109537938311,0.62212837,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.30634952,0.24748898000000003,0.3456173,0.2086520157321175,0.24274441698255422,0.2660557599937041,0.41509433962264153,0.39622641509433965,0.37735849056603776,25003
-0.05584691851851854,-0.0009786109259259245,0.08163966981481477,0.04008489052530213,0.05792093374419142,0.06332642189864023,0.62212837,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.2954383225,0.23945022000000002,0.34219229500000004,0.20785516311440563,0.24066967283713947,0.2645589869690921,0.42592592592592593,0.3888888888888889,0.37037037037037035,25060
-0.07061590392156865,-0.005445068627450975,0.09851411294117644,0.030532774179039338,0.056938684228435635,0.06320343047849342,0.27863121,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.276510625,0.19516039000000002,0.34102190000000004,0.18846585915146422,0.23868039928069765,0.270015667928882,0.39215686274509803,0.37254901960784315,0.23529411764705882,25119
-0.06879887627450983,-0.01460339960784315,0.09681598843137251,0.029873528366943874,0.050939518345308486,0.06264914791808465,0.27863121,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.26406756,0.1900053,0.32197607,0.18602906693196947,0.22616979821677077,0.268370049621839,0.39215686274509803,0.39215686274509803,0.27450980392156865,25179
-0.06479006901960786,-0.028539189803921592,0.10349097941176467,0.029268497188905344,0.04389972614476086,0.06715390183216524,0.27863121,0.6213994,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.25320819,0.202644345,0.32197607,0.18293783160535954,0.21145735149061412,0.27904172564649105,0.4117647058823529,0.37254901960784315,0.23529411764705882,25234
-0.06252624725490197,-0.037305616470588235,0.09707165745098038,0.028619829366368452,0.03634695999915746,0.06544254139002652,0.27863121,0.5494895000000001,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.23453232499999999,0.202644345,0.31335962,0.18035897804697607,0.19426443065936716,0.27361551138469287,0.43137254901960786,0.3137254901960784,0.29411764705882354,25293
-0.05326395666666667,-0.05523532,0.08514278117647057,0.027670076904460682,0.0313785484901389,0.06054290658276105,0.27863121,0.29319477,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.23103857,0.20589447000000002,0.307500845,0.17466289240777286,0.18555185007334554,0.26036935259209254,0.45098039215686275,0.3333333333333333,0.29411764705882354,25350
-0.047874334199999986,-0.05861984199999999,0.07522195860000001,0.02674202889555681,0.03142191501234899,0.05673420596413204,0.27863121,0.29319477,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.23293727749999998,0.2036514325,0.30773998,0.17039360542769819,0.18670351064844487,0.24978500559431535,0.5,0.32,0.38,25350
-0.0485597782352941,-0.05963106666666666,0.06892076235294119,0.0262411670640768,0.030856927798038447,0.05760702426026802,0.27863121,0.29319477,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.229150415,0.198378565,0.31451237499999996,0.1691130365357377,0.1855068513824837,0.24971402792710432,0.5098039215686274,0.3137254901960784,0.37254901960784315,25407
-0.03928394450980389,-0.058574489019607844,0.06513775607843138,0.02560974457686172,0.03073413436796857,0.054592775925389206,0.27863121,0.29319477,0.62015486,-0.39848602,-0.60608006,-0.32956123,0.23534888,0.1918149,0.31451237499999996,0.16478159142668541,0.1848380510930494,0.2425607206295414,0.49019607843137253,0.3137254901960784,0.39215686274509803,25466
-0.03689477764705881,-0.053807837843137245,0.06074385117647059,0.024917551742031707,0.031274485743700016,0.05068071119257685,0.27863121,0.29319477,0.60780096,-0.39848602,-0.60608006,-0.32956123,0.23112553500000002,0.19389677000000002,0.31451237499999996,0.16210729890926448,0.18485066718043888,0.23317488425713012,0.5098039215686274,0.3137254901960784,0.39215686274509803,25526
-0.042909669411764696,-0.051379109803921554,0.044741168039215705,0.0276430171703383,0.03175812199552643,0.04838570302068675,0.27863121,0.29319477,0.60780096,-0.41984177,-0.60608006,-0.32956123,0.23534888,0.19721031,0.316431405,0.17170980431927946,0.18546680274315908,0.2244715463888466,0.5490196078431373,0.3333333333333333,0.37254901960784315,25582
-0.018348058431372546,-0.017987063725490193,0.033608834313725494,0.04789816396671991,0.07438617172141997,0.045663823627803975,1.00802565,1.45511055,0.60780096,-0.41984177,-0.60608006,-0.32956123,0.23840195000000003,0.18457126499999998,0.31150663,0.21962425916760875,0.2733307633305933,0.2163177694312962,0.5686274509803921,0.45098039215686275,0.4117647058823529,25639
-0.019450889411764698,0.017335050980392126,0.05370516431372548,0.04827454854783957,0.09522338454192694,0.07702586746912506,1.00802565,1.45511055,1.33640623,-0.41984177,-0.39937878,-0.32956123,0.23840195000000003,0.181064605,0.31150663,0.22057399131980243,0.30906939113153814,0.2826837670314468,0.5882352941176471,0.45098039215686275,0.43137254901960786,25698
-0.014389467799999998,0.02566043919999999,0.05030485659999999,0.047933522093462376,0.09359293569339905,0.07797671809855848,1.00802565,1.45511055,1.33640623,-0.41984177,-0.39937878,-0.32956123,0.2342362575,0.181376935,0.2973394375,0.21940961436780662,0.30700389872660566,0.2837380776281271,0.58,0.46,0.4,25698
-0.01499523882352941,-0.05655225980392158,0.025551590588235286,0.04701199703788503,0.429704173967038,0.1070839717541833,1.00802565,1.45511055,1.33640623,-0.41984177,-4.16718721,-1.21211171,0.22803822499999998,0.181064605,0.330204725,0.2173404109346895,0.6579531381914431,0.32823292878041976,0.5686274509803921,0.3137254901960784,0.45098039215686275,25756
0.04012956058823529,-0.07734390254901961,-0.07064904372549019,0.21168123929307278,0.46557464743195137,0.5306135536160252,2.91185355,1.45511055,1.33640623,-0.41984177,-4.16718721,-4.67694759,0.22803822499999998,0.181064605,0.35239696499999995,0.4618350581388096,0.6866998810932353,0.7318502859160141,0.5294117647058824,0.3137254901960784,0.37254901960784315,25815
0.03947039882352941,0.03732632725490196,-0.003188843333333336,0.21180279607175045,1.0825441817685983,0.7964417865130086,2.91185355,5.59427261,3.6535759,-0.41984177,-4.16718721,-4.67694759,0.22803822499999998,0.190681935,0.35239696499999995,0.4619098488396182,1.0411231610500933,0.892441569647455,0.5490196078431373,0.49019607843137253,0.4117647058823529,25870
-0.03376522294117648,0.018659143529411767,-0.09166836235294118,0.48782282511122194,1.115481121884037,1.1966112999057117,2.91185355,5.59427261,3.6535759,-3.74912143,-4.16718721,-4.67694759,0.23840195000000003,0.190681935,0.3564924,0.6992588329020158,1.056328209185615,1.0977314737959287,0.5490196078431373,0.5098039215686274,0.4117647058823529,25929
-0.06259218647058824,0.03050198333333333,-0.09146862843137255,0.5379800734529759,1.1172398885596342,1.1967461663056438,2.91185355,5.59427261,3.6535759,-3.74912143,-4.16718721,-4.67694759,0.23840195000000003,0.19649029,0.3564924,0.7361371171596667,1.0574356999585843,1.097776241450306,0.5294117647058824,0.5294117647058824,0.43137254901960786,25989
-0.06957463215686274,0.027376960980392155,-0.1083206474509804,0.5384728456718016,1.1184366823211487,1.2061017340965607,2.91185355,5.59427261,3.6535759,-3.74912143,-4.16718721,-4.67694759,0.24262529500000002,0.20019578999999998,0.361195565,0.7370980091626652,1.0579159608937143,1.1035556609255197,0.5098039215686274,0.5490196078431373,0.3333333333333333,26044
-0.06699065,0.03400617659999999,-0.1141558646,0.5489017774321014,1.1385641444812777,1.2284872310605055,2.91185355,5.59427261,3.6535759,-3.74912143,-4.16718721,-4.67694759,0.24224761,0.19811987749999999,0.3551511175,0.7439015557313507,1.0675769595341724,1.114234621829298,0.52,0.56,0.34,26044
-0.08269526235294118,0.031296805490196075,-0.14020933588235293,0.5504707399402601,1.116606391925118,1.2383384144307699,2.91185355,5.59427261,3.6535759,-3.74912143,-4.16718721,-4.67694759,0.24262529500000002,0.20019578999999998,0.36242187,0.7465314771366857,1.0571593455856165,1.121604686286278,0.47058823529411764,0.5490196078431373,0.3333333333333333,26103
-0.09521842019607844,0.048526970392156865,-0.1825151537254902,0.5583624967324428,1.1230486870736005,1.2818615500465123,2.91185355,5.59427261,3.6535759,-3.74912143,-4.16718721,-4.67694759,0.24521714500000003,0.197619915,0.34489775,0.7532788622263866,1.0608503918692032,1.1468100677034325,0.47058823529411764,0.5686274509803921,0.3333333333333333,26161
-0.11375264588235294,0.05076200882352941,-0.215430547254902,0.5764806420987015,1.1229057486791347,1.3259036766676477,2.91185355,5.59427261,3.6535759,-3.74912143,-4.16718721,-4.67694759,0.268784765,0.197619915,0.35832632,0.7677371337534334,1.060887614320638,1.1714580647032118,0.4117647058823529,0.5686274509803921,0.3137254901960784,26216
-0.1476810705882353,0.07166333352941173,-0.24939656960784315,0.6091176798303335,1.1330168660368638,1.383849841337851,2.91185355,5.59427261,3.6535759,-3.74912143,-4.16718721,-4.67694759,0.28394497,0.192544935,0.370279195,0.7943093719958368,1.0668423029714427,1.2025175633935712,0.4117647058823529,0.5294117647058824,0.17647058823529413,26276
-0.20068364078431372,0.07861417941176467,-0.2932539617647059,0.7278100766490935,1.134154532023048,1.475311972659666,2.91185355,5.59427261,3.6535759,-3.74912143,-4.16718721,-4.67694759,0.296388035,0.200385565,0.38805795,0.8764040166085164,1.0678645612752737,1.2495238528136874,0.23529411764705882,0.5098039215686274,0.1568627450980392,26334
-0.2713861864705882,0.08724452058823527,-0.38626494843137255,0.981850979431614,1.1398041401177488,1.9146181043784805,2.91185355,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.32126564,0.200385565,0.38805795,1.027375998181125,1.0711749373890427,1.4365997058210653,0.13725490196078433,0.45098039215686275,0.09803921568627451,26393
-0.27603147843137255,0.11020275254901961,-0.38687792725490194,0.9792770274534942,1.16046477827158,1.9145086951149473,2.91185355,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.310834555,0.211789605,0.38901913499999996,1.0273608930354041,1.0828709179495772,1.436726566091125,0.1568627450980392,0.43137254901960786,0.11764705882352941,26450
-0.28053855720000004,0.11012479840000002,-0.3885912537999999,0.9978265662922067,1.183673763917695,1.9526491591368895,2.91185355,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.3270939125,0.21827912249999998,0.3824384825,1.0375588891084997,1.0935269704677317,1.4503972978693613,0.2,0.44,0.12,26450
-0.20847419019607843,0.1279939768627451,-0.3478879764705882,1.2379249890859583,1.1764298513757843,1.9971997599901903,3.39474416,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.32126564,0.234054565,0.398218155,1.131983426143629,1.0921594707225337,1.4554125889805238,0.19607843137254902,0.35294117647058826,0.11764705882352941,26507
-0.13419649470588238,0.183444958627451,-0.3666445156862745,1.5213346376866945,1.348491512644809,2.0093917158240355,3.63051677,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.334917785,0.234054565,0.416958095,1.2407027592771929,1.1756460204885806,1.4641789223680481,0.35294117647058826,0.21568627450980393,0.13725490196078433,26564
-0.05934197235294118,0.17064485411764707,-0.3387331050980392,1.830664813767776,1.3619869119546666,2.05834480927236,3.87823009,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.355291185,0.243498325,0.42753088499999997,1.354321336851234,1.1794518125771394,1.4741387064186733,0.43137254901960786,0.27450980392156865,0.1568627450980392,26622
-0.02785154117647058,0.1142027523529412,-0.3434873819607842,1.8897306617557024,1.5395796967953006,2.055856250240471,3.87823009,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.373185275,0.24867201,0.42753088499999997,1.3749568611784178,1.2460425215217528,1.4743947340541965,0.43137254901960786,0.39215686274509803,0.1568627450980392,26679
-0.019435158431372553,0.1402341343137255,-0.393499704117647,1.8936849322041522,1.5724237708187219,2.1511244298409986,3.87823009,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.39058304,0.28844118,0.459652425,1.37624948958661,1.2617802436420702,1.5185408940761767,0.43137254901960786,0.3333333333333333,0.17647058823529413,26737
-0.02033676980392155,0.1223016537254902,-0.3694410956862744,1.8932456521151757,1.5906138503794967,2.2064911985479077,3.87823009,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.39058304,0.291294575,0.48803306,1.3761029163261131,1.2671114966266728,1.530678908762312,0.4117647058823529,0.39215686274509803,0.19607843137254902,26798
-0.01806089440000003,0.12317748120000001,-0.37679762619999996,1.9308464051059164,1.6223870066250665,2.247860976917697,3.87823009,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.41352963499999995,0.3046514975,0.50672615,1.3896663632010544,1.2796717151284709,1.5459099029463692,0.42,0.4,0.2,26798
0.009524403529411734,0.05885275725490197,-0.3523189064705882,1.931034104765187,1.7974590022218948,2.2337456574674937,3.87823009,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.406359315,0.29824590500000003,0.51330269,1.3896491712039334,1.3419845935249777,1.5355371273024057,0.37254901960784315,0.5098039215686274,0.19607843137254902,26854
0.005689956078431387,0.0007762819607843122,-0.3387049250980392,1.9341039790374843,1.9761221406660747,2.2546879546374043,3.87823009,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.406359315,0.306530475,0.53264225,1.3907323087631418,1.405746329634105,1.5392884657929042,0.39215686274509803,0.5098039215686274,0.19607843137254902,26912
-0.04596182098039218,0.003541712941176472,-0.28019987627450976,2.1037350555144427,1.9764734060551543,2.4825315982475282,3.87823009,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.406359315,0.306530475,0.577081205,1.4511538665842005,1.4058755100597322,1.6003260820569598,0.45098039215686275,0.5098039215686274,0.23529411764705882,26970
-0.07256598490196076,0.11051796019607843,-0.25587381823529415,2.1336553958552593,2.550747487562675,2.5306083007503335,3.87823009,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.49676913,0.386485575,0.6253380799999999,1.4625051172628596,1.6009252659286057,1.61123546125594,0.35294117647058826,0.47058823529411764,0.23529411764705882,27028
0.01402168039215689,0.18183297745098037,-0.21269141235294117,2.50330475208634,2.805436056865709,2.6392068157031394,4.3132515,5.59427261,3.6535759,-3.8354969,-4.16718721,-5.07312155,0.516404595,0.47470665,0.6565934449999999,1.5822456698020568,1.6847846415950014,1.638427432812277,0.35294117647058826,0.29411764705882354,0.35294117647058826,27085
0.06162249431372551,0.04478605117647058,-0.2803796484313725,2.6230217784998313,3.784810664487791,2.8536672905865657,4.3132515,5.59427261,3.6535759,-3.8354969,-6.95452309,-5.07312155,0.53748223,0.484797955,0.918384555,1.6207464670037928,1.9459744229736864,1.712390153510895,0.35294117647058826,0.5098039215686274,0.2549019607843137,27144
0.05892844659999997,0.04639174459999999,-0.28545137660000003,2.675112061522552,3.860375386957658,2.909428792640858,4.3132515,5.59427261,3.6535759,-3.8354969,-6.95452309,-5.07312155,0.5589125475,0.5049898625,1.0472707775,1.6366382078337416,1.9653314175794092,1.72942513022209,0.34,0.5,0.22,27144
0.07370662901960781,0.12454370431372548,-0.31926916882352946,2.6335786176269997,4.090068192274061,2.9095633227994337,4.3132515,5.59427261,3.6535759,-3.8354969,-6.95452309,-5.07312155,0.554623725,0.6328439699999999,1.3421870500000002,1.624503396361003,2.026222921239972,1.7353662797694038,0.29411764705882354,0.43137254901960786,0.21568627450980393,27201
0.12485685039215684,0.09217697039215685,-0.30999741392156865,2.7410136132284677,4.1421093905915525,2.9186679591660503,4.3132515,5.59427261,3.6535759,-3.8354969,-6.95452309,-5.07312155,0.5935736899999999,0.6448416699999999,1.36639309,1.6603020346666801,2.0373036063538073,1.736308254833833,0.2549019607843137,0.43137254901960786,0.23529411764705882,27259
