mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13289959276923075,-0.007754443076923082,-0.03626073600000001,0.2245274754491744,0.017422082309818555,0.05929126739848235,0.84335351,0.46460438,0.3986547,-1.92926741,-0.34834194,-1.17457581,0.20264444999999998,0.05942535,0.15240222,0.4921278057653334,0.1322203225576605,0.24618307897527003,0.2153846153846154,0.49230769230769234,0.3230769230769231,23513
-0.1308980709090909,-0.0074629781818181876,-0.03555312030303031,0.22138593983715493,0.017163633231760494,0.05842546166049058,0.84335351,0.46460438,0.3986547,-1.92926741,-0.34834194,-1.17457581,0.19547313249999998,0.0576868025,0.146392745,0.4883853445844544,0.13122244196440935,0.24431431808998078,0.24242424242424243,0.45454545454545453,0.3333333333333333,23572
-0.12910078611940298,-0.007113100746268662,-0.03487698268656717,0.2182948674309975,0.016915538939949553,0.05758361254170452,0.84335351,0.46460438,0.3986547,-1.92926741,-0.34834194,-1.17457581,0.18830181499999998,0.055948254999999995,0.14038327,0.4847286667896229,0.13025411756323144,0.242487147005823,0.23880597014925373,0.44776119402985076,0.3283582089552239,23627
-0.1272898469117647,-0.007571220294117653,-0.03468471323529413,0.21530437534682836,0.016680842540210194,0.05673927153551566,0.84335351,0.46460438,0.3986547,-1.92926741,-0.34834194,-1.17457581,0.1811304975,0.056120635,0.13437379500000002,0.4811518268422648,0.12937606392587558,0.2407120704653804,0.23529411764705882,0.45588235294117646,0.3235294117647059,23685
-0.12648057028985507,-0.006497659420289861,-0.03399008507246378,0.21222855722918446,0.01651746343963507,0.05594977381574487,0.84335351,0.46460438,0.3986547,-1.92926741,-0.34834194,-1.17457581,0.17395918,0.05942535,0.12836432,0.4777299361459689,0.1286844319161302,0.23896673345672653,0.2318840579710145,0.463768115942029,0.3188405797101449,23745
-0.12648057028985507,-0.006497659420289861,-0.03399008507246378,0.21222855722918446,0.01651746343963507,0.05594977381574487,0.84335351,0.46460438,0.3986547,-1.92926741,-0.34834194,-1.17457581,0.17395918,0.05942535,0.12836432,0.4777299361459689,0.1286844319161302,0.23896673345672653,0.2318840579710145,0.463768115942029,0.3188405797101449,23745
-0.13567800281249998,-0.00976355343750001,-0.040463663750000003,0.22751253843468663,0.01753079789059026,0.059636718381876175,0.84335351,0.46460438,0.3986547,-1.92926741,-0.34834194,-1.17457581,0.20101233,0.051780937500000006,0.149955835,0.4959042839922593,0.13276341689756696,0.24753590944739565,0.1875,0.484375,0.328125,23802
-0.07945962470588233,0.0073890876470588205,-0.04020651647058824,0.0667286612795012,0.01585815683691151,0.050708826070242734,0.60064083,0.46460438,0.26705897,-1.03842926,-0.34834194,-1.17457581,0.14140578,0.044124119999999996,0.1052523,0.27026374754654175,0.12614577065112975,0.2287474372248625,0.29411764705882354,0.5294117647058824,0.27450980392156865,23860
-0.07199117039215683,0.007992202549019604,-0.04624740745098041,0.066509483244509,0.01579332685196972,0.04882112965047994,0.60064083,0.46460438,0.22288191,-1.03842926,-0.34834194,-1.17457581,0.1469645,0.044124119999999996,0.09618333,0.26775401371210394,0.12592538327737696,0.22574311140412884,0.29411764705882354,0.5490196078431373,0.3137254901960784,23917
-0.052593328431372516,0.010000678039215685,-0.04637704392156863,0.047829670227096714,0.015624671367857829,0.04878093695543156,0.60064083,0.46460438,0.22288191,-0.81244493,-0.34834194,-1.17457581,0.1428534,0.042127605,0.09618333,0.22493494264472766,0.12539810576361146,0.2256806751991288,0.37254901960784315,0.5686274509803921,0.29411764705882354,23976
-0.034041784117647064,0.016517957450980385,-0.04199369156862748,0.03684481873159137,0.013077579980598743,0.047507005915173144,0.60064083,0.46460438,0.22288191,-0.64362669,-0.19128227,-1.17457581,0.13149829000000002,0.04025602,0.09618333,0.19494527898234384,0.1155440301311632,0.22196953855593374,0.45098039215686275,0.49019607843137253,0.27450980392156865,24033
-0.02326407352941176,0.008046468431372548,-0.03322871156862746,0.029512911618666066,0.009073967874146806,0.04565852354935273,0.60064083,0.42271709,0.22288191,-0.51617098,-0.19128227,-1.17457581,0.12443838,0.04025602,0.10266935999999999,0.1733612665385435,0.09559661881240294,0.21624678222314372,0.47058823529411764,0.5686274509803921,0.3333333333333333,24091
-0.018846991372549016,0.011209937058823526,-0.02364174392156863,0.028131438673721882,0.008313204140836075,0.03887992582698056,0.60064083,0.42271709,0.22288191,-0.51617098,-0.18975925,-1.17457581,0.1133318,0.04025602,0.10266935999999999,0.16877987959919516,0.09186330513158589,0.19859218988327207,0.47058823529411764,0.6078431372549019,0.39215686274509803,24149
-0.018218317399999996,0.0039358906,-0.0006230626000000017,0.028673910668044526,0.005780968877511514,0.012634680164539627,0.60064083,0.42271709,0.22288191,-0.51617098,-0.18975925,-0.50022352,0.11502810499999999,0.0397942,0.10145733,0.17031094432517152,0.07613448701033378,0.11240582000743177,0.46,0.6,0.44,24149
-0.016885568627450973,0.003959749607843138,0.0012547796078431356,0.028200488090070395,0.0056676450091926785,0.012563255905661808,0.60064083,0.42271709,0.22288191,-0.51617098,-0.18975925,-0.50022352,0.119113285,0.0396676,0.10531342,0.16877680681285198,0.0753878281034113,0.11209295418324057,0.47058823529411764,0.6078431372549019,0.49019607843137253,24207
-0.01608419529411764,0.006059834117647057,0.0020804711764705885,0.02825937020093971,0.005505035352770495,0.012518990844241384,0.60064083,0.42271709,0.22288191,-0.51617098,-0.18975925,-0.50022352,0.11920787,0.039474485000000004,0.09768873,0.16887294495921784,0.07444297779041277,0.11190763693581203,0.47058823529411764,0.5882352941176471,0.5098039215686274,24265
-0.02805263156862745,0.0017527417647058834,0.012073739215686278,0.020659075215533618,0.005108507916859931,0.007472944307433273,0.50159019,0.42271709,0.22288191,-0.51617098,-0.18975925,-0.34463304,0.11458154499999999,0.0396676,0.09471562,0.14644461531056294,0.07149531467553433,0.08728527645646586,0.43137254901960786,0.5686274509803921,0.39215686274509803,24322
-0.03961905137254903,0.0025305286274509816,0.01954843862745098,0.015096036128768545,0.005138875873491147,0.004933948966693111,0.1601485,0.42271709,0.22288191,-0.51617098,-0.18975925,-0.13749945,0.121605265,0.04025602,0.093763915,0.12909572169684477,0.07173060329193875,0.07291152459978002,0.47058823529411764,0.5882352941176471,0.4117647058823529,24381
-0.03248448666666667,-0.006532462745098038,0.020562789215686276,0.01264232917796602,0.0016294721432751407,0.004903190562406219,0.1601485,0.06650448,0.22288191,-0.51617098,-0.18975925,-0.13749945,0.1133318,0.041539185,0.09262222,0.11703662269547446,0.04089187220941632,0.07297957839515767,0.49019607843137253,0.6274509803921569,0.4117647058823529,24439
-0.021982613725490204,-0.0018113635294117639,0.02164653137254902,0.007997567748897007,0.0010138473502891523,0.004720327247154106,0.1601485,0.06650448,0.22288191,-0.32591122,-0.08263206,-0.13749945,0.110944085,0.04025602,0.09262222,0.09209127567311205,0.031892450331149465,0.0720340167394326,0.47058823529411764,0.6470588235294118,0.4117647058823529,24497
-0.02562523600000001,-0.0016933244000000007,0.020674513799999992,0.007480815555102443,0.0010334137022552487,0.004766548065868639,0.15038672,0.06650448,0.22288191,-0.32591122,-0.08263206,-0.13749945,0.10635543750000001,0.04042506,0.09115669250000001,0.09020791692062366,0.032191319478686864,0.0720692971155889,0.44,0.66,0.42,24497
-0.024370582156862754,-0.002553995294117648,0.02059044235294117,0.007412840710464214,0.0010501884078846014,0.004673439739497432,0.15038672,0.06650448,0.22288191,-0.32591122,-0.08263206,-0.13749945,0.10987553,0.042127605,0.086004915,0.08948053411289301,0.032507096146025975,0.07139612073346299,0.43137254901960786,0.6666666666666666,0.4117647058823529,24555
-0.025236882156862758,-0.002077700588235295,0.018125610196078428,0.007370679739609231,0.001041157262931476,0.004521483262331213,0.15038672,0.06650448,0.22288191,-0.32591122,-0.08263206,-0.13749945,0.10987553,0.042126175,0.071867825,0.08948508233559721,0.03233379196237011,0.06964209220946335,0.4117647058823529,0.6862745098039216,0.4117647058823529,24613
-0.021509275686274525,-0.0011902225490196079,0.013881705882352942,0.006984095144086103,0.0010417350494183718,0.0036840871655334398,0.15038672,0.06650448,0.19187784,-0.32591122,-0.08263206,-0.13749945,0.10940834,0.042469975,0.06699598,0.086294519435676,0.032297858739157415,0.062263865313178186,0.47058823529411764,0.6666666666666666,0.4117647058823529,24670
-0.02202384960784315,-0.0014456015686274512,0.014059096470588239,0.006915030609350885,0.0010371843806640836,0.0037121469893015096,0.15038672,0.06650448,0.19187784,-0.32591122,-0.08263206,-0.13749945,0.10633742,0.042469975,0.06699598,0.08602372091987058,0.032237775118008724,0.0625284349945752,0.45098039215686275,0.6666666666666666,0.43137254901960786,24727
-0.021585607843137265,-0.0027682170588235297,0.012605273725490198,0.006887448385897286,0.0010976273681090483,0.0036233489065240466,0.15038672,0.06650448,0.19187784,-0.32591122,-0.08263206,-0.13749945,0.10633742,0.045836444999999996,0.061216775,0.08575189124360463,0.03324590792554492,0.06149993359523717,0.45098039215686275,0.6666666666666666,0.49019607843137253,24790
-0.027921014705882364,0.0004885433333333335,0.011234500196078431,0.006715288059683847,0.0011077569797926143,0.003652604262134511,0.13368383,0.08346272,0.19187784,-0.32591122,-0.06260872,-0.13749945,0.09978737,0.04406738,0.062773825,0.08657292372266255,0.03328656867838978,0.06147209331713212,0.37254901960784315,0.6470588235294118,0.49019607843137253,24843
-0.029289419400000013,0.0005470088,0.007621633400000003,0.006754094719126481,0.0011297377906380466,0.0030599632165806954,0.13368383,0.08346272,0.10762441,-0.32591122,-0.06260872,-0.13749945,0.09572248750000001,0.0457983,0.0577512975,0.08724657476322825,0.033616023103057925,0.05583952464218057,0.36,0.66,0.62,24843
-0.02742230940000001,5.796460000000024e-05,0.004784440400000005,0.006535917890860051,0.0011421896107608651,0.003224508051200548,0.13368383,0.08346272,0.10762441,-0.32591122,-0.06260872,-0.13749945,0.0953386275,0.0463671675,0.0603053275,0.08536920371942905,0.033796345522196895,0.05698595371792685,0.36,0.68,0.6,24901
-0.023360970784313737,-0.00035686098039215664,0.0061535735294117695,0.007232486205661312,0.0011283977491474482,0.0032550086794404347,0.17970596,0.08346272,0.10762441,-0.32591122,-0.06260872,-0.13749945,0.09932018000000001,0.045205115000000004,0.060632765,0.08819422408325203,0.03359352763415559,0.057383579067729056,0.4117647058823529,0.6666666666666666,0.6078431372549019,24959
-0.019202661960784326,0.0005731023529411766,0.005598878627450985,0.0073240789568792194,0.0011390166178893942,0.0032899640723230163,0.17970596,0.08346272,0.10762441,-0.32591122,-0.06260872,-0.13749945,0.104812115,0.046752930000000005,0.06658441,0.0877087292306722,0.03375418587666337,0.057630820870502475,0.45098039215686275,0.6666666666666666,0.6078431372549019,25016
-0.019944664705882353,0.0006468343137254904,0.0049863837254902,0.007429588329072845,0.0011398992140373033,0.0032219796263758347,0.17970596,0.08346272,0.10762441,-0.32591122,-0.06260872,-0.13749945,0.104812115,0.046752930000000005,0.06658441,0.08847247017746773,0.03376858908315116,0.05698108150108832,0.47058823529411764,0.6470588235294118,0.6078431372549019,25074
-0.014155501568627445,0.00042732098039215724,0.004752527843137258,0.005562728214277261,0.0011524174393766993,0.0032357871047705503,0.17970596,0.08346272,0.10762441,-0.17271903,-0.06260872,-0.13749945,0.102743935,0.048981665,0.06843293,0.07591512654890772,0.03394996380847824,0.05708216556570314,0.47058823529411764,0.6666666666666666,0.6078431372549019,25132
-0.014064589999999991,0.0007632760784313731,0.005510715294117649,0.005553278709608829,0.0011445068299746593,0.0033000189235890998,0.17970596,0.08346272,0.10762441,-0.17271903,-0.06260872,-0.13749945,0.100943555,0.048981665,0.073034885,0.07583595058728367,0.03383916991219738,0.05770950447406321,0.45098039215686275,0.6666666666666666,0.6274509803921569,25189
-0.014232610392156857,0.0017140705882352936,0.0036281668627450984,0.005537130948455128,0.0011253892364591817,0.0034442798376020565,0.17970596,0.08346272,0.10762441,-0.17271903,-0.06260872,-0.13749945,0.096659035,0.046752930000000005,0.075540545,0.07576079558076235,0.03359058312147373,0.058800029186948356,0.47058823529411764,0.6666666666666666,0.6470588235294118,25249
-0.01640170419999999,0.0009411240000000005,0.0025604742,0.0054079202021158354,0.0011174272533468717,0.0034550270856280323,0.17970596,0.08346272,0.10762441,-0.17271903,-0.06260872,-0.13749945,0.09446276,0.0463671675,0.071570875,0.07534544513625316,0.03344118669739829,0.058835220011120015,0.48,0.68,0.66,25249
-0.018332766470588225,0.001402293921568628,0.003522371960784314,0.005488332625738428,0.0011061507998739336,0.003433543821608165,0.17970596,0.08346272,0.10762441,-0.17271903,-0.06260872,-0.13749945,0.09563487000000001,0.046752930000000005,0.075540545,0.07631790715293202,0.033288394796331076,0.058702222494879046,0.49019607843137253,0.6666666666666666,0.6666666666666666,25307
-0.020294609411764697,0.0007018668627450977,-0.00016823882352941163,0.005361822740530962,0.0011119871789336412,0.0034020271980839635,0.17970596,0.08346272,0.10762441,-0.17271903,-0.06260872,-0.13749945,0.09268797000000001,0.046752930000000005,0.072611635,0.07598482685185938,0.0333538572885755,0.0583271420728438,0.49019607843137253,0.6666666666666666,0.6666666666666666,25363
-0.0221237794117647,0.0012171876470588236,0.0005036621568627434,0.005368073309240128,0.0010837189406404377,0.0033886531344907746,0.17970596,0.08346272,0.10762441,-0.17271903,-0.06260872,-0.13749945,0.09217927999999999,0.04346085,0.072611635,0.07653453419666542,0.03294238131053356,0.05821431791285567,0.47058823529411764,0.6666666666666666,0.6666666666666666,25421
-0.023237252352941166,0.0028786378431372543,-0.0021668784313725498,0.005550545322315693,0.0011672769502989698,0.0031731018762469476,0.17970596,0.08346272,0.10577857,-0.17271903,-0.06260872,-0.13749945,0.09217927999999999,0.045767785,0.069703285,0.07804175305072256,0.03428649159845481,0.05637195436015407,0.43137254901960786,0.6862745098039216,0.6470588235294118,25480
-0.020879814901960773,0.0018722309803921567,-0.002715318235294118,0.00521520719364718,0.0012650786421422166,0.0031860574137964103,0.17970596,0.08346272,0.10577857,-0.17271903,-0.07187748,-0.13749945,0.0901111,0.049059865,0.069703285,0.07517428991342269,0.03561718533217016,0.056510444759489645,0.45098039215686275,0.6862745098039216,0.6470588235294118,25537
-0.020638962941176463,0.002000621764705883,-0.00470438137254902,0.005223930015391003,0.0012748247400063439,0.003229988618869838,0.17970596,0.08346272,0.10577857,-0.17271903,-0.07187748,-0.13749945,0.0901111,0.049059865,0.065176965,0.0751657954569647,0.035760693889405434,0.05702736030159755,0.47058823529411764,0.6862745098039216,0.6078431372549019,25596
-0.022678469999999992,0.0023254014,-0.0069140404,0.005116269574506279,0.0012949416624198804,0.00304557614734986,0.17970596,0.08346272,0.10540283,-0.17271903,-0.07187748,-0.13749945,0.08856719499999999,0.050601477500000006,0.0602661975,0.07503720794410716,0.03606035432564414,0.05561816341810193,0.42,0.7,0.66,25596
-0.019138586470588227,0.002253046274509804,-0.005299590980392156,0.005642489333331486,0.0012698124126404899,0.003116181314413664,0.17970596,0.08346272,0.10540283,-0.17271903,-0.07187748,-0.13749945,0.0901111,0.049059865,0.065176965,0.07751628748478391,0.03570558261890671,0.05607376373111687,0.45098039215686275,0.7058823529411765,0.6274509803921569,25653
-0.015887684509803914,0.002671073529411765,-0.006538210588235294,0.0058618054881523695,0.0012648433687264347,0.0029844533492324565,0.17970596,0.08346272,0.10540283,-0.17271903,-0.07187748,-0.13749945,0.09406714,0.049059865,0.057990435,0.07819350361273902,0.03566480060964815,0.05502001042283225,0.45098039215686275,0.7058823529411765,0.6666666666666666,25712
-0.013038452352941174,0.0017745074509803926,-0.0069407149019607844,0.005742338428538497,0.0012449515000961054,0.0029689646590270206,0.17970596,0.08346272,0.10540283,-0.17271903,-0.07187748,-0.13749945,0.09520059,0.046752930000000005,0.05444384,0.07689173992242868,0.03532846411591778,0.05492848243286285,0.45098039215686275,0.7058823529411765,0.6470588235294118,25768
-0.013270681764705881,0.0022984111764705888,-0.00653900294117647,0.005792522039995256,0.0012478325050310692,0.0029679702242187815,0.17970596,0.08346272,0.10540283,-0.17271903,-0.07187748,-0.13749945,0.09520059,0.046752930000000005,0.05444384,0.07725692871513437,0.0353993672113951,0.05487010828933633,0.47058823529411764,0.7058823529411765,0.6470588235294118,25826
-0.008810356666666666,0.0007980196078431382,-0.0076742164705882335,0.005732206751621422,0.0013173189106046035,0.003101683337071994,0.17970596,0.08346272,0.10540283,-0.17271903,-0.07187748,-0.13749945,0.091356625,0.048981665,0.056431055,0.07622223518249317,0.0363036602272981,0.05621900866708202,0.5098039215686274,0.7254901960784313,0.6666666666666666,25885
-0.012191116470588237,0.0023623072549019616,-0.005219905294117646,0.005697255364319039,0.0014700517690801021,0.0030865397751251855,0.17970596,0.09028816,0.10540283,-0.17271903,-0.07187748,-0.13749945,0.09520059,0.0512886,0.061275245,0.07645834607888459,0.03841395924200817,0.05580131885900855,0.47058823529411764,0.7450980392156863,0.6470588235294118,25943
-0.011952613600000002,0.0021112822000000004,-0.005195340399999999,0.0058082994070222,0.0014962391119740898,0.003148239795492515,0.17970596,0.09028816,0.10540283,-0.17271903,-0.07187748,-0.13749945,0.096109625,0.052430624999999995,0.0659061675,0.07714379028083274,0.03873882580179898,0.0563491912751584,0.46,0.76,0.66,25943
-0.0119297182,0.0008231544000000006,-0.005825110000000001,0.005809978462744086,0.0015431144517935166,0.0032208574635059837,0.17970596,0.09028816,0.10540283,-0.17271903,-0.07187748,-0.13749945,0.096109625,0.0534131475,0.0659061675,0.07715112856644094,0.039291119034201044,0.057050761344771585,0.48,0.76,0.66,26001
-0.011498969215686274,0.0006147458823529417,-0.0036110649019607853,0.005705334550790138,0.0015150290111913105,0.0034028031804016774,0.17970596,0.09028816,0.10709119,-0.17271903,-0.07187748,-0.13749945,0.09520059,0.052420135,0.071370125,0.07640393212272151,0.03892822785192231,0.05844521340647024,0.47058823529411764,0.7450980392156863,0.7058823529411765,26058
-0.00997185176470588,0.001495136862745099,-0.005353837058823532,0.005887046395220038,0.0015039584971759706,0.0035457927875484673,0.17970596,0.09028816,0.10709119,-0.17271903,-0.07187748,-0.13749945,0.09900444500000001,0.052420135,0.074070095,0.07737237377021146,0.038809714394907754,0.05978675738657266,0.49019607843137253,0.7450980392156863,0.6862745098039216,26116
-0.011746526078431373,0.00042105647058823586,-0.004226617450980394,0.006430169908869722,0.0015053375233125329,0.003645107592128438,0.17970596,0.09028816,0.10709119,-0.209134,-0.07187748,-0.13749945,0.09900444500000001,0.050113200000000004,0.08127612000000001,0.08104412862003631,0.038800964058434896,0.060522490755134745,0.47058823529411764,0.7450980392156863,0.6862745098039216,26174
-0.010600090392156864,0.0009270088235294128,-0.0047916601960784335,0.006427903332685572,0.0014825404156460851,0.003678782671954656,0.17970596,0.09028816,0.10709119,-0.209134,-0.07187748,-0.13749945,0.09900444500000001,0.04867697,0.085745755,0.0808719064261964,0.03851492906659684,0.06084194835300181,0.49019607843137253,0.7254901960784313,0.6862745098039216,26233
-0.009266796666666669,-0.0003077190196078427,-0.0018476115686274508,0.006463073230646781,0.0014071920007387422,0.004187371346412703,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.101521635,0.047129155,0.09109199500000001,0.08092556302620407,0.03751382000988131,0.06473627279138976,0.5294117647058824,0.7058823529411765,0.7254901960784313,26290
-0.008293709215686274,0.00011058862745098053,0.00027375509803921535,0.006432111987475761,0.00139184308024002,0.004005890669240861,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.101521635,0.04490042,0.08662236000000001,0.08062814396989502,0.03730757711356423,0.06329269792870709,0.5294117647058824,0.6862745098039216,0.7254901960784313,26347
-0.007764770400000001,-1.234079999999936e-05,0.0004793016,0.006546485637417555,0.0014189092479940152,0.0040838537650377945,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.1017873375,0.045910124999999996,0.08745897,0.08128208472217154,0.037668413827626986,0.06390683449414121,0.52,0.7,0.74,26347
-0.007746983921568628,-0.00043392215686274447,0.001203117843137255,0.0064181389918795285,0.0013999740400560605,0.00402997369870891,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.101521635,0.04490042,0.08662236000000001,0.0804869849836641,0.037418743010612696,0.06349347361149323,0.5098039215686274,0.6862745098039216,0.7254901960784313,26407
-0.00961531117647059,0.0005208554901960793,0.0010963845098039221,0.006504610025362451,0.00145602717071588,0.004048151595982715,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10442110999999998,0.046448235000000004,0.08662236000000001,0.08122231364829992,0.03816147876009979,0.06363453193806058,0.5294117647058824,0.7058823529411765,0.7254901960784313,26464
-0.009687101960784315,-0.00017306411764705855,-0.00019104313725490143,0.006503601882947077,0.0014648907525424166,0.0041069617432670956,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10442110999999998,0.046448235000000004,0.09109199500000001,0.08122463805610776,0.03827428253711928,0.06408586615430416,0.5294117647058824,0.7254901960784313,0.7254901960784313,26526
-0.00702218137254902,-0.00039938411764705846,-8.094313725489847e-06,0.0068544660027073535,0.0014601408053618043,0.004112271965956338,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10498837999999999,0.046448235000000004,0.09109199500000001,0.08308897059138672,0.03821387592269637,0.06412699923958903,0.5098039215686274,0.7254901960784313,0.7254901960784313,26580
-0.00765026019607843,0.0002906460784313727,0.0013163700000000003,0.006872852016916414,0.0014316907348190552,0.004142250002903721,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10498837999999999,0.04486561,0.091378515,0.08325490074454545,0.037838805609611455,0.06437377441847433,0.5098039215686274,0.7254901960784313,0.7058823529411765,26638
-0.00911548549019608,-0.0008389531372549016,-1.713313725490181e-05,0.007167157556772039,0.0013459002644922362,0.004199348789493172,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10498837999999999,0.043317795000000006,0.098247295,0.08514839770949313,0.03669610479136372,0.06480238485609587,0.49019607843137253,0.7647058823529411,0.7058823529411765,26696
-0.0107814132,0.00039644220000000034,0.0012914326000000003,0.007168959636058565,0.0012949819861772128,0.004196006206558443,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10561868499999999,0.0427508375,0.0936820275,0.08535337431319101,0.03598804179995286,0.06478945905561172,0.48,0.72,0.7,26696
-0.00831474725490196,-6.208254901960749e-05,0.0010314152941176475,0.007332613844292735,0.0012801024297998543,0.004117112025025214,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10498837999999999,0.04248476,0.091378515,0.08603341714825485,0.03577857297381699,0.06417301490918245,0.49019607843137253,0.7254901960784313,0.6862745098039216,26753
-0.007393967647058823,0.0005269890196078437,-0.0003440472549019606,0.007259906006359378,0.0013512693108836563,0.004084510451371102,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10208890500000001,0.04248476,0.09032994999999999,0.08552529897010083,0.03676339250273896,0.06391110091278908,0.49019607843137253,0.7254901960784313,0.6666666666666666,26811
-0.007926672745098038,-0.0001469594117647057,-0.0006423860784313727,0.007159626466189599,0.0014160378980302756,0.004113235046332546,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10208890500000001,0.04248476,0.09719873,0.08498504931455576,0.03763056596835852,0.0641377245169043,0.49019607843137253,0.7254901960784313,0.6470588235294118,26870
-0.008804316078431374,5.40041176470593e-05,-0.0006499594117647054,0.007270479367441387,0.0014254420537709888,0.0041116316825618995,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10498837999999999,0.044032575000000004,0.09719873,0.08572044883836241,0.03775506549081476,0.0641253002316468,0.49019607843137253,0.7254901960784313,0.6470588235294118,26926
-0.013143666274509804,-6.051156862745077e-05,-0.00047497411764705824,0.006975365444403092,0.0014297656132658525,0.004086188824914494,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.11175431,0.044032575000000004,0.09719873,0.08454656354659708,0.037812289998303335,0.06392506883318101,0.47058823529411764,0.7254901960784313,0.6470588235294118,26985
-0.011267070980392157,9.460078431372613e-05,-0.00038854274509803955,0.0068481138876765974,0.0014410878100241682,0.004100551041117063,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.13749945,0.10442110999999998,0.044032575000000004,0.09719873,0.08351682929897299,0.037961780244511203,0.06403672389013848,0.49019607843137253,0.7254901960784313,0.6470588235294118,27042
-0.009158211176470584,-0.0005201078431372545,0.002433746470588235,0.006844698277443696,0.0014969128032762875,0.0037248835921690746,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.09494793,0.104470515,0.044032575000000004,0.08970529499999999,0.08323803883679942,0.038693453134151526,0.06108033000935878,0.47058823529411764,0.7254901960784313,0.6274509803921569,27100
-0.010336412799999998,-0.0006335639999999998,0.0005794835999999999,0.0069107961306425145,0.0015261945720657795,0.003624028433557107,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.09494793,0.1053597525,0.0446312425,0.08970908,0.0837713409240566,0.03907167740714335,0.060202692919833545,0.48,0.74,0.62,27100
-0.008930250392156861,0.0004016090196078433,0.0012519127450980392,0.006874154960020889,0.0015498483473259852,0.0035755771002658325,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.09494793,0.104470515,0.04633951,0.08552974999999999,0.08339007334261979,0.039370161761550025,0.05980923328205412,0.47058823529411764,0.7450980392156863,0.6078431372549019,27159
-0.009306958431372546,-0.0002951343137254898,-0.00011165235294117595,0.006843866925900022,0.0015470241293728444,0.0036830890817761866,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.09494793,0.103903245,0.04633951,0.093023185,0.08324954294855508,0.039333334890852854,0.06068856192087685,0.45098039215686275,0.7450980392156863,0.6078431372549019,27216
-0.01111610294117647,0.0009348809803921577,-7.742999999999966e-05,0.0070091180726030685,0.0014760592989899424,0.003683800931437982,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.09494793,0.11175431,0.045286175,0.093023185,0.08445522966164914,0.038430889938140145,0.06069437310692713,0.47058823529411764,0.7450980392156863,0.6274509803921569,27276
-0.00785917607843137,-0.0002300601960784311,-0.0016122215686274505,0.007036750195175488,0.001449408195047151,0.0036890675049065466,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.09494793,0.104470515,0.04212856,0.093023185,0.08425269635926956,0.03807178906672198,0.060759087907019255,0.49019607843137253,0.7450980392156863,0.6470588235294118,27331
-0.01016265137254902,0.00110805705882353,-0.0004135113725490201,0.007385990202644807,0.0014338526396816204,0.0038385224679242853,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.09494793,0.11232158,0.04454851,0.09719873,0.0865405667046662,0.037882455439520145,0.061957190539755055,0.49019607843137253,0.7450980392156863,0.6470588235294118,27391
-0.009705103333333331,-0.00029032882352941124,-0.0013217623529411771,0.007423532835851132,0.0013920434024422578,0.003943732977475351,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.09494793,0.115070985,0.041390895000000004,0.10044897,0.08670479725229631,0.03731122744252766,0.06281305623190933,0.5098039215686274,0.7450980392156863,0.6470588235294118,27447
-0.010666447599999997,0.0006156154000000005,-0.0016759350000000006,0.007524870169816458,0.001378026788747641,0.004016210285564702,0.17970596,0.09028816,0.15812933,-0.209134,-0.07187748,-0.09494793,0.11836775249999999,0.041937355,0.10070545,0.08739933222982887,0.037126887441157226,0.06339573363948811,0.5,0.76,0.64,27447
