mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20302366189189175,0.25478810216216213,-0.11914986594594594,1.5170805363087385,3.3296435831787523,3.3537106915774975,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,1.03228677,0.32051468,0.90755534,1.2483185264974366,1.8424333258444254,1.8351859257667695,0.35135135135135137,0.2972972972972973,0.24324324324324326,23507
0.1681340676315788,0.2542401236842105,-0.10935388631578948,1.5221968644436366,3.242032493996672,3.269005712088136,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,1.01184001,0.31810521999999997,0.8858893725,1.2451770673851879,1.8184252897734448,1.8113431437859868,0.34210526315789475,0.2894736842105263,0.2894736842105263,23565
0.1359019030769229,0.25133187948717944,-0.12600777435897437,1.5226448480231274,3.159224855292829,3.195724428308112,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.9756677599999999,0.31569576,0.98852685,1.2414161974467133,1.7951023839712845,1.7920944136699422,0.38461538461538464,0.28205128205128205,0.2564102564102564,23622
0.13302049124999984,0.23612393124999995,-0.12326220624999999,1.4849025256530866,3.0892642198043125,3.1161253052258098,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.909651405,0.31899953,0.94775818,1.2258046242144292,1.7734200660625414,1.7695532986365303,0.375,0.325,0.275,23680
0.1385770309756096,0.23862279317073165,-0.12449448146341463,1.4499203962299514,3.0141660844401637,3.040182989088853,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.93009564,0.32051468,0.90698951,1.2120742509202835,1.7524573951627942,1.7480508759769255,0.3902439024390244,0.34146341463414637,0.2926829268292683,23737
0.1510691940476189,0.23608681119047614,-0.12699455571428572,1.4217967017009243,2.942663904675597,2.968053945046487,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,1.0334551575,0.31810521999999997,0.8509211299999999,1.2019228773474284,1.7315891219032549,1.7274783825644695,0.3333333333333333,0.35714285714285715,0.2857142857142857,23795
0.1510691940476189,0.23608681119047614,-0.12699455571428572,1.4217967017009243,2.942663904675597,2.968053945046487,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,1.0334551575,0.31810521999999997,0.8509211299999999,1.2019228773474284,1.7315891219032549,1.7274783825644695,0.3333333333333333,0.35714285714285715,0.2857142857142857,23795
0.15323036488372077,0.23406967999999995,-0.13420028372093024,1.3889278298205627,2.87440075074688,2.9012101803730093,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.981191205,0.31569576,0.798463865,1.1884474639389664,1.7114874717163961,1.7085724733015535,0.32558139534883723,0.3488372093023256,0.27906976744186046,23853
0.14616960068181803,0.22722767704545446,-0.13931005159090912,1.3595050270516713,2.8110864201476677,2.83639630365499,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.9289272525000001,0.31355309,0.7442010425000001,1.1751044971470213,1.691957102695911,1.6899123036800614,0.3409090909090909,0.38636363636363635,0.2727272727272727,23912
0.1347183013333332,0.22289828199999992,-0.13989078444444444,1.33506362352612,2.749442554137499,2.7733801137133547,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.8766633,0.31123256,0.6899382199999999,1.1632766843018296,1.6730589344837945,1.6712119989055358,0.37777777777777777,0.37777777777777777,0.26666666666666666,23969
0.1173350808695651,0.21999032608695646,-0.13667350586956523,1.3196384371916905,2.6900525931718096,2.7135550313403853,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.8951224074999999,0.3085713325,0.68806492,1.1547319855249347,1.654825772322771,1.6529472703468382,0.3695652173913043,0.3695652173913043,0.2826086956521739,24027
0.10865430489361688,0.22153122893617014,-0.13433474978723406,1.295027393725472,2.632926653168136,2.6560714277881927,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.860149175,0.314507955,0.68619162,1.1431680330106275,1.6376821237841324,1.6352728374153933,0.3617021276595745,0.3829787234042553,0.2765957446808511,24084
0.1030156039583332,0.2124920985416666,-0.129439931875,1.2695420189233568,2.5819141908400414,2.601862690768453,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.8251759425,0.31355309,0.68431832,1.1314390101027352,1.6208229646641497,1.6182142585987362,0.3541666666666667,0.3958333333333333,0.2708333333333333,24142
0.10339435244897946,0.20357113489795908,-0.12629198408163267,1.243639883749123,2.5330420769283206,2.549239111796211,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.79020271,0.31360816999999996,0.6824450200000001,1.1199688727225712,1.6045196427254993,1.6016206720192787,0.3673469387755102,0.3877551020408163,0.2653061224489796,24200
0.10339435244897946,0.20357113489795908,-0.12629198408163267,1.243639883749123,2.5330420769283206,2.549239111796211,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.79020271,0.31360816999999996,0.6824450200000001,1.1199688727225712,1.6045196427254993,1.6016206720192787,0.3673469387755102,0.3877551020408163,0.2653061224489796,24200
0.10576321819999988,0.19660521519999993,-0.1258095746,1.2190420507965118,2.4847589132144363,2.4982657327867765,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.7865496875,0.32203007,0.645222835,1.1091563952484484,1.5885252669876784,1.5855894114958669,0.36,0.38,0.26,24257
0.11088248078431362,0.19492552333333327,-0.12417950450980393,1.196449607957134,2.436179218448579,2.4494129866080616,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.8308030650000001,0.31579303999999997,0.6080006499999999,1.099429184850947,1.572951104801212,1.569978832961885,0.35294117647058826,0.37254901960784315,0.2549019607843137,24315
0.11470593846153834,0.19206077326923068,-0.12630869442307693,1.174186521909352,2.389748164533217,2.4025400966457786,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.834366135,0.30955601,0.570778465,1.089653143999362,1.5577661907879476,1.5551507910593882,0.34615384615384615,0.36538461538461536,0.2692307692307692,24373
0.11863944660377347,0.188301275471698,-0.12417341905660377,1.1528366285196787,2.345393535355018,2.357446240272362,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.83374667,0.30331898,0.53355628,1.0802369864109118,1.5430006175304296,1.5404107498562092,0.33962264150943394,0.39622641509433965,0.2830188679245283,24432
0.12268753629629618,0.1834260712962962,-0.12282325648148149,1.1323563146640219,2.3032200053721814,2.313886444181368,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.8245260875,0.2962212525,0.5291106525,1.0711715764649832,1.5286808460248906,1.5260969813593377,0.3333333333333333,0.3888888888888889,0.2777777777777778,24490
0.12722826436363627,0.18020608236363628,-0.12246425927272728,1.11288140144837,2.261903167753007,2.2718227410256664,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.8200794600000001,0.283517835,0.524665025,1.0625763185302752,1.5147202381541802,1.512223606423628,0.32727272727272727,0.38181818181818183,0.2727272727272727,24548
0.12722826436363627,0.18020608236363628,-0.12246425927272728,1.11288140144837,2.261903167753007,2.2718227410256664,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.8200794600000001,0.283517835,0.524665025,1.0625763185302752,1.5147202381541802,1.512223606423628,0.32727272727272727,0.38181818181818183,0.2727272727272727,24548
0.12966659232142846,0.17541872624999993,-0.12156550875000001,1.0933355186572853,2.2227725725781493,2.2312989041806817,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.79441748,0.27728199500000006,0.5202193975,1.053636058523785,1.5011809691364069,1.4986917885603854,0.32142857142857145,0.375,0.26785714285714285,24605
0.13082950350877182,0.17185772526315782,-0.11829684403508772,1.0742299260646213,2.1844866833025023,2.19275162283553,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.7687554999999999,0.26371669000000003,0.51577377,1.044675205531831,1.4879589245120748,1.4855119542246007,0.3157894736842105,0.3684210526315789,0.2631578947368421,24664
0.13209124051724128,0.1689650356896551,-0.11687237655172414,1.055799463318694,2.1473000760164997,2.1550612195066856,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.74964681,0.25741815,0.47832933,1.0359766209428078,1.475076018143508,1.472657588140411,0.3103448275862069,0.3620689655172414,0.25862068965517243,24723
0.13014207033898295,0.16687767406779655,-0.11620052152542372,1.0381249144950113,2.1111578700291904,2.1185609387313424,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.7305381200000001,0.25111961,0.44088489,1.0271620480562589,1.4625341117838824,1.460158724226282,0.3220338983050847,0.3559322033898305,0.2542372881355932,24779
0.13014207033898295,0.16687767406779655,-0.11620052152542372,1.0381249144950113,2.1111578700291904,2.1185609387313424,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.7305381200000001,0.25111961,0.44088489,1.0271620480562589,1.4625341117838824,1.460158724226282,0.3220338983050847,0.3559322033898305,0.2542372881355932,24779
0.12522729295081958,0.16074165770491797,-0.11541613704918031,1.0048700350308961,2.043092946320583,2.049219963023457,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.69232074,0.23852252999999998,0.36599601,1.0102236930159019,1.4383778456449852,1.4361548829129862,0.3114754098360656,0.3442622950819672,0.2786885245901639,24894
0.12522729295081958,0.16074165770491797,-0.11541613704918031,1.0048700350308961,2.043092946320583,2.049219963023457,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.69232074,0.23852252999999998,0.36599601,1.0102236930159019,1.4383778456449852,1.4361548829129862,0.3114754098360656,0.3442622950819672,0.2786885245901639,24894
0.12363889129032248,0.1586627269354838,-0.1170910372580645,0.9888163580306604,2.0104034734249447,2.0163391508692756,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.67186245,0.2329740525,0.35866135499999996,1.0020493667829746,1.426736603001251,1.4247980424872309,0.3064516129032258,0.3387096774193548,0.2903225806451613,24956
0.12342841079365068,0.154089345079365,-0.11606371746031743,0.9731236070105895,1.9797890881194202,1.9843992014520884,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.65140416,0.23141622499999998,0.3513267,0.9941620489646724,1.4154619791384044,1.4134602887816825,0.30158730158730157,0.3333333333333333,0.30158730158730157,25012
0.12199779765624989,0.15231462593749992,-0.11554492968749998,0.9580474898498299,1.949053310183602,1.9534099197968526,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.63094587,0.2250602275,0.343992045,0.9863726235469055,1.4043692731821227,1.4024124038860117,0.296875,0.328125,0.296875,25067
0.11839051953846143,0.15018927523076916,-0.11174451661538459,0.9441410948451147,1.9193569700424185,1.9242818204214822,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.61048758,0.21870423,0.36059622999999996,0.9788551526971199,1.393525668381018,1.3916783599004077,0.2923076923076923,0.3230769230769231,0.3230769230769231,25126
0.11249103303030293,0.1510040328787878,-0.10834770348484847,0.9320981829102972,1.8903189527812805,1.8958760273274278,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.6003079625000001,0.2329740525,0.3533734475,0.9719837526535731,1.3831562351111817,1.381164455152922,0.2878787878787879,0.3333333333333333,0.3181818181818182,25185
0.10894932656716408,0.14882559582089547,-0.10658487134328357,0.9190141529208203,1.8624184458771296,1.8677844702956532,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.590128345,0.227425575,0.346150665,0.9648233562058182,1.3727955069305022,1.3708190271129583,0.31343283582089554,0.373134328358209,0.31343283582089554,25243
0.10894932656716408,0.14882559582089547,-0.10658487134328357,0.9190141529208203,1.8624184458771296,1.8677844702956532,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.590128345,0.227425575,0.346150665,0.9648233562058182,1.3727955069305022,1.3708190271129583,0.31343283582089554,0.373134328358209,0.31343283582089554,25243
0.10942360735294107,0.14637852441176466,-0.10910891955882351,0.9055143100389508,1.8354311459383656,1.8407438965142575,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.5799487274999999,0.22187709749999998,0.347956065,0.9578558533960533,1.3626657030788336,1.3611203667720029,0.3235294117647059,0.36764705882352944,0.3235294117647059,25303
0.11132700347826077,0.14177088144927533,-0.11098383768115941,0.8926372725843565,1.8102743599575006,1.8143054903603404,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.56976911,0.21870423,0.34734253,0.9513311591069671,1.3529129102733868,1.3515261383291033,0.2898550724637681,0.391304347826087,0.3188405797101449,25359
0.11339304928571418,0.13882945628571425,-0.1099639504285714,0.8801798411716537,1.785010284429898,1.7884586122286013,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.566248635,0.21803284,0.34467124499999996,0.9450067855830275,1.34323635387168,1.3418459981020394,0.2857142857142857,0.35714285714285715,0.32857142857142857,25416
0.11631498169014075,0.13883273056338025,-0.11009859478873238,0.868380580228544,1.7598692952588126,1.7632703233471503,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.58506639,0.21736145,0.34199996,0.9391005032445262,1.3338455016734498,1.3324383752810494,0.28169014084507044,0.36619718309859156,0.3380281690140845,25475
0.11752333541666658,0.13934904361111106,-0.10862077388888887,0.8564234072661984,1.735445593278587,1.7389355185225581,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.575052905,0.22187709749999998,0.33932867499999997,0.9328639459394156,1.3247127044132698,1.323153048986692,0.2777777777777778,0.3888888888888889,0.3472222222222222,25532
0.12059717273972595,0.1378346863013698,-0.1114246210958904,0.8453718700333827,1.7118374819938336,1.7156805162817845,4.94941664,5.53387356,3.93534756,-1.49640191,-4.49345112,-5.73262072,0.60036367,0.21632862,0.34205717,0.927316315022117,1.3156123603636565,1.314570638067102,0.273972602739726,0.3698630136986301,0.3561643835616438,25589
-0.01092313333333333,0.019513673137254894,-0.05809874921568628,0.17829491813206336,0.017826396844085837,0.0494106560235674,0.7374543,0.33857727,0.39830816,-1.12278092,-0.35698605,-0.75885552,0.48088969000000004,0.182876585,0.24536250999999998,0.4223910900739753,0.13493398490889333,0.2297523028916024,0.19607843137254902,0.47058823529411764,0.45098039215686275,25648
-0.014040547200000001,0.0189111334,-0.06107384260000001,0.18136518476468436,0.018164409020084024,0.04994745893112399,0.7374543,0.33857727,0.39830816,-1.12278092,-0.35698605,-0.75885552,0.50844555,0.1867799725,0.2264635375,0.42610130453961254,0.13609570157266765,0.2316839942271662,0.18,0.46,0.46,25648
-0.005819445294117649,0.02054803568627451,-0.06598016039215687,0.18118833049860436,0.01794221659207781,0.05017169470517977,0.7374543,0.33857727,0.39830816,-1.12278092,-0.35698605,-0.75885552,0.502488625,0.182876585,0.241301665,0.42570200427310106,0.13551545433138693,0.23350605189278187,0.17647058823529413,0.45098039215686275,0.45098039215686275,25707
-0.002837174705882346,0.02390091156862745,-0.06895967019607843,0.18157872188626822,0.0181312523470465,0.049182386461784994,0.7374543,0.33857727,0.39830816,-1.12278092,-0.35698605,-0.75885552,0.502488625,0.193461895,0.22021307999999998,0.4261299936012247,0.13675710555893558,0.2322451777224597,0.17647058823529413,0.43137254901960786,0.47058823529411764,25763
-0.013177178627450973,0.013520185294117647,-0.07496932843137255,0.18694992963869547,0.023088265237278978,0.04537194613938513,0.7374543,0.33857727,0.39183867,-1.12278092,-0.48475838,-0.75885552,0.5668176500000001,0.19488667999999998,0.22021307999999998,0.43257781690150876,0.1525485517717761,0.2258148496995628,0.17647058823529413,0.39215686274509803,0.47058823529411764,25824
-0.036399562549019604,0.0023352123529411617,-0.0776528288235294,0.2075354044074868,0.03113623890000488,0.044439042477700516,0.7374543,0.33857727,0.39183867,-1.12278092,-0.63705635,-0.75885552,0.579025395,0.19905519,0.22021307999999998,0.4570123986953162,0.17647008844769757,0.22465307543409432,0.17647058823529413,0.43137254901960786,0.47058823529411764,25880
-0.07021827627450979,-0.006851794117647068,-0.07022108431372551,0.21344245491814876,0.03563379605521994,0.052112658040842655,0.7374543,0.33857727,0.63184536,-1.12278092,-0.63705635,-0.75885552,0.5966652,0.20757246,0.22021307999999998,0.46730403512179536,0.18889347034201728,0.23883814335871478,0.13725490196078433,0.4117647058823529,0.45098039215686275,25936
-0.08558310098039215,-0.01582633705882353,-0.06666353901960784,0.20042685172186098,0.03693097719934274,0.05272584314105405,0.66324788,0.33857727,0.63184536,-1.12278092,-0.63705635,-0.75885552,0.592127395,0.203450205,0.223468385,0.45579745380517533,0.1928249209621055,0.23910221783930158,0.1568627450980392,0.39215686274509803,0.45098039215686275,25995
-0.0925952794,-0.015553283199999997,-0.0576824764,0.20192768580068907,0.03766579426442886,0.04966672622923195,0.66324788,0.33857727,0.63184536,-1.12278092,-0.63705635,-0.75885552,0.603664465,0.2076983475,0.1997136175,0.4588045025583915,0.19469899558736367,0.2302042447759565,0.14,0.4,0.46,25995
-0.08796430117647058,-0.018342690784313723,-0.044061011372549024,0.19904061737778042,0.03731628901242317,0.05797008432689169,0.66324788,0.33857727,0.63701224,-1.12278092,-0.63705635,-0.75885552,0.5822398499999999,0.20911311999999999,0.21652936,0.45472885949678327,0.19404314808215237,0.24476817001003942,0.13725490196078433,0.39215686274509803,0.4117647058823529,26054
-0.07220044686274506,-0.019021650784313726,-0.04045851235294117,0.20063407345607984,0.03742851335921413,0.055841042399990014,0.66324788,0.33857727,0.63701224,-1.12278092,-0.63705635,-0.75885552,0.5528886550000001,0.224490165,0.21652936,0.4537036235068658,0.19439736767192736,0.23974556017120127,0.13725490196078433,0.37254901960784315,0.39215686274509803,26111
-0.04772520431372549,-0.02634345725490196,-0.03429411588235295,0.19635692988549194,0.03625364752113227,0.05771319554933845,0.66324788,0.33857727,0.63701224,-1.12278092,-0.63705635,-0.75885552,0.566192055,0.230566025,0.24536250999999998,0.4456844455579293,0.19221765075370448,0.2426711394737551,0.17647058823529413,0.37254901960784315,0.3137254901960784,26168
-0.02849556098039216,-0.029077491960784307,-0.041923003725490196,0.20532083611128304,0.035804974820857816,0.05809966661868688,0.68532073,0.33857727,0.63701224,-1.12278092,-0.63705635,-0.75885552,0.5248268549999999,0.219661715,0.24343781999999997,0.45401853828546507,0.19144313871117785,0.24465732128847958,0.17647058823529413,0.39215686274509803,0.4117647058823529,26225
-0.010537473921568622,-0.03520896333333333,-0.04305041509803921,0.20202339793363622,0.03718489595993764,0.058034393898447015,0.68532073,0.33857727,0.63701224,-1.12278092,-0.63705635,-0.75885552,0.474999565,0.22507190500000002,0.24343781999999997,0.4495936346194016,0.19602185352390086,0.24471970116555897,0.17647058823529413,0.39215686274509803,0.47058823529411764,26283
-0.0004849333333333381,-0.025726355294117643,-0.03897570470588236,0.18820939768049977,0.0405405129967591,0.05992234001714602,0.68532073,0.38827419,0.63701224,-1.12278092,-0.63705635,-0.75885552,0.474999565,0.235976215,0.24343781999999997,0.4338313414690525,0.20298364060553814,0.2478738501223276,0.19607843137254902,0.4117647058823529,0.39215686274509803,26341
0.006400119411764703,-0.005281204901960786,-0.05147581666666667,0.18348331257074796,0.057169332161584555,0.056964524132475526,0.68532073,0.91251659,0.63701224,-1.12278092,-0.63705635,-0.75885552,0.474999565,0.245425225,0.25132444,0.42839733204028346,0.23915940978101,0.24416036499394367,0.19607843137254902,0.35294117647058826,0.49019607843137253,26399
0.006400119411764703,-0.005281204901960786,-0.05147581666666667,0.18348331257074796,0.057169332161584555,0.056964524132475526,0.68532073,0.91251659,0.63701224,-1.12278092,-0.63705635,-0.75885552,0.474999565,0.245425225,0.25132444,0.42839733204028346,0.23915940978101,0.24416036499394367,0.19607843137254902,0.35294117647058826,0.49019607843137253,26399
0.004138194509803927,-0.018301533333333335,-0.06011774098039216,0.18647202105043942,0.06536808886276117,0.05304626616284958,0.68532073,0.91251659,0.63701224,-1.12278092,-0.65865421,-0.75885552,0.474999565,0.250835415,0.248069135,0.43184389043292065,0.2563260325934771,0.23803447007405273,0.19607843137254902,0.4117647058823529,0.5490196078431373,26457
0.004205222941176466,-0.02464453333333333,-0.055429318039215685,0.1863211744499113,0.06417951908577449,0.05708230137653583,0.68532073,0.91251659,0.63701224,-1.11936247,-0.65865421,-0.75885552,0.474999565,0.235976215,0.248069135,0.4316698487848049,0.2545326543078359,0.2452645728082805,0.19607843137254902,0.4117647058823529,0.5294117647058824,26515
0.016548897647058816,-0.023724312549019605,-0.020842242156862742,0.16695311674200908,0.06452638462903065,0.06823668143141191,0.68532073,0.91251659,1.00508535,-1.11936247,-0.65865421,-0.43684086,0.474999565,0.235976215,0.223468385,0.4089339589167692,0.2551259054564123,0.26205167522749634,0.17647058823529413,0.4117647058823529,0.39215686274509803,26573
0.0062378084313725575,-0.021325148431372544,-0.016066327058823514,0.17218456536156887,0.0632150848476467,0.06942163439126871,0.68532073,0.91251659,1.00508535,-1.11936247,-0.65865421,-0.43684086,0.47862143,0.235976215,0.24343781999999997,0.41499816338821954,0.2523288465539895,0.26396924301219227,0.17647058823529413,0.4117647058823529,0.37254901960784315,26630
-0.009297850588235292,-0.027300759411764703,0.00026000078431374565,0.1732344858270322,0.06069920749019946,0.07759913391070299,0.68532073,0.91251659,1.00508535,-1.11936247,-0.65865421,-0.43684086,0.52616868,0.22507190500000002,0.270633475,0.4163183107342185,0.24788008987141044,0.2785663323359642,0.17647058823529413,0.43137254901960786,0.29411764705882354,26688
-0.040859696274509805,-0.02916094784313725,0.0029326068627451045,0.18058842185166515,0.06027914867263778,0.07672817195238246,0.68532073,0.91251659,1.00508535,-1.11936247,-0.65865421,-0.43684086,0.566192055,0.19685459,0.23501482499999998,0.42691677951482576,0.24724382611452195,0.2770140287700136,0.17647058823529413,0.43137254901960786,0.3137254901960784,26748
-0.046556881000000015,-0.03273117019999999,0.01172807620000001,0.1825448366850841,0.06083466077454098,0.07431736106743798,0.68532073,0.91251659,1.00508535,-1.11936247,-0.65865421,-0.35903007,0.5819129725000001,0.1753063175,0.2259467,0.4297817816677812,0.2488091442797116,0.27286426816054715,0.16,0.42,0.28,26748
-0.0685813923529412,-0.03163588235294117,0.0072475552941176575,0.20321948117863894,0.05970180706216139,0.07386391128865535,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.35903007,0.615273695,0.175193785,0.23501482499999998,0.45598562318970876,0.2463790496661811,0.271875777417549,0.11764705882352941,0.4117647058823529,0.3137254901960784,26806
-0.08147548333333333,-0.03361701921568627,0.004957042352941179,0.21382394630142798,0.06003808915278707,0.07580416104693935,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.47584623,0.685682995,0.1829772,0.23501482499999998,0.4695340250565748,0.247322043363981,0.27537017506590683,0.11764705882352941,0.4117647058823529,0.3137254901960784,26865
-0.07363994156862746,-0.02547624960784313,-0.005132678235294115,0.21238573507794364,0.06442663410999126,0.08433286236088479,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.646444255,0.204638005,0.260682555,0.46669966367266064,0.25509934026585096,0.29044656435694305,0.13725490196078433,0.43137254901960786,0.3333333333333333,26920
-0.051529945686274496,-0.03602934784313725,0.003543751372549019,0.2106823809344731,0.06757607745188539,0.08832657863236383,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.5891558800000001,0.19715357,0.27861662,0.4618849599596241,0.26243892881561454,0.29721900478629265,0.17647058823529413,0.45098039215686275,0.29411764705882354,26978
-0.050609099607843135,-0.04258929960784314,0.005982324117647064,0.21028437230402944,0.06541859703975017,0.08847615384315621,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.5656743049999999,0.19442797,0.281516445,0.4613519841369992,0.25929220096415706,0.29750956630838743,0.19607843137254902,0.45098039215686275,0.27450980392156865,27036
-0.05489479803921569,-0.039336148235294126,0.007314189999999996,0.21215753709888804,0.06484325154513393,0.08881692726654691,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.6341121649999999,0.1802516,0.2854362,0.4638652562443692,0.25766370350346784,0.2981114299081855,0.17647058823529413,0.43137254901960786,0.27450980392156865,27096
-0.05842417960000001,-0.0356301688,0.006964283599999998,0.21576540459658392,0.06543966811372066,0.09058702165295104,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.6621942024999999,0.17386960750000002,0.305335355,0.4681653440383184,0.25828119761693297,0.30105734154644403,0.18,0.44,0.26,27096
-0.0632596174509804,-0.0373764037254902,0.005018409019607842,0.21270378334934253,0.06430900418714287,0.08900012693623965,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.651140125,0.172468185,0.2854362,0.46551644713091167,0.25633181570494473,0.29837109673245454,0.17647058823529413,0.43137254901960786,0.27450980392156865,27153
-0.06554532725490195,-0.03572576176470589,0.017465847450980395,0.211661707621876,0.06409084743158656,0.09407858327645943,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.651140125,0.170082095,0.292851155,0.464712704309693,0.25567005590263225,0.30721920367001854,0.19607843137254902,0.4117647058823529,0.29411764705882354,27210
-0.07762342352941176,-0.0412273217647059,0.020273416078431382,0.2085108093659119,0.0639904143437765,0.09413500062815117,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.6281763,0.168183805,0.292851155,0.46318053202432674,0.2563008123351682,0.3074833524398359,0.17647058823529413,0.4117647058823529,0.29411764705882354,27268
-0.0863600237254902,-0.044914694117647064,0.029472046666666665,0.20555939888041527,0.0640272767622561,0.09367129708302922,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.6026651550000001,0.17131042500000002,0.25573671,0.46153813772892316,0.25699145221181563,0.3074734112370554,0.17647058823529413,0.45098039215686275,0.3333333333333333,27326
-0.09608962274509805,-0.04575546098039216,0.03409587294117647,0.20232329691917314,0.06399919025149098,0.09434623247478295,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.59115681,0.17131042500000002,0.28378497,0.4599527285694351,0.25708510742751944,0.3090449174900046,0.17647058823529413,0.43137254901960786,0.3333333333333333,27385
-0.10541101509803923,-0.047265576274509814,0.04066363156862745,0.19858931299025986,0.06420141634857211,0.09538175065357965,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.56518683,0.182568075,0.32938203,0.4579309938126693,0.25775075373145584,0.31150486607102745,0.17647058823529413,0.4117647058823529,0.3333333333333333,27444
-0.11885597745098041,-0.04827970607843138,0.04681895960784314,0.19477861978010927,0.06414414030283741,0.09550659497933449,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.55058308,0.182568075,0.350532855,0.45706166231257817,0.25782759806090805,0.31256776858482277,0.17647058823529413,0.4117647058823529,0.3333333333333333,27499
-0.12650858960000003,-0.04748758300000001,0.04919802339999999,0.195687506067842,0.06539502270135357,0.09712806970803642,0.68532073,0.91251659,1.00508535,-1.16980696,-0.65865421,-0.68001878,0.565222315,0.1858928225,0.3606157725,0.46009991231299235,0.2600963153151838,0.3155130983247817,0.18,0.4,0.32,27499
