mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0015869092156862738,0.0023851578431372546,-0.012340981764705881,0.013874253652343847,0.0008228561710440641,0.0017656225436802888,0.29753843,0.06251812,0.07179391,-0.37274864,-0.07514763,-0.09817588,0.09460203,0.025547979999999998,0.061545045,0.1177997110913379,0.028784460199571982,0.04379409063557654,0.3137254901960784,0.5098039215686274,0.35294117647058826,23291
0.0003961958823529405,0.0021005141176470587,-0.010471579215686276,0.013469607283195349,0.0008223533143038638,0.001619435883082544,0.29753843,0.06251812,0.07179391,-0.37274864,-0.07514763,-0.09384704,0.09460203,0.025547979999999998,0.054954025,0.1160593135184443,0.028753529763531613,0.0415823262258491,0.35294117647058826,0.5098039215686274,0.3333333333333333,23347
-0.002032002999999999,0.0022232624000000003,-0.009658666000000002,0.013438295788433995,0.0008380319564080906,0.0016181223780360888,0.29753843,0.06251812,0.07179391,-0.37274864,-0.07514763,-0.09384704,0.0931118,0.025851725,0.052214090000000005,0.11594147154761321,0.029034029208970368,0.04136921810882633,0.32,0.52,0.34,23347
0.0018097496078431385,0.002643640980392157,-0.010085428823529414,0.013912752947575827,0.0008304358648054598,0.0015955008136480143,0.29753843,0.06251812,0.07179391,-0.37274864,-0.07514763,-0.09384704,0.09460203,0.02667427,0.05174971,0.11796621610113175,0.028938291284017946,0.04119728981623054,0.3137254901960784,0.5686274509803921,0.35294117647058826,23406
0.00046894333333333027,0.002331602549019607,-0.008943620000000001,0.013814130281199375,0.0008398579162682151,0.0016320847323894165,0.29753843,0.06251812,0.07179391,-0.37274864,-0.07514763,-0.09384704,0.09188195,0.028571605,0.05381164,0.11753446383529068,0.029073945152228827,0.04137720472789113,0.35294117647058826,0.5294117647058824,0.37254901960784315,23463
-0.003311212941176473,0.0014856747058823525,-0.006256004509803924,0.014228834746076901,0.0008423771209000369,0.0017989299521820998,0.29753843,0.06251812,0.09197402,-0.37274864,-0.07514763,-0.09384704,0.097955025,0.030738829999999998,0.053080859999999994,0.11933062841206661,0.029061733434737436,0.04287268996236166,0.3333333333333333,0.5098039215686274,0.37254901960784315,23520
-0.010568277450980395,-0.00014329450980392182,-0.005422696470588237,0.015994042098606668,0.0009816715983178407,0.0017965306508271562,0.29753843,0.06251812,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.102579735,0.03493452,0.053080859999999994,0.1269083550712386,0.031331966609748275,0.042730975741717935,0.2549019607843137,0.45098039215686275,0.37254901960784315,23578
-0.011724473137254903,-0.0010259666666666673,-0.004017564901960785,0.016046050427583298,0.001004385346931622,0.0018720465964945665,0.29753843,0.06251812,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.10888344500000001,0.03753805,0.058372415,0.12721443981690725,0.031708641638088716,0.04345327863620919,0.23529411764705882,0.47058823529411764,0.35294117647058826,23635
-0.012080526470588238,-1.1481568627450685e-05,-0.003953687450980395,0.0160592124732696,0.0009054537018517114,0.0018790553953702584,0.29753843,0.06251812,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.10888344500000001,0.03753805,0.058372415,0.12729945637384388,0.030090759938528132,0.04352800293868647,0.23529411764705882,0.4117647058823529,0.3333333333333333,23694
-0.011704108600000002,-0.0005221749999999997,-0.0037722960000000005,0.01637317051165678,0.0009102615790655451,0.0019149584574947361,0.29753843,0.06251812,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.1115296325,0.0375230275,0.0613841925,0.12849185448804673,0.030175059996562892,0.04392253037572348,0.22,0.42,0.32,23694
-0.01539245823529412,-0.0014694999999999997,-0.0036484368627450986,0.0167323241042134,0.0009372845455906079,0.001878177306739896,0.29753843,0.06251812,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.12184035000000001,0.03804731,0.058372415,0.13026608106003143,0.03065035033797506,0.04349124507623728,0.21568627450980393,0.45098039215686275,0.3137254901960784,23751
-0.01632093705882353,-0.0015612398039215691,-0.00442117705882353,0.01672580408887939,0.0009265050938780649,0.0018052209390376794,0.29753843,0.06251812,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.12184035000000001,0.03804731,0.053619509999999995,0.1303540451054645,0.030478559080170012,0.04271730030822579,0.19607843137254902,0.47058823529411764,0.3137254901960784,23810
-0.014475482745098038,-0.0029876374509803924,-0.004928202156862749,0.016747695956405004,0.0009898172693398777,0.001765365825983895,0.29753843,0.06251812,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.12184035000000001,0.039175984999999997,0.053080859999999994,0.1302199506877062,0.03160289934291439,0.042304290591886805,0.21568627450980393,0.43137254901960786,0.29411764705882354,23867
-0.011413134901960787,-0.0007856970588235296,-0.004988153921568629,0.01706458384544904,0.0010712918262054914,0.0017678677596424826,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.125831235,0.038250444999999994,0.053080859999999994,0.13112911001657637,0.03274002361138023,0.042340871970092245,0.21568627450980393,0.47058823529411764,0.3137254901960784,23924
-0.01133011,-0.0009123300000000007,-0.005175574313725493,0.017060452828114848,0.0010693556355002706,0.0017737131302450286,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.125831235,0.038250444999999994,0.053080859999999994,0.13110615630368752,0.03271372772291734,0.04243229548023444,0.23529411764705882,0.47058823529411764,0.3137254901960784,23983
-0.007586469607843138,-0.0008280886274509809,-0.004565806078431375,0.017467821024178116,0.001070306040652847,0.0017816774963358,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.141553235,0.038250444999999994,0.053080859999999994,0.13238344135611843,0.03272601062500226,0.0424561430358628,0.2549019607843137,0.47058823529411764,0.3333333333333333,24041
-0.006138801960784315,-0.0004001133333333337,-0.004746456078431374,0.01748983764823243,0.0010945512613195674,0.0018036684811036624,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.141553235,0.039257525,0.053080859999999994,0.1323915500994915,0.03308642247205156,0.04273403007449849,0.27450980392156865,0.4117647058823529,0.3333333333333333,24099
-0.006285439199999998,0.0005354497999999992,-0.004798338800000001,0.01783853777472092,0.001071803089346882,0.0018396045680690713,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.15324617750000002,0.039254424999999996,0.053846809999999995,0.13370880494813278,0.032742782347186104,0.04315818141799601,0.28,0.42,0.34,24099
-0.004276144313725488,0.0011218574509803915,-0.005696716666666668,0.017690625821236643,0.0010679810391533602,0.0018438880298296222,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.162124115,0.042096615000000004,0.05445719,0.13307483320082897,0.03269922939908035,0.0433167474611137,0.3137254901960784,0.4117647058823529,0.3333333333333333,24156
-0.0027076782352941195,0.0007968788235294119,-0.007276887254901963,0.017814303939755294,0.0010800726964724692,0.0018930064254385221,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.162124115,0.04280901,0.057661505,0.1334976983366424,0.03287411918716392,0.044113031108268634,0.29411764705882354,0.43137254901960786,0.3333333333333333,24214
-0.0032419643137254865,0.0007542064705882355,-0.006423268039215688,0.01784928264883332,0.0010802318334240345,0.001979248356111954,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.162124115,0.04280901,0.058200154999999996,0.13364053644551413,0.03287553285992961,0.04495004703463126,0.3137254901960784,0.4117647058823529,0.35294117647058826,24272
-0.008069531568627452,0.00015700078431372504,-0.0077214911764705895,0.01927535149096058,0.001069491720555027,0.0019866303654621515,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.173457935,0.039257525,0.063354135,0.1390700141320826,0.03270346112877507,0.045235514714110026,0.23529411764705882,0.39215686274509803,0.35294117647058826,24330
-0.010148897254901963,0.00054611862745098,-0.006212867254901964,0.019610216411144715,0.0010751871335921016,0.002055238264384208,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.181039375,0.03977394,0.06864569,0.14040376250882763,0.03279459374877742,0.04575847444912517,0.21568627450980393,0.39215686274509803,0.37254901960784315,24388
-0.014308534901960787,-1.3108431372549166e-05,-0.005777233137254902,0.01922160562430297,0.0010621607278766133,0.0020093057611937043,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.17091029,0.03864765,0.06864569,0.1393784050538088,0.032590810049883484,0.04519604168415526,0.21568627450980393,0.4117647058823529,0.39215686274509803,24446
-0.017324032999999996,-0.0003896142000000004,-0.004336397999999998,0.01914228306904584,0.0010761743561498486,0.001943615575887412,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.1653585875,0.03829932,0.06694818,0.13943602543256506,0.03280741006807288,0.0442992090618085,0.22,0.42,0.4,24446
-0.017324032999999996,-0.0003896142000000004,-0.004336397999999998,0.01914228306904584,0.0010761743561498486,0.001943615575887412,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.09384704,0.1653585875,0.03829932,0.06694818,0.13943602543256506,0.03280741006807288,0.0442992090618085,0.22,0.42,0.4,24446
-0.021522639607843137,-0.0003122629411764715,-0.0054893660784313715,0.018403208437705407,0.0010631272042353932,0.00225665429355049,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.14824438,0.03864765,0.07109735,0.1373551326066649,0.03260712671150013,0.04782036630446826,0.2549019607843137,0.4117647058823529,0.4117647058823529,24569
-0.02180721470588235,-0.000224057450980393,-0.006737985098039215,0.018389238360339975,0.0010630045051407912,0.002320413424085456,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.14824438,0.03864765,0.078794575,0.13734916444437673,0.03260451973089209,0.04863963268022133,0.2549019607843137,0.39215686274509803,0.39215686274509803,24619
-0.01584020431372549,0.0007383119607843139,-0.007511010588235292,0.01837137521382949,0.0011131686896712122,0.002389212665126507,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.15477467,0.042199135,0.08108723500000001,0.13646350166447457,0.03337235074463064,0.04945329053948878,0.2549019607843137,0.39215686274509803,0.39215686274509803,24679
-0.01263771745098039,-0.0004015531372549022,-0.005484585882352942,0.018457602594583643,0.0011499679791687819,0.002413721251579714,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.16769476,0.04332781,0.080119255,0.13644528022967467,0.03391355516737845,0.04943482511226898,0.2549019607843137,0.39215686274509803,0.4117647058823529,24736
-0.007490296470588235,3.180784313725505e-05,-0.0030853482352941174,0.019029327589597543,0.001154973981163315,0.0024123210423757286,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.163878815,0.04332781,0.072858485,0.13815003485636493,0.03398492302333786,0.049212197838633065,0.23529411764705882,0.4117647058823529,0.4117647058823529,24794
-0.008195897599999996,0.00047227859999999974,-0.0030755868,0.019384522620744308,0.0011681787219163678,0.0024605626036566736,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.1695810225,0.0449895875,0.07576506250000001,0.13946933483104446,0.03418189241385541,0.04969931425906205,0.24,0.42,0.4,24794
-0.004366627254901959,-5.3518039215686543e-05,-0.003500011764705882,0.01973759951069855,0.0011590963620712786,0.0024213231056280575,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.171529605,0.04447985,0.072858485,0.14055841114740092,0.03404554634973273,0.04933125974451836,0.27450980392156865,0.43137254901960786,0.4117647058823529,24852
-0.006607280784313725,0.0009421927450980387,-0.00540207431372549,0.019764247069760436,0.0011924648760743065,0.0024634695856670685,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.171529605,0.047558790000000004,0.08080009,0.14074055289476162,0.03454493599998734,0.049926465852872866,0.2549019607843137,0.45098039215686275,0.4117647058823529,24909
-0.012405896470588238,0.0009587792156862746,-0.0077348878431372555,0.021363605723976397,0.0011916414128441603,0.00245174716932208,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.18453726,0.047135835,0.082411915,0.14668848622579533,0.03453347174016235,0.05011562290611574,0.23529411764705882,0.45098039215686275,0.4117647058823529,24968
-0.013828667647058823,0.0004483764705882349,-0.011115235686274509,0.021707250699328894,0.0012017302048389642,0.002714292148886137,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.189351915,0.047135835,0.07675147,0.14798135946200014,0.034668880084282226,0.05327138644007277,0.23529411764705882,0.43137254901960786,0.45098039215686275,25025
-0.005169401176470588,0.0006176256862745093,-0.011640253137254902,0.022609757541478703,0.0011976135134884752,0.002672020705449288,0.29753843,0.07276344,0.09197402,-0.37274864,-0.08362293,-0.13662142,0.181162915,0.047135835,0.070801225,0.15045424636746546,0.03461206400919803,0.05298600002405032,0.29411764705882354,0.43137254901960786,0.47058823529411764,25084
0.002355767647058824,0.0008738274509803935,-0.009932763529411765,0.02341492790614592,0.001182354207315317,0.0029746468520334113,0.29753843,0.07276344,0.12137175,-0.37274864,-0.08362293,-0.13662142,0.17940412,0.04666138,0.070801225,0.15303750372818045,0.03439647920542746,0.05543741194684889,0.3333333333333333,0.43137254901960786,0.43137254901960786,25141
0.006065629411764706,0.0009028864705882357,-0.007749855490196077,0.02394116012231625,0.0011818585626145993,0.003301864961433459,0.29753843,0.07276344,0.12177289,-0.37274864,-0.08362293,-0.13662142,0.19375169,0.04666138,0.07741746,0.15484815782719893,0.034390024230776146,0.05798211122020638,0.3137254901960784,0.43137254901960786,0.43137254901960786,25200
0.004151623399999998,0.0009352112000000004,-0.008142112399999998,0.024233148955095925,0.0012054424445721828,0.003360055121014394,0.29753843,0.07276344,0.12177289,-0.37274864,-0.08362293,-0.13662142,0.19790006999999998,0.04691029000000001,0.08059014,0.1557253509610794,0.03473207544274871,0.05853502468905799,0.3,0.44,0.44,25200
0.0038984586274509784,0.0005765429411764709,-0.006319795098039214,0.023761193791765667,0.0011882384642023975,0.0034602137047202953,0.29753843,0.07276344,0.12177289,-0.37274864,-0.08362293,-0.13662142,0.19375169,0.04666138,0.08350989,0.1541959525131435,0.03447565613538657,0.059162095253646116,0.3137254901960784,0.43137254901960786,0.43137254901960786,25259
0.0035143009803921548,0.0014642641176470593,-0.006946094901960788,0.02377490453170161,0.001205000284909283,0.003381981080566927,0.29753843,0.07276344,0.12177289,-0.37274864,-0.08362293,-0.13662142,0.19375169,0.048404695,0.08350989,0.15423117338295259,0.03474398299440511,0.05856815956604725,0.29411764705882354,0.5098039215686274,0.43137254901960786,25315
-0.003371352941176472,-0.001031015294117646,-0.004193035686274513,0.02439729299222162,0.0013881390686486604,0.003922471936320777,0.29753843,0.07276344,0.16279531,-0.37274864,-0.10011005,-0.13662142,0.188722415,0.047135835,0.08562532,0.15623270788434665,0.03727200103543361,0.0627698453446171,0.29411764705882354,0.45098039215686275,0.4117647058823529,25373
-0.012885342941176473,-0.0019303862745098045,-0.0025694625490196104,0.023197387946617562,0.0013474295074833412,0.003911565759499184,0.26342446,0.07276344,0.16279531,-0.37274864,-0.10011005,-0.13662142,0.189351915,0.044056895,0.08520818,0.15285097320373622,0.03675807256443347,0.0625952705664733,0.2549019607843137,0.47058823529411764,0.37254901960784315,25430
-0.018168008823529414,-0.0009695311764705888,0.0007361994117647083,0.02207424631346061,0.0013982011172401477,0.003896219101990467,0.26342446,0.07276344,0.16279531,-0.37274864,-0.10011005,-0.13662142,0.18170112500000002,0.047135835,0.090701435,0.1496807364294833,0.03740509467896447,0.06242404257627305,0.23529411764705882,0.45098039215686275,0.37254901960784315,25488
-0.016755221960784317,-0.001861759019607843,0.0005939488235294144,0.022161644700586552,0.0015003945833480282,0.003900457186317284,0.26342446,0.07276344,0.16279531,-0.37274864,-0.10011005,-0.13662142,0.18170112500000002,0.047135835,0.090701435,0.14980781743134003,0.03877964324223625,0.062456464529480504,0.2549019607843137,0.45098039215686275,0.39215686274509803,25547
-0.013945631199999996,-0.0031493566000000005,0.0010814276000000022,0.022202293782200982,0.0014458491910343705,0.003966346916610657,0.26342446,0.07276344,0.16279531,-0.37274864,-0.10011005,-0.13662142,0.1695810225,0.0455846825,0.0946157475,0.14965551914903566,0.03815452316604591,0.06298822431426924,0.26,0.5,0.38,25547
-0.013945631199999996,-0.0031493566000000005,0.0010814276000000022,0.022202293782200982,0.0014458491910343705,0.003966346916610657,0.26342446,0.07276344,0.16279531,-0.37274864,-0.10011005,-0.13662142,0.1695810225,0.0455846825,0.0946157475,0.14965551914903566,0.03815452316604591,0.06298822431426924,0.26,0.5,0.38,25547
-0.008483305102040815,-0.0044400932653061225,0.0010348002040816338,0.02116355149855012,0.0013920562604237323,0.0040471840663491845,0.26342446,0.07276344,0.16279531,-0.37274864,-0.10011005,-0.13662142,0.15408669000000003,0.04104233,0.09853006,0.14572411593145598,0.03757353707901811,0.06362589785465941,0.2653061224489796,0.46938775510204084,0.3673469387755102,25547
-0.000894443958333334,-0.0045379397916666675,0.0030115052083333326,0.018782508961971398,0.0014205883093225732,0.00394003963004694,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.15524597750000002,0.04318023,0.09560790999999999,0.1370522126489244,0.03796289249879894,0.06284193499301848,0.3125,0.4583333333333333,0.4166666666666667,25547
0.0013680572340425512,-0.0036748314893617026,0.004543134893617022,0.01893642905324199,0.0014150557073072765,0.003911267564817046,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.15518921000000002,0.044056895,0.089030745,0.13761649840712273,0.037796297355461694,0.06270492516125545,0.2978723404255319,0.5106382978723404,0.425531914893617,25547
0.0007996334782608686,-0.0031600202173913054,0.005275804565217391,0.01933290459279099,0.0014333613475507676,0.003971065292732837,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.159973905,0.045326950000000005,0.09222269250000001,0.13904511500405378,0.037991407914488885,0.06323685164951846,0.30434782608695654,0.5,0.391304347826087,25547
-0.0027509908888888905,-0.0039738333333333336,0.005687956444444446,0.019182605758609528,0.0014347483997075373,0.004051497206235583,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.15106931,0.04100132,0.09541464,0.13852860249594764,0.03808595214864201,0.06390500805687672,0.3111111111111111,0.5111111111111111,0.37777777777777777,25547
-0.004688497727272728,-0.004091869318181818,0.004626445227272729,0.019449647097609907,0.0014667293556653476,0.004092870415307321,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.15403676,0.0425291075,0.09563543249999999,0.1395407793748786,0.0385158765989095,0.06414260994649558,0.29545454545454547,0.5227272727272727,0.4090909090909091,25547
-0.004649787674418605,-0.004503848604651163,0.0048909788372093034,0.019901898539372485,0.0014933713556517095,0.004184974414866856,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.1586165,0.044056895,0.097027395,0.14115069629580174,0.03890573232706625,0.0648760054939643,0.27906976744186046,0.46511627906976744,0.4186046511627907,25547
-0.004649787674418605,-0.004503848604651163,0.0048909788372093034,0.019901898539372485,0.0014933713556517095,0.004184974414866856,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.1586165,0.044056895,0.097027395,0.14115069629580174,0.03890573232706625,0.0648760054939643,0.27906976744186046,0.46511627906976744,0.4186046511627907,25547
-0.005976099523809524,-0.0033163566666666675,0.00613378261904762,0.02030011183226151,0.0014682919210810986,0.004218200529513357,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.16319624,0.045326950000000005,0.09230526,0.14260373626865455,0.0384615410848505,0.06523667541139024,0.2857142857142857,0.5,0.38095238095238093,25547
-0.00608267756097561,-0.003797042195121952,0.006162744390243904,0.02079475943822089,0.001494399458911062,0.00432104824032157,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.16777598,0.04707146,0.09552473,0.1443321114808887,0.038843493513619466,0.06602293282444406,0.2926829268292683,0.5121951219512195,0.3902439024390244,25547
-0.007610915500000001,-0.00531733,0.006983878500000001,0.021218872465047202,0.0014369971699877398,0.0044014297360552065,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.1782491975,0.0425291075,0.09710525,0.1458656865057555,0.03827886059323919,0.06670985155850648,0.3,0.475,0.4,25547
-0.009012863846153848,-0.005878276923076924,0.007823165384615386,0.021684327751385787,0.0014612567932490983,0.0044861108097870766,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.188722415,0.044056895,0.09868577,0.14753155413705601,0.03867571502679009,0.06743376547711183,0.3076923076923077,0.4358974358974359,0.41025641025641024,25547
-0.012948623157894737,-0.005924224473684211,0.008103678947368423,0.021650850102331375,0.001499628583468367,0.004601097530916403,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.17984799,0.0455846825,0.10026629000000001,0.1477109235771564,0.039175566608320625,0.06831374051681276,0.3157894736842105,0.4473684210526316,0.42105263157894735,25547
-0.018539055675675667,-0.006723867567567568,0.009171982972972975,0.021048396655242423,0.0015158607807756455,0.004682083125575799,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.17367094,0.04104233,0.10184681,0.146260361139265,0.03951039326356842,0.06903773169240358,0.32432432432432434,0.3783783783783784,0.40540540540540543,25547
-0.018539055675675667,-0.006723867567567568,0.009171982972972975,0.021048396655242423,0.0015158607807756455,0.004682083125575799,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.17367094,0.04104233,0.10184681,0.146260361139265,0.03951039326356842,0.06903773169240358,0.32432432432432434,0.3783783783783784,0.40540540540540543,25547
-0.01915753388888888,-0.006339337777777779,0.008437266944444445,0.021618921274002147,0.0015524970877943559,0.004792168107399788,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.1899638475,0.043202165,0.10318995750000001,0.1482765402169408,0.03990844887057272,0.06973776294728418,0.3055555555555556,0.3888888888888889,0.4166666666666667,25547
-0.01534295085714286,-0.005916132000000001,0.006050502571428574,0.02171276716555458,0.0015904064347532219,0.004724008005979916,0.26342446,0.07276344,0.16279531,-0.31361482,-0.10011005,-0.13662142,0.17072346,0.045362,0.10248348,0.14814915898026312,0.04031633729140888,0.06899722159150164,0.3142857142857143,0.45714285714285713,0.42857142857142855,25547
-0.006570248823529412,-0.0036306379411764713,0.005817565000000001,0.0196577674305717,0.0014543611863467871,0.004861050320994095,0.26342446,0.07276344,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.16319624,0.0456504875,0.10367019499999999,0.1403600213742317,0.038308520177718915,0.06996352180617639,0.3235294117647059,0.5294117647058824,0.4411764705882353,25547
-0.0048566045454545475,-0.002650983333333333,0.00423681818181818,0.020153613744509753,0.001465802150325483,0.004923397019067208,0.26342446,0.07276344,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.16777598,0.0471592,0.10312015,0.14204647250889646,0.038377465561955676,0.07029471991105017,0.3333333333333333,0.5454545454545454,0.45454545454545453,25547
-0.0037750887500000033,-0.0020022987499999996,0.002728451875000003,0.020744814852303697,0.0014977223417975605,0.005002172601700097,0.26342446,0.07276344,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.1782491975,0.04816151,0.10552030999999999,0.144080068529183,0.038752181126767725,0.07077864827286749,0.34375,0.5,0.4375,25547
0.002548616129032257,-0.0004915422580645167,0.0027343851612903237,0.020134346639477378,0.0014729996400329082,0.005163531881682193,0.26342446,0.07276344,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.176615455,0.049444199999999994,0.10920173,0.1419184346152766,0.03838282498493787,0.07190972635111663,0.2903225806451613,0.4838709677419355,0.41935483870967744,25547
0.002548616129032257,-0.0004915422580645167,0.0027343851612903237,0.020134346639477378,0.0014729996400329082,0.005163531881682193,0.26342446,0.07276344,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.176615455,0.049444199999999994,0.10920173,0.1419184346152766,0.03838282498493787,0.07190972635111663,0.2903225806451613,0.4838709677419355,0.41935483870967744,25547
0.003834295999999999,-0.0023377736666666655,0.0020433116666666697,0.020754249372810996,0.0014164339451966234,0.005320844551247486,0.26342446,0.07276344,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.1825438825,0.044635297500000004,0.11288315000000002,0.14411436846694575,0.03770807779393141,0.0729727323992642,0.26666666666666666,0.5333333333333333,0.43333333333333335,25547
0.0026702313793103465,-0.00032043448275862206,0.0013655268965517256,0.021429261751053,0.0013431867735430663,0.005490540183728371,0.26342446,0.07276344,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.18847231,0.04594517,0.11656457,0.14641172045526973,0.03665091338289957,0.07411076067234487,0.27586206896551724,0.4482758620689655,0.41379310344827586,25547
-0.0014088650000000022,-0.0029305728571428556,0.002391194642857142,0.021712060736996934,0.0011935858820714704,0.005656123069127288,0.26342446,0.050860400000000014,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.1819875225,0.0414032925,0.11744570500000001,0.14735686491502578,0.03467238294871717,0.0752452050362501,0.25,0.5357142857142857,0.42857142857142855,25547
-0.0001968722222222236,-0.0031712140740740727,0.003422548518518519,0.022475081192848696,0.0012361713371246239,0.005835825765853027,0.26342446,0.050860400000000014,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.196199065,0.043019295,0.11832684,0.14991704356583538,0.035301953711207396,0.07646920690195917,0.2222222222222222,0.5555555555555556,0.4074074074074074,25547
-0.005604927692307694,-0.0035592957692307686,0.002892298461538464,0.022549836665450577,0.0012796499886953705,0.006052689144682182,0.26342446,0.050860400000000014,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.17984799,0.044635297500000004,0.119207975,0.15027059552649205,0.03594883273582377,0.07785277474228391,0.3076923076923077,0.5769230769230769,0.38461538461538464,25547
-0.007335407200000002,-0.005246658,0.005813149599999999,0.023373971589578477,0.0012568090144996964,0.006072981054770115,0.26342446,0.050860400000000014,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.18897252,0.04009342,0.11892706,0.15306135955350808,0.035837639914880835,0.07814584930143184,0.32,0.6,0.4,25547
-0.0116489075,-0.006733695416666667,0.00816434791666667,0.023882729951525076,0.0012538940498063496,0.006187818593944801,0.26342446,0.050860400000000014,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.198876255,0.03961754,0.12142479250000002,0.15497879531558062,0.03604492618623026,0.07908523990511238,0.3333333333333333,0.4166666666666667,0.4166666666666667,25547
-0.0116489075,-0.006733695416666667,0.00816434791666667,0.023882729951525076,0.0012538940498063496,0.006187818593944801,0.26342446,0.050860400000000014,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.198876255,0.03961754,0.12142479250000002,0.15497879531558062,0.03604492618623026,0.07908523990511238,0.3333333333333333,0.4166666666666667,0.4166666666666667,25547
-0.01545670478260869,-0.0058990143478260875,0.01122902695652174,0.02457312583114426,0.0012916905627262856,0.00623144000217003,0.26342446,0.050860400000000014,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.22408157,0.03946495,0.116563645,0.15751836576691927,0.036420995771699376,0.07973412725151209,0.30434782608695654,0.4782608695652174,0.391304347826087,25547
-0.013916865,-0.00606818590909091,0.008765225,0.02563555064540586,0.0013497455327286972,0.006375069913133852,0.26342446,0.050860400000000014,0.16279531,-0.29527995,-0.10011005,-0.13662142,0.24928688499999999,0.039779184999999995,0.11552853499999999,0.16071474660663246,0.03723665415898676,0.0803237143217025,0.3181818181818182,0.5,0.36363636363636365,25547
