mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006455166470588235,-0.03513571705882353,0.09266612529411762,0.063423095915297,0.04413560644233204,0.18667307300108463,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.307033815,0.09144258499999999,0.274397405,0.25192214092743015,0.2130026409591434,0.4418824320768022,0.3333333333333333,0.3333333333333333,0.17647058823529413,23352
0.017661765490196078,-0.03441305647058824,0.09110646921568627,0.06528416817202222,0.04420260685178317,0.18686442189395383,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.28675262,0.09144258499999999,0.274397405,0.25611736788482903,0.21304193321370105,0.44177461519071315,0.37254901960784315,0.3333333333333333,0.23529411764705882,23410
0.02378204450980392,-0.030140707843137254,0.08712292647058822,0.06520204039266926,0.044958884181834725,0.1879991332310026,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.25783839,0.094990255,0.288857775,0.25645199557370485,0.21416663244100395,0.4422550593806725,0.37254901960784315,0.39215686274509803,0.21568627450980393,23468
0.02898974,-0.03411285490196079,0.07956776431372548,0.06535868383960314,0.04495563868845491,0.19019185994124252,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.22968408499999998,0.09144258499999999,0.30130017,0.25729183598565797,0.21475410486884094,0.443309022081806,0.35294117647058826,0.3333333333333333,0.21568627450980393,23525
0.02715100568627451,-0.038250529803921574,0.06724374666666666,0.06532348218260221,0.04527694319321541,0.19505612272902034,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.22968408499999998,0.092219355,0.29809116,0.2570226824472469,0.2161944639057534,0.4467413616342137,0.37254901960784315,0.3333333333333333,0.2549019607843137,23584
0.020243830392156856,-0.04107879137254902,0.062120563725490185,0.0664156343522582,0.04564255731434396,0.19587513955221134,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.25783839,0.137253285,0.31151724000000003,0.25850618371947043,0.2175546469624893,0.44691621585011226,0.37254901960784315,0.3333333333333333,0.23529411764705882,23641
0.003719119999999995,-0.047957008431372544,0.0619051250980392,0.07184279376623233,0.046792715232815606,0.19593406679068578,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.305974045,0.182715415,0.31151724000000003,0.2680608617829293,0.2215684767526787,0.44695224723015964,0.3333333333333333,0.29411764705882354,0.23529411764705882,23700
-0.003159220199999997,-0.04908410979999999,0.06417075439999999,0.07086675988230326,0.047663781305218665,0.19959096124367048,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.3197125325,0.1836986525,0.323611025,0.26622685919075734,0.22377004075630208,0.4513411647123887,0.34,0.3,0.24,23700
-0.018886909803921565,-0.050024873529411755,0.06081740803921567,0.08184522658475067,0.04677344917778634,0.19623965957475992,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.34119067000000003,0.182715415,0.31151724000000003,0.28670881037507745,0.2219818396838353,0.4471447379712395,0.2549019607843137,0.29411764705882354,0.23529411764705882,23757
-0.027192803529411766,-0.0515446562745098,0.06302095333333331,0.0799032786197684,0.04665841297705752,0.1952526841644816,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.335629145,0.182715415,0.29809116,0.28397663140399,0.22207040452864238,0.4463455216797003,0.21568627450980393,0.29411764705882354,0.23529411764705882,23815
-0.026534621568627452,-0.052792754117647056,0.060321986078431346,0.0802537134967222,0.04659880297487331,0.195906413032108,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.335629145,0.182715415,0.302701235,0.2845308412782566,0.22222933618719118,0.446704773912877,0.21568627450980393,0.3333333333333333,0.23529411764705882,23872
-0.02858314403846154,-0.050741525192307686,0.05733683999999997,0.07892439151233463,0.04591725669374502,0.1925934479648481,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.3321245125,0.18418168499999998,0.2946190825,0.28238517601931246,0.22020889871344124,0.44258441136808435,0.23076923076923078,0.3076923076923077,0.23076923076923078,23931
-0.021313501568627453,-0.050992946470588225,0.062103950784313695,0.07900431366394979,0.04689252332576972,0.1957164259355138,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.303965735,0.18740415,0.302701235,0.2818839814765387,0.2224697820278565,0.4467363054851646,0.23529411764705882,0.3137254901960784,0.2549019607843137,23989
-0.01738344117647059,-0.05332582098039215,0.06647033352941174,0.07798522818573181,0.04670397096569217,0.19601683462143893,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.27589071000000004,0.18740415,0.32857752,0.279798878147979,0.2225929337353838,0.44769983232178034,0.2549019607843137,0.37254901960784315,0.2549019607843137,24045
-0.018599538399999994,-0.054257068199999994,0.06789089839999998,0.0794695092341356,0.04759382209442062,0.19983425308173866,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.28827132499999997,0.18819117,0.33382988,0.2825162863674033,0.22480580851944204,0.45215420728695854,0.26,0.38,0.26,24045
-0.020901927450980386,-0.05405452156862744,0.07155552725490194,0.07817633332998176,0.04666266115338482,0.19658740962607046,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.303965735,0.18740415,0.35936057499999996,0.28038049843230495,0.22267589105109245,0.44911869601119647,0.21568627450980393,0.39215686274509803,0.2549019607843137,24104
-0.025405339019607846,-0.05440122901960784,0.07659596666666665,0.07833623525989755,0.046657283162417164,0.19443492029895523,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.31300725500000004,0.18740415,0.34825945,0.2810367707446816,0.22274823653905987,0.44755096068331296,0.19607843137254902,0.4117647058823529,0.21568627450980393,24163
-0.018734054705882353,-0.05284718862745098,0.07464225254901959,0.07472750563890165,0.0468146235323049,0.1941833813240442,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.30620623,0.18740415,0.34825945,0.2740045080735436,0.2227272971104581,0.4469394222818523,0.23529411764705882,0.4117647058823529,0.21568627450980393,24219
-0.009339982352941168,-0.05198667529411764,0.07717687215686272,0.07111293777672908,0.04671007629433893,0.19318294338093858,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.298646505,0.16838216,0.337050795,0.2668336055430094,0.2222896549605378,0.44625016860148675,0.27450980392156865,0.4117647058823529,0.23529411764705882,24277
-0.012807983333333326,-0.053352692352941176,0.07354959529411763,0.07114820132733798,0.04641989285662174,0.1938715378126707,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.298646505,0.16623401,0.340155365,0.2670435278459392,0.22196036276310538,0.44640909576373927,0.2549019607843137,0.43137254901960786,0.23529411764705882,24337
-0.016085736078431372,-0.053022197450980385,0.0728081719607843,0.07040364166724436,0.04643317225739093,0.1939596479219448,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.29232947500000006,0.16623401,0.340155365,0.26582398795524326,0.22191107606408855,0.4463862428729362,0.27450980392156865,0.43137254901960786,0.23529411764705882,24394
-0.020114346600000003,-0.05630434019999999,0.07633290319999998,0.07098399966113006,0.046812440190266716,0.19720523063463977,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.29048918749999997,0.17128490999999996,0.35179305250000004,0.2671864266767214,0.22356792908560041,0.450590659851689,0.28,0.4,0.24,24394
-0.020731159215686277,-0.05468250705882352,0.0777569007843137,0.06961117942066318,0.04602606634303477,0.19343984986251628,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.28847950499999997,0.15998697,0.340155365,0.2646525276340457,0.22139612219113738,0.44663854007698206,0.2549019607843137,0.43137254901960786,0.2549019607843137,24452
-0.026887235686274515,-0.05510378803921567,0.07898491999999997,0.06866611582929649,0.04594709694306712,0.1930073204209786,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.27880992000000004,0.153512955,0.337050795,0.2634179934479529,0.22132221849452421,0.4463697324062028,0.2549019607843137,0.43137254901960786,0.27450980392156865,24509
-0.028894491176470596,-0.056270655294117636,0.08106641352941178,0.06868759439267638,0.04593160041694219,0.19309971279092866,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.27880992000000004,0.153512955,0.337050795,0.2636711702348657,0.22158065588893716,0.44684614376029963,0.29411764705882354,0.4117647058823529,0.27450980392156865,24566
-0.03014638843137256,-0.05451243529411763,0.0788033374509804,0.06874518684974748,0.04616598842727904,0.19330985975208367,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.27880992000000004,0.1616106,0.337050795,0.26392042661605913,0.22167001156894087,0.44667642174788774,0.29411764705882354,0.47058823529411764,0.27450980392156865,24625
-0.03495416274509805,-0.05647861254901959,0.08028505411764707,0.0671177487003221,0.04615735071991244,0.19300680871471038,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.24485971,0.164797305,0.337050795,0.26141832796025016,0.22214226161488204,0.44660105086014296,0.35294117647058826,0.45098039215686275,0.2549019607843137,24683
-0.04079851333333335,-0.05430064470588234,0.0782669262745098,0.06572969430198612,0.04658665339668365,0.19312011036814608,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.20921637,0.171568865,0.337050795,0.2596039541151026,0.2225650768026245,0.4463696025902814,0.37254901960784315,0.5098039215686274,0.23529411764705882,24741
-0.042092902941176485,-0.05563079607843136,0.07407819235294115,0.06554187688616227,0.04644782475200272,0.1944791888555193,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.20921637,0.171568865,0.340155365,0.2594488183904054,0.2225816933719454,0.44717643882230507,0.39215686274509803,0.47058823529411764,0.23529411764705882,24799
-0.04437607760000001,-0.05649435039999999,0.07543105659999998,0.06658685721122809,0.0473387492176615,0.19827543030741016,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.21512854,0.17922400749999998,0.35179305250000004,0.26183218571136235,0.22478959238536697,0.45162514833344114,0.4,0.48,0.24,24799
-0.041990694901960786,-0.054385802352941166,0.07306373411764704,0.06556573509083279,0.046632837192025475,0.1946678875587436,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.20921637,0.171568865,0.340155365,0.25947823328592007,0.222689588193069,0.447220523681503,0.39215686274509803,0.5098039215686274,0.23529411764705882,24859
-0.03873767156862745,-0.05448369431372548,0.07025221215686271,0.06628480157388224,0.04661477288829997,0.19552185622030926,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.24485971,0.171568865,0.35086012,0.2603563111822739,0.22267295712405538,0.4477245018236575,0.39215686274509803,0.5098039215686274,0.23529411764705882,24914
-0.041315340980392155,-0.05589075666666666,0.07465495019607844,0.06614868224358762,0.046551586486591266,0.1950433821374859,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.24485971,0.171568865,0.35086012,0.2604911507977069,0.22287970559780404,0.4479026051791449,0.4117647058823529,0.49019607843137253,0.2549019607843137,24972
-0.047851752941176474,-0.053971926470588225,0.0758408054901961,0.06706697724373915,0.04687588713976506,0.19475992425816152,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.25241943499999997,0.1732068,0.35086012,0.26335673050689734,0.22313416588839913,0.4477853861344331,0.4117647058823529,0.5490196078431373,0.27450980392156865,25030
-0.05530283686274509,-0.05804963215686273,0.08195304784313724,0.06587726692256117,0.04676776241594525,0.19289725340387712,0.38486427,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.22357712000000002,0.19321775,0.340155365,0.2625560334245407,0.22391409560251518,0.4467813284534805,0.4117647058823529,0.5294117647058824,0.29411764705882354,25089
-0.06302131862745096,-0.05916109274509802,0.09153310960784314,0.06206117138467911,0.04637626583424941,0.18535676564136053,0.3808614,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.21290565,0.19321775,0.337050795,0.256968593384915,0.22333002648332684,0.4401534684582662,0.43137254901960786,0.5294117647058824,0.23529411764705882,25148
-0.06761218099999998,-0.053867492799999986,0.11308521540000001,0.06222751792886468,0.04587465893161851,0.16537474448629516,0.3808614,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.20152087750000003,0.17922400749999998,0.3441501225,0.25845487990835353,0.2208537201682973,0.42209360387046824,0.42,0.58,0.24,25148
-0.06641745352941174,-0.05325639019607841,0.11008278333333334,0.06107873920494371,0.04499382813493828,0.1625828323532918,0.3808614,0.63478565,1.25934911,-0.89719075,-0.88810062,-1.09291029,0.18974193500000003,0.171568865,0.331078645,0.2559101743547436,0.21870087158412335,0.4179725487872445,0.4117647058823529,0.5686274509803921,0.23529411764705882,25204
-0.06030964039215687,-0.03498270019607844,0.13212014450980394,0.060001173793187514,0.031178846138292027,0.1338435110347244,0.3808614,0.63478565,1.25934911,-0.89719075,-0.55115795,-0.4382056,0.18294091,0.153596395,0.31827855,0.25226657828063315,0.1800073205491953,0.3889720344960751,0.4117647058823529,0.5098039215686274,0.19607843137254902,25263
-0.0592040831372549,-0.0393779794117647,0.13330174705882353,0.06002558633650277,0.029997849470804513,0.1335214594682831,0.3808614,0.63478565,1.25934911,-0.89719075,-0.55115795,-0.4382056,0.18294091,0.15218162000000002,0.31827855,0.25205299005690407,0.17761890308567355,0.38896120016939695,0.39215686274509803,0.47058823529411764,0.23529411764705882,25320
-0.06096221882352941,-0.041938015294117635,0.1405461937254902,0.05997094998102806,0.029460346833733653,0.12976088052771648,0.3808614,0.63478565,1.25934911,-0.89719075,-0.55115795,-0.4382056,0.18294091,0.14769935,0.30403733499999996,0.2523635118334582,0.1766893996835783,0.386670548527347,0.4117647058823529,0.45098039215686275,0.21568627450980393,25377
-0.0655315468627451,-0.039043295882352926,0.11711402313725493,0.05825029449920583,0.029267354851857844,0.11150594626181867,0.3808614,0.63478565,1.25934911,-0.89719075,-0.55115795,-0.4382056,0.1560395,0.14159154499999999,0.26385629,0.2500893403034803,0.17547573565942048,0.3538666990226858,0.4117647058823529,0.43137254901960786,0.19607843137254902,25435
-0.04827862137254903,-0.03902246470588235,0.12458086294117647,0.044436357867792896,0.029267789600397835,0.10794239654666839,0.3808614,0.63478565,1.25934911,-0.80527139,-0.55115795,-0.4382056,0.148479775,0.14159154499999999,0.25694692,0.21625721525402766,0.17547234070394024,0.351372719427443,0.4117647058823529,0.4117647058823529,0.19607843137254902,25494
-0.0380313776,-0.035317840999999996,0.12668139260000003,0.03996977877351249,0.029153209315494345,0.10987622101037423,0.3808614,0.63478565,1.25934911,-0.80527139,-0.55115795,-0.4382056,0.14531539,0.137361765,0.27307003500000004,0.20350961759992148,0.17435756137430813,0.35485827627582484,0.42,0.44,0.18,25494
-0.0367522862745098,-0.03416005352941177,0.12322967000000001,0.0392678613520379,0.028648601351641143,0.10831750474965604,0.3808614,0.63478565,1.25934911,-0.80527139,-0.55115795,-0.4382056,0.14142951,0.13246107000000001,0.25694692,0.2015405465370217,0.17267168444413059,0.3514300162450057,0.4117647058823529,0.43137254901960786,0.17647058823529413,25551
-0.028180172549019607,-0.03601945666666667,0.11818174098039218,0.03615379535438936,0.028365945466354913,0.10817594290474718,0.3808614,0.63478565,1.25934911,-0.80527139,-0.55115795,-0.4382056,0.134475615,0.12525367999999998,0.22958064,0.192218410874926,0.1722305046294552,0.34948943733094956,0.37254901960784315,0.4117647058823529,0.17647058823529413,25610
-0.026794001764705883,-0.025100745882352945,0.11607604215686274,0.03623500326089522,0.02307756128078177,0.10833765194763519,0.3808614,0.63478565,1.25934911,-0.80527139,-0.42712879,-0.4382056,0.139450695,0.11526108,0.22958064,0.19223142768928883,0.15397275318910233,0.3490147554336879,0.3333333333333333,0.47058823529411764,0.17647058823529413,25668
-0.022861173921568632,-0.03811995235294118,0.10561267352941177,0.036004669787580386,0.014370153666722727,0.1039237821787541,0.3808614,0.23280716,1.25934911,-0.80527139,-0.42712879,-0.4382056,0.13836826500000002,0.11100006500000001,0.224920275,0.19112117376327672,0.12579063730704773,0.33923121759175434,0.3137254901960784,0.35294117647058826,0.17647058823529413,25725
-0.024967056862745102,-0.03776539137254901,0.09604475352941176,0.03549523787586464,0.014443360231771807,0.10199574092781395,0.3808614,0.23280716,1.25934911,-0.80527139,-0.42712879,-0.4382056,0.136950395,0.11100006500000001,0.21246409500000002,0.1900489195029853,0.12597454114738263,0.33349712983523466,0.3137254901960784,0.35294117647058826,0.17647058823529413,25782
-0.022875921764705886,-0.0377659337254902,0.08481635588235288,0.03587426206924911,0.014443347760710254,0.09800188397884861,0.3808614,0.23280716,1.25934911,-0.80527139,-0.42712879,-0.4382056,0.141462215,0.11100006500000001,0.183072685,0.19078147149509575,0.1259746542399239,0.32433886323413436,0.3137254901960784,0.35294117647058826,0.21568627450980393,25842
-0.026882546274509804,-0.03881018843137254,0.08121692254901955,0.034732065100928924,0.014272670164165282,0.0981208429412318,0.3808614,0.23280716,1.25934911,-0.80527139,-0.42712879,-0.4382056,0.136950395,0.10769176500000001,0.15928721499999998,0.18829428136597792,0.12561409510976035,0.3236001103979496,0.3137254901960784,0.3333333333333333,0.2549019607843137,25898
-0.027271854399999997,-0.031043816400000007,0.0745807152,0.03541897680130229,0.011481980306434613,0.09783725815311813,0.3808614,0.23280716,1.25934911,-0.80527139,-0.3118515,-0.4382056,0.1421606425,0.1045844575,0.158685505,0.19016500951467669,0.11156029241227149,0.32155799046651223,0.32,0.36,0.26,25898
-0.030676382549019603,-0.03167810705882353,0.07502065745098038,0.035304027655973624,0.011276959669674534,0.0959285580014825,0.3808614,0.23280716,1.25934911,-0.80527139,-0.3118515,-0.4382056,0.144557735,0.102597715,0.15928721499999998,0.19038137540806718,0.11081724656615871,0.3186795522870268,0.37254901960784315,0.37254901960784315,0.27450980392156865,25957
-0.036712986862745094,-0.035968500784313726,0.057146907450980375,0.03556501837568116,0.009927841725113264,0.07748434680303647,0.3808614,0.16517639,1.25934911,-0.80527139,-0.3118515,-0.4382056,0.14640459,0.098974705,0.15928721499999998,0.1921272020825402,0.10593193462683687,0.28416564858238474,0.37254901960784315,0.37254901960784315,0.35294117647058826,26014
-0.03823278803921568,-0.03151263529411765,0.03917637352941178,0.03532740765215586,0.008461983517375348,0.06167365596916754,0.3808614,0.16517639,1.25934911,-0.80527139,-0.30352116,-0.4382056,0.14142951,0.098974705,0.15539372,0.1918049888126152,0.09723697702291766,0.25141289587466176,0.37254901960784315,0.39215686274509803,0.4117647058823529,26072
-0.03168817098039215,-0.024117564117647063,0.012047088039215692,0.0358761529087935,0.007730241885669946,0.03226873349946692,0.3808614,0.16517639,0.78388071,-0.80527139,-0.30352116,-0.4382056,0.139450695,0.098676205,0.157209395,0.19204242523170775,0.0911696154683059,0.1800385120736436,0.35294117647058826,0.5686274509803921,0.45098039215686275,26130
-0.02858137647058823,-0.01953964686274509,-0.005006123333333332,0.0367015266410166,0.006677580168984795,0.020484850605833983,0.3808614,0.16517639,0.51757765,-0.80527139,-0.30352116,-0.4382056,0.144557735,0.09442663,0.15040504999999998,0.19369672615191533,0.0840201045494802,0.14321282022452642,0.35294117647058826,0.6274509803921569,0.45098039215686275,26190
-0.030754066078431373,-0.01627254568627451,-0.016077436078431376,0.035964717378601914,0.007058374116532136,0.015042172120648973,0.3808614,0.16517639,0.25478697,-0.80527139,-0.30352116,-0.4382056,0.144557735,0.09773493,0.14156591999999998,0.19212113355630203,0.08557552138108204,0.12369582075197622,0.35294117647058826,0.6470588235294118,0.37254901960784315,26245
-0.038254031600000016,-0.015714341,-0.021426574599999998,0.033815288102113324,0.007183650382802056,0.01388373813399256,0.3808614,0.16517639,0.25478697,-0.80527139,-0.30352116,-0.4382056,0.14059763749999998,0.098877195,0.1333954925,0.18782614044846668,0.08620087526160243,0.11976158078900731,0.36,0.64,0.42,26245
-0.03504213607843139,-0.016294143529411765,-0.02383001352941176,0.03366805687943964,0.007059603041598806,0.013900333908873106,0.3808614,0.16517639,0.25478697,-0.80527139,-0.30352116,-0.4382056,0.144557735,0.09773493,0.13334119,0.18680473275690568,0.08558681063666225,0.12028384535624498,0.35294117647058826,0.6470588235294118,0.4117647058823529,26304
-0.04367355235294117,-0.01649153529411765,-0.023871540392156856,0.030213451124766186,0.0070432710169761855,0.013899207400368659,0.25613421,0.16517639,0.25478697,-0.80527139,-0.30352116,-0.4382056,0.139450695,0.09773493,0.13334119,0.17922285094231505,0.08552918655835162,0.1202873968504724,0.37254901960784315,0.6666666666666666,0.4117647058823529,26361
-0.0520996882352941,-0.021085720980392166,-0.019902693725490195,0.030161214217281938,0.006429365758891819,0.013646805953817032,0.25613421,0.12368202,0.25478697,-0.80527139,-0.30352116,-0.4382056,0.14142951,0.097715855,0.1342721,0.18131627541811235,0.08290942882540425,0.11850284035139287,0.37254901960784315,0.6274509803921569,0.4117647058823529,26420
-0.060772679215686264,-0.019489475882352943,-0.011565719607843139,0.029996485433071766,0.006199454901049679,0.01321163735868926,0.25613421,0.12368202,0.25478697,-0.80527139,-0.30352116,-0.4382056,0.14155408000000003,0.09346628,0.13823092,0.1835478247545431,0.08111285083892995,0.11552230619554174,0.37254901960784315,0.6666666666666666,0.4117647058823529,26479
-0.061124950196078415,-0.016474219607843135,-0.004214618039215684,0.02996638683355801,0.005682952252092837,0.009641025884323478,0.25613421,0.12368202,0.25478697,-0.80527139,-0.30352116,-0.19287038,0.14155408000000003,0.089426515,0.13132155,0.18358280521342693,0.07716444883351582,0.0982791376108885,0.37254901960784315,0.6666666666666666,0.47058823529411764,26535
-0.05458667686274508,-0.012338433137254903,0.00010404000000000023,0.02987598845107291,0.005215175871720412,0.009349858841417813,0.25613421,0.12368202,0.25478697,-0.80527139,-0.30352116,-0.19287038,0.14142951,0.08842277500000001,0.13222885499999998,0.1812613961713598,0.07326262897277792,0.09669472408430262,0.37254901960784315,0.7254901960784313,0.49019607843137253,26594
-0.0402559331372549,-0.0051021766666666645,-0.00031395450980392105,0.0252684588719834,0.0036192004743587835,0.009425763152258975,0.25613421,0.12368202,0.25478697,-0.80527139,-0.14673424,-0.19287038,0.139450695,0.08762741,0.13222885499999998,0.1639786541740556,0.06037576236451727,0.09708687717551326,0.37254901960784315,0.7647058823529411,0.5098039215686274,26650
-0.0402559331372549,-0.0051021766666666645,-0.00031395450980392105,0.0252684588719834,0.0036192004743587835,0.009425763152258975,0.25613421,0.12368202,0.25478697,-0.80527139,-0.14673424,-0.19287038,0.139450695,0.08762741,0.13222885499999998,0.1639786541740556,0.06037576236451727,0.09708687717551326,0.37254901960784315,0.7647058823529411,0.5098039215686274,26650
-0.02141162274509803,-0.0033911915686274507,0.000866647647058825,0.014191483131942448,0.003450886572672684,0.009243901067228107,0.25613421,0.12368202,0.25478697,-0.28150663,-0.14673424,-0.19287038,0.136950395,0.084423065,0.13027549,0.1210369394875831,0.058842049190420055,0.09614911411641948,0.3333333333333333,0.7843137254901961,0.5098039215686274,26709
-0.020503006078431366,-0.0012527919607843135,0.0009056733333333349,0.014057350776136821,0.003472947251470314,0.009235648452440211,0.25613421,0.12368202,0.25478697,-0.28150663,-0.14673424,-0.19287038,0.127158065,0.08484792499999999,0.13027549,0.12032341432318573,0.05894503150535522,0.09610654866671116,0.3333333333333333,0.803921568627451,0.5098039215686274,26766
-0.027333753921568615,-0.002013169607843138,0.0028002829411764726,0.012611028446844553,0.0035913707613709996,0.008925690877092211,0.18192214,0.12368202,0.25478697,-0.28150663,-0.14673424,-0.19287038,0.125945045,0.08484792499999999,0.127031925,0.11557751749492383,0.05996185131599043,0.09451736592628283,0.3137254901960784,0.803921568627451,0.5098039215686274,26825
-0.026890106862745088,-0.0008779792156862743,0.0038142115686274525,0.012527061267178391,0.0037826823080753568,0.008778959836323005,0.18192214,0.12368202,0.25478697,-0.28150663,-0.14673424,-0.19287038,0.125945045,0.08484792499999999,0.12045193,0.11510924860439427,0.0615097809748867,0.09377370658245973,0.3137254901960784,0.8235294117647058,0.49019607843137253,26883
-0.026319370588235278,-0.003602888431372549,0.0032142754901960794,0.01254228930285092,0.0038612830837879597,0.008702166090724458,0.18192214,0.12368202,0.25478697,-0.28150663,-0.14673424,-0.19287038,0.125945045,0.084423065,0.11161280000000001,0.11504346383437777,0.06224358512197765,0.09334076096567527,0.3333333333333333,0.8235294117647058,0.5098039215686274,26939
-0.021973821568627438,-0.001274034313725491,0.0005245117647058834,0.01329123177947249,0.0038174474417410785,0.00795133623801552,0.18192214,0.12368202,0.25478697,-0.28150663,-0.14673424,-0.19287038,0.131052085,0.08484792499999999,0.11161280000000001,0.11736302916081527,0.06179862947649915,0.08917180804832227,0.3333333333333333,0.8431372549019608,0.5098039215686274,26998
-0.01969287039999999,-0.000420971200000001,-0.004560737399999999,0.013291716765145133,0.0038566828400999516,0.00679151525035159,0.18192214,0.12368202,0.17075992,-0.28150663,-0.14673424,-0.19287038,0.1299379325,0.08518790999999999,0.10921413,0.11695950542703373,0.06210362354042782,0.08253675288005552,0.34,0.86,0.5,26998
-0.019402194901960775,-0.0017899535294117657,-0.0030977817647058815,0.013035319480047367,0.003874767238853212,0.006765360244200366,0.18192214,0.12368202,0.17075992,-0.28150663,-0.14673424,-0.19287038,0.127158065,0.08868408,0.11161280000000001,0.11580917341498057,0.062273358448783414,0.08231012389774486,0.3333333333333333,0.8627450980392157,0.49019607843137253,27056
-0.02024224980392157,0.00029070196078431385,-0.0006797125490196071,0.013299673379397857,0.003868497103571059,0.007019907837813175,0.18192214,0.12368202,0.17075992,-0.28150663,-0.14673424,-0.19287038,0.127158065,0.08668852,0.11916351500000001,0.11708724122005017,0.062197922884940963,0.08378764734113539,0.35294117647058826,0.8235294117647058,0.47058823529411764,27114
-0.021642859019607847,-0.0030731317647058826,-0.0014876382352941168,0.013683979008460205,0.00418980865158091,0.006905739002050827,0.18192214,0.12368202,0.17075992,-0.28150663,-0.14673424,-0.19287038,0.127158065,0.09413862,0.11161280000000001,0.11896382792682332,0.06480164188062024,0.08311409068004016,0.3333333333333333,0.8627450980392157,0.45098039215686275,27170
-0.02322564039215686,9.858333333333382e-05,-0.0004312288235294112,0.013635863769374302,0.004133638523733925,0.0068446480786604,0.18192214,0.12368202,0.17075992,-0.28150663,-0.14673424,-0.19287038,0.127158065,0.090159895,0.106736305,0.11906004426758833,0.06429345411787685,0.08273351217589306,0.3137254901960784,0.8235294117647058,0.47058823529411764,27230
-0.020989593921568635,-0.0025899741176470593,0.00271676137254902,0.013521980411761331,0.0043949688868757,0.006637382727691506,0.18192214,0.12368202,0.17075992,-0.28150663,-0.14673424,-0.19287038,0.12468239,0.097609995,0.105377675,0.11816320689941384,0.06634513435667895,0.0815154189098411,0.3137254901960784,0.8627450980392157,0.49019607843137253,27288
-0.020030841764705886,0.00039040784313725555,0.004930117843137255,0.013638002093309448,0.0047074909830846666,0.0068475195452863185,0.18192214,0.12732983,0.17075992,-0.28150663,-0.14673424,-0.19287038,0.12919421,0.099362845,0.11292839,0.11848728503561946,0.06861226859220333,0.08289647524010618,0.29411764705882354,0.8235294117647058,0.47058823529411764,27345
-0.019400022800000003,-0.0001299669999999997,0.0020495846000000016,0.013890467574297771,0.004787830513900486,0.006561298876186286,0.18192214,0.12732983,0.17075992,-0.28150663,-0.14673424,-0.19287038,0.12990808999999998,0.10100197250000001,0.1072726275,0.11944382972317279,0.069194272922848,0.08102777099994075,0.3,0.88,0.46,27345
