mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.013636888750000001,-0.00012594562500000046,0.003448285625,0.013077099994958822,0.0020035140167881872,0.0048599482342634994,0.22306201,0.09661388,0.13389975,-0.26147476,-0.07257175,-0.11689144,0.166391785,0.061706540000000004,0.0923942075,0.11516537990967032,0.04476080739987432,0.06979855949813779,0.5,0.8125,0.25,21078
-0.012405640277777777,0.003779516944444445,-0.0008472283333333319,0.014599147149358692,0.0014405480539908771,0.006659865630367893,0.22306201,0.09661388,0.14747882,-0.26147476,-0.07257175,-0.1897704,0.17603891,0.052243475,0.08287616250000002,0.12146212191486001,0.03814227054495078,0.08161239750317775,0.3888888888888889,0.6388888888888888,0.2777777777777778,23128
-0.0020482130555555555,0.004479699444444446,0.0011307286111111113,0.015574786688103562,0.001419064377877288,0.006388689849149057,0.22630531,0.09661388,0.14747882,-0.26147476,-0.07257175,-0.1897704,0.16333208500000002,0.05223559999999999,0.07763041500000001,0.12481579172854898,0.03793589441399589,0.07993727788923664,0.4166666666666667,0.6388888888888888,0.2777777777777778,23161
0.0017856997222222238,0.004602961944444445,0.0020364444444444458,0.015889045591895593,0.0014239071949267157,0.0062983797250950255,0.22630531,0.09661388,0.14747882,-0.26147476,-0.07257175,-0.1897704,0.1812981925,0.05223559999999999,0.0758244975,0.12606440542593114,0.03801439797746007,0.07938845527575362,0.3888888888888889,0.6666666666666666,0.2777777777777778,23218
-0.0018972783333333328,0.0030375850000000006,0.006360060833333332,0.015464746231801753,0.0013769010494145968,0.005924260678274658,0.22630531,0.09661388,0.14747882,-0.26147476,-0.07257175,-0.1897704,0.162737855,0.050764079999999996,0.07329431,0.12437180507203346,0.037230739611869415,0.07723154182119088,0.3888888888888889,0.6666666666666666,0.3055555555555556,23277
-0.010129901944444443,0.003865559722222223,0.007989946666666666,0.017915499734038064,0.001334682159032508,0.005851929608837706,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.1867586275,0.046058180000000004,0.07187268000000001,0.1342315709788205,0.036737238750327646,0.07691403549791079,0.3888888888888889,0.6388888888888888,0.3611111111111111,23336
-0.014266565277777775,0.002505434722222222,0.009217120277777775,0.01932686867274429,0.0013641260014637582,0.005814161013075597,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.1867586275,0.050764079999999996,0.0638636625,0.13975122023642367,0.03701895736796318,0.07680570499182088,0.3611111111111111,0.6111111111111112,0.3611111111111111,23393
-0.015664116,0.003089114571428572,0.009297313428571428,0.019808751591774375,0.0013908364720877048,0.005980048385271839,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.194475695,0.05131912,0.067284285,0.14161255637066875,0.037421639474014466,0.07788766540512645,0.37142857142857144,0.6,0.34285714285714286,23393
-0.02068959833333333,0.002620855833333334,0.00968907638888889,0.020142450035895453,0.001359876444243913,0.0058193076677230835,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.19391559000000003,0.050764079999999996,0.0638636625,0.14342422917725625,0.03696951892496075,0.07689724227170183,0.3611111111111111,0.5833333333333334,0.3333333333333333,23451
-0.026684266388888888,0.0024241341666666662,0.007507226944444442,0.02019780063609134,0.0013541994248134298,0.005817800802495606,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.202145075,0.050764079999999996,0.0707744375,0.14460238832330718,0.03687920621802252,0.07664306399727895,0.3055555555555556,0.5833333333333334,0.3055555555555556,23508
-0.03137652277777778,0.002721680555555556,0.004504869722222224,0.019911777207277374,0.0013290490649485497,0.00537434500477818,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.17617213999999998,0.050764079999999996,0.06975043,0.14455539903062004,0.0365575793782225,0.0734482052605261,0.2777777777777778,0.5833333333333334,0.3333333333333333,23566
-0.02519544833333333,0.0025157927777777786,0.003817856666666666,0.020302560749505816,0.0013213434870160761,0.005357212614224383,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.21478981000000003,0.050764079999999996,0.06975043,0.14469751679356316,0.036437243313906104,0.07329248695297215,0.3055555555555556,0.5833333333333334,0.3333333333333333,23623
-0.015359124444444443,0.003797584166666667,0.0008221552777777792,0.019040685441561133,0.0012375128856750577,0.005149623814713525,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.20531896500000002,0.043513294999999994,0.0685440775,0.1388401532167876,0.03538268688466119,0.07176558892682693,0.3611111111111111,0.5833333333333334,0.3333333333333333,23682
-0.009165521666666664,0.003364139166666667,0.0026783713888888882,0.019121915942434092,0.0012321786615517747,0.005127866610684227,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.19600035249999997,0.043513294999999994,0.060171115,0.1385854347680745,0.035263239979963196,0.07165919539027107,0.3333333333333333,0.5555555555555556,0.3333333333333333,23740
-0.010355451388888886,0.0057929888888888885,-0.0008798372222222216,0.019027626788157302,0.0011259981488549765,0.004898146827308286,0.22630531,0.09661388,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.19600035249999997,0.0406496575,0.06756968499999999,0.13832881898442184,0.03405226672516481,0.0699922920102342,0.3333333333333333,0.5555555555555556,0.3611111111111111,23797
-0.01702452171428571,0.003198106285714286,-0.0015631571428571438,0.017970119303635748,0.0009157665584632518,0.005021284539415382,0.22630531,0.05620384,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.19589463999999998,0.040571215,0.06837037,0.135129395925668,0.030430156790229933,0.07087826182736598,0.3142857142857143,0.5428571428571428,0.37142857142857144,23797
-0.01339509333333333,0.0034861302777777787,-0.0020334916666666673,0.017931995586015395,0.0008932321222060861,0.004889546923070559,0.22630531,0.05620384,0.14747882,-0.30304483,-0.07257175,-0.1897704,0.19600035249999997,0.040371897500000004,0.06756968499999999,0.13457869114917156,0.030089619913181438,0.06995485695381673,0.3055555555555556,0.5277777777777778,0.3611111111111111,23856
-0.017366570277777778,0.0038877063888888893,-0.001360459166666666,0.018566551128343087,0.0008377902846990064,0.004999681140831767,0.22630531,0.05620384,0.14747882,-0.30304483,-0.06450081,-0.1897704,0.20531896500000002,0.040371897500000004,0.06756968499999999,0.137361380640834,0.029204529540213686,0.07072151009400135,0.3055555555555556,0.5277777777777778,0.3611111111111111,23913
-0.023851277777777777,0.0034527513888888903,-0.0021239583333333336,0.019620569013294745,0.0008082578135316398,0.005060777911230477,0.22630531,0.05620384,0.14747882,-0.30304483,-0.06450081,-0.1897704,0.2195443225,0.040371897500000004,0.069443965,0.14208959309156832,0.028638772768488422,0.07117084452380912,0.2777777777777778,0.5555555555555556,0.3888888888888889,23970
-0.025590362777777778,0.0017444558333333344,0.00045129500000000086,0.019752230233458887,0.0008642742379383525,0.005214851154837585,0.22630531,0.05620384,0.14747882,-0.30304483,-0.06450081,-0.1897704,0.2195443225,0.043262002499999994,0.0704183575,0.1428534105317656,0.029450252360426435,0.07221533647373395,0.2777777777777778,0.5833333333333334,0.4166666666666667,24029
-0.016420432500000002,0.003113031388888888,0.004859046944444446,0.022527829527593274,0.00098774716941944,0.004217940764945433,0.29539579,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.22167569,0.043539762499999995,0.0704183575,0.1509882781247615,0.03158224396472878,0.06512719172629622,0.3055555555555556,0.6111111111111112,0.4444444444444444,24089
-0.007788230540540541,0.002871487567567567,0.00527047810810811,0.024601506054171,0.0009631516630099374,0.004110036287580462,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.21368146,0.04096985,0.06997174,0.1570419134789296,0.031167244085106925,0.0643258441613362,0.2972972972972973,0.6216216216216216,0.4594594594594595,24145
-0.007788230540540541,0.002871487567567567,0.00527047810810811,0.024601506054171,0.0009631516630099374,0.004110036287580462,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.21368146,0.04096985,0.06997174,0.1570419134789296,0.031167244085106925,0.0643258441613362,0.2972972972972973,0.6216216216216216,0.4594594594594595,24145
-0.008369196842105265,0.00354912394736842,0.005636207631578949,0.02396658630832536,0.0009547956359544347,0.004006826487027807,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.2117906275,0.0415332325,0.0667922925,0.15503751082917727,0.031102924569053288,0.06354992780085651,0.3157894736842105,0.631578947368421,0.4473684210526316,24202
-0.011856473846153848,0.003127904871794871,0.006117935641025642,0.02381418028857845,0.0009370558659368144,0.003912905697588035,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.23106463,0.041091445,0.063612845,0.1547732414231962,0.030770759737514006,0.06285168919047257,0.3076923076923077,0.6410256410256411,0.4358974358974359,24261
-0.01013111925,0.003999471499999999,0.005534105250000001,0.023334922872180273,0.0009432549763970278,0.0038283765142422565,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.22167569,0.0416977425,0.0604333975,0.1530933128828232,0.030971773418329476,0.06212087278170142,0.325,0.65,0.45,24317
-0.003737558048780489,0.003478747804878048,0.004536540243902439,0.02440088340523278,0.0009310948841269734,0.003774806914965134,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.21368146,0.04197502,0.06908857,0.15625252876481963,0.030711505505541685,0.06160671320846195,0.3170731707317073,0.6585365853658537,0.43902439024390244,24377
0.001818670714285713,0.0034669692857142846,0.004536898571428572,0.025085648791590972,0.0009089316463884876,0.003684930565111261,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.21285161749999998,0.0415332325,0.0649211925,0.15839493790761738,0.030347183105134717,0.060872933342814114,0.30952380952380953,0.6428571428571429,0.4523809523809524,24435
0.008305058604651161,0.003513579999999999,0.003834760697674419,0.026269337180690917,0.0008878849485884605,0.0036199404043954276,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.217488165,0.041091445,0.06433373,0.1622908228431836,0.03000383630479377,0.060288023636571944,0.3488372093023256,0.6511627906976745,0.46511627906976744,24492
0.010653703409090907,0.004564154999999999,0.005404896590909092,0.025909500484169814,0.0009151651819283253,0.003643678080666887,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.2129753775,0.0416977425,0.06580327,0.1613164650012474,0.0305940630317771,0.06060438092931324,0.38636363636363635,0.6363636363636364,0.4318181818181818,24550
0.010653703409090907,0.004564154999999999,0.005404896590909092,0.025909500484169814,0.0009151651819283253,0.003643678080666887,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.2129753775,0.0416977425,0.06580327,0.1613164650012474,0.0305940630317771,0.06060438092931324,0.38636363636363635,0.6363636363636364,0.4318181818181818,24550
0.007840413777777777,0.00436606911111111,0.00465553088888889,0.025681976142928584,0.0008965546507380568,0.003587415610688092,0.30297104,0.07217312,0.14747882,-0.30304483,-0.06450081,-0.17181253,0.21463121000000002,0.04121304,0.06707531,0.16044764950330484,0.030259167374880883,0.06007569873539125,0.35555555555555557,0.6444444444444445,0.4444444444444444,24608
0.0004076817391304347,0.003557557391304347,0.004271766521739132,0.027609720063859547,0.0009064804362916714,0.003516055693830793,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.2263171,0.0415332325,0.065201205,0.1661622287653243,0.030317266547037116,0.05945000994993224,0.30434782608695654,0.6304347826086957,0.4782608695652174,24665
-0.002466091489361702,0.0031054676595744673,0.0025730627659574477,0.027402173549601713,0.0008965953342728691,0.0035739833429130835,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.23941177,0.042882445,0.065664495,0.1655543873077232,0.030103808125510167,0.05983814832454828,0.2978723404255319,0.6170212765957447,0.46808510638297873,24722
-0.004289930416666666,0.0026516912499999993,0.0031457158333333345,0.0269876351903244,0.0008875941772135067,0.0035149381387744216,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.2344955,0.0441262775,0.0639524575,0.16433514138279812,0.02991029327336717,0.059370309641086624,0.2916666666666667,0.6041666666666666,0.4791666666666667,24781
-0.005983657959183673,0.00236577387755102,0.002465662857142858,0.026574565348653215,0.0008734039500372686,0.003465403365791286,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.22957923,0.043789869999999995,0.06410074,0.1631268509817612,0.029647948260832006,0.05891929106087733,0.2857142857142857,0.5918367346938775,0.4897959183673469,24839
-0.0092912108,0.0018462559999999995,0.004090677400000001,0.026579129425624962,0.000869160913466184,0.0035254882394358256,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.24326705,0.0440363925,0.0672618275,0.1632956093217298,0.029539288662452926,0.05951656812205063,0.28,0.58,0.5,24897
-0.0092912108,0.0018462559999999995,0.004090677400000001,0.026579129425624962,0.000869160913466184,0.0035254882394358256,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.24326705,0.0440363925,0.0672618275,0.1632956093217298,0.029539288662452926,0.05951656812205063,0.28,0.58,0.5,24897
-0.010792895098039216,0.0011312256862745093,0.004588955686274512,0.026170722811671394,0.0008776819600912248,0.003468775081583362,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.23823954,0.044605255,0.06558802500000001,0.16213330748574975,0.029647287087430304,0.05907481354921023,0.27450980392156865,0.5294117647058824,0.45098039215686275,24955
-0.014678079807692309,0.00030838499999999956,0.005994347307692309,0.026437267352311944,0.0008953338674031249,0.003502799274563107,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.247635515,0.0463225825,0.0677611825,0.16325658755208908,0.029923719165761295,0.05948723791039844,0.2692307692307692,0.5192307692307693,0.4423076923076923,25012
-0.018154604339622644,0.000640706981132075,0.0034643567924528317,0.026566934573871888,0.0008841835463207942,0.0037695530265873514,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.2484478,0.04508018,0.06893563,0.1640015982623344,0.02974212587822979,0.061494347663608596,0.2641509433962264,0.5283018867924528,0.49056603773584906,25070
-0.01567685777777778,0.0015734918518518512,0.0024230831481481495,0.026400333389296256,0.0009139244205418002,0.003757211781581104,0.30297104,0.07217312,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.249106845,0.0448603625,0.0678416125,0.16323632334465557,0.030272104273565862,0.061343973734377055,0.2777777777777778,0.5555555555555556,0.48148148148148145,25129
-0.007325164363636364,0.004175480727272727,-5.050272727272613e-05,0.029686869603398607,0.0012629063027175414,0.0040193047025842196,0.44366628,0.14468288,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.24954341,0.045125485,0.06694033,0.17245442191011773,0.0357818521323501,0.06339800669665949,0.2727272727272727,0.5454545454545454,0.4727272727272727,25187
0.0016671455357142842,0.003677265714285714,0.0006050007142857154,0.03360413698483713,0.0012540064054088384,0.003971164066228009,0.49624419,0.14468288,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.24989606250000002,0.046600342499999996,0.0676473775,0.18332189274354108,0.03560236914226777,0.06302007689690878,0.26785714285714285,0.5535714285714286,0.48214285714285715,25244
0.0016671455357142842,0.003677265714285714,0.0006050007142857154,0.03360413698483713,0.0012540064054088384,0.003971164066228009,0.49624419,0.14468288,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.24989606250000002,0.046600342499999996,0.0676473775,0.18332189274354108,0.03560236914226777,0.06302007689690878,0.26785714285714285,0.5535714285714286,0.48214285714285715,25244
0.0009518615789473671,0.0026366415789473682,0.0009875661403508783,0.0330432420657185,0.0012926486141319716,0.003909690474298809,0.49624419,0.14468288,0.14747882,-0.33406526,-0.06450081,-0.17181253,0.24924430999999997,0.05004979,0.06698751,0.181780494295136,0.036049972162926915,0.0625353161116211,0.2807017543859649,0.543859649122807,0.47368421052631576,25302
-0.0010851986206896567,0.0002566532758620687,7.309258620689761e-05,0.032710059008265784,0.0015932291954616322,0.003889948945075419,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.24464136499999997,0.0501267975,0.06670786000000001,0.18086247997943666,0.03991610034015902,0.06236949805475091,0.27586206896551724,0.5,0.4827586206896552,25360
-0.003693480508474578,0.0015471666101694913,-0.0008357189830508464,0.032550233024021186,0.0016628199414222562,0.0038719220381914655,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.24954341,0.05060959499999999,0.066270555,0.18045463369580642,0.04080702961429415,0.062230382165065434,0.2711864406779661,0.5423728813559322,0.4745762711864407,25419
-0.0034874153333333347,0.002025858333333333,-0.0022159469999999985,0.03201023444881546,0.0016486258759155937,0.003919786737569117,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.248918985,0.0513777775,0.0659181125,0.17894802741165555,0.040653781840098595,0.06264740344719745,0.2833333333333333,0.5333333333333333,0.4666666666666667,25475
-0.001804899672131149,0.0023881878688524587,-0.004137310163934425,0.03165532804404304,0.00162947618375063,0.00407702612305602,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.24829456,0.051054959999999996,0.06589305000000001,0.17792859721492074,0.040437354327991885,0.06398549412522041,0.2786885245901639,0.5245901639344263,0.45901639344262296,25533
-0.005277585322580647,0.0017880161290322579,-0.004355249193548386,0.03188039052011816,0.0016251668829731754,0.004014164979858654,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.249106845,0.0508894975,0.0653996425,0.17862878666932516,0.04035299102484046,0.06350695375623489,0.2903225806451613,0.532258064516129,0.45161290322580644,25592
-0.006231505873015874,0.0015149796825396822,-0.006957772539682539,0.031430770369180024,0.0016039926151124669,0.004370381996981198,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.24837118,0.05060959499999999,0.065762815,0.17739673625697136,0.04007852016418489,0.06647399939596801,0.2857142857142857,0.5238095238095238,0.4444444444444444,25649
-0.006231505873015874,0.0015149796825396822,-0.006957772539682539,0.031430770369180024,0.0016039926151124669,0.004370381996981198,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.24837118,0.05060959499999999,0.065762815,0.17739673625697136,0.04007852016418489,0.06647399939596801,0.2857142857142857,0.5238095238095238,0.4444444444444444,25649
-0.004646431250000001,0.0018460303124999996,-0.0076013060937499995,0.031097949660474904,0.0015858346852359532,0.004328185310696638,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.247635515,0.050329692499999995,0.066546915,0.17640730989342784,0.03986530462884514,0.0662266197614488,0.296875,0.53125,0.4375,25706
-0.004934692923076924,0.002072745076923077,-0.007699754923076923,0.030624837732396933,0.00156472680194209,0.004262218143385964,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.24689984999999998,0.05004979,0.06563258,0.17506909757761935,0.03961089590120373,0.0657381500291985,0.3076923076923077,0.5230769230769231,0.4307692307692308,25765
-0.0056666500000000005,0.00168184803030303,-0.0063787539393939385,0.03019564951504159,0.00155095085266314,0.004311066914535328,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.2423856525,0.0501267975,0.06624558250000001,0.1738613253063029,0.039418009405095204,0.06596783622610843,0.30303030303030304,0.5303030303030303,0.4393939393939394,25821
-0.006258902835820895,0.002406305373134328,-0.0053748971641791035,0.029768118564817696,0.0015624416696185621,0.004313232708288383,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.237871455,0.05060959499999999,0.067677615,0.17264788567928058,0.03960090876693788,0.06589478149151028,0.29850746268656714,0.5373134328358209,0.43283582089552236,25880
-0.004508305441176471,0.0019742741176470586,-0.0056358499999999995,0.029535679728290173,0.0015519702036249187,0.004254365273148477,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.23393871,0.0504159975,0.06678533249999999,0.17191859860480807,0.03944449216198035,0.06546852738813495,0.3088235294117647,0.5441176470588235,0.4411764705882353,25938
-0.006015521449275363,0.0032930650724637676,-0.005558872028985507,0.02926210200535939,0.0016477441334436858,0.004193110746767149,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.22943782000000001,0.051169400000000004,0.06589305000000001,0.1711674282790569,0.04072577084617511,0.06499239805547866,0.3188405797101449,0.5507246376811594,0.4492753623188406,25997
-0.006015521449275363,0.0032930650724637676,-0.005558872028985507,0.02926210200535939,0.0016477441334436858,0.004193110746767149,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.22943782000000001,0.051169400000000004,0.06589305000000001,0.1711674282790569,0.04072577084617511,0.06499239805547866,0.3188405797101449,0.5507246376811594,0.4492753623188406,25997
-0.008034438571428573,0.002897576,-0.006537233428571428,0.02912531779459392,0.0016349973323815871,0.004199255345616257,0.49624419,0.14468288,0.14747882,-0.33406526,-0.13540268,-0.17181253,0.2423856525,0.0509195325,0.06624558250000001,0.17085043165807917,0.04053878734073533,0.06513056706736006,0.3142857142857143,0.5571428571428572,0.45714285714285713,26054
-0.018095421960784317,0.0008223103921568628,-0.011358750196078434,0.03461102404505862,0.0019053561735962318,0.003254984292861369,0.49624419,0.14468288,0.092237,-0.33406526,-0.13540268,-0.16831422,0.253678065,0.049324985,0.066874235,0.18691834672122865,0.043658130605618926,0.05817220555280917,0.29411764705882354,0.5294117647058824,0.5098039215686274,26113
-0.025971029607843137,-0.0020136178431372554,-0.008525321764705886,0.0356967789297512,0.002162382794346868,0.0035396037143998367,0.49624419,0.14468288,0.11253566,-0.33406526,-0.13540268,-0.16831422,0.253619865,0.049096585,0.069313195,0.19071254103661522,0.04654500457798955,0.06010228635910289,0.29411764705882354,0.5098039215686274,0.5098039215686274,26171
-0.03957703529411764,-0.001527038235294118,-0.0093149768627451,0.044484238180604076,0.002167088912553034,0.0034961052564427,0.49624419,0.14468288,0.11253566,-0.70265293,-0.13540268,-0.16831422,0.26332827000000003,0.049096585,0.066874235,0.21459398850684494,0.046577041107449965,0.05985711361564452,0.27450980392156865,0.5294117647058824,0.5098039215686274,26231
-0.0303429605882353,0.00043081764705882347,-0.010145018235294118,0.0438818823664785,0.00233676952842545,0.003491311115852376,0.49624419,0.14468288,0.11253566,-0.70265293,-0.13540268,-0.16831422,0.25986956000000005,0.05096531,0.066874235,0.2116661938613195,0.048342063798212695,0.05995191832499462,0.29411764705882354,0.5294117647058824,0.5294117647058824,26286
-0.019337426862745095,0.004718107254901961,-0.01103501137254902,0.04494348613662164,0.0029766965708459213,0.003485616228114725,0.49624419,0.18653107,0.11253566,-0.70265293,-0.13540268,-0.16831422,0.25806993500000003,0.051589485000000004,0.066874235,0.21287889095514767,0.054762734655189375,0.060061532648668,0.29411764705882354,0.5294117647058824,0.5294117647058824,26344
-0.0157925458,0.0050878334,-0.011723727199999994,0.045201480590154636,0.003029258933722018,0.0035311377486369642,0.49624419,0.18653107,0.11253566,-0.70265293,-0.13540268,-0.16831422,0.25482930000000004,0.0523011625,0.0704165225,0.2131921318740439,0.055273365940823375,0.06056883297618491,0.3,0.52,0.52,26344
-0.013859549607843137,0.003966761568627452,-0.012794329999999993,0.04450200076311586,0.003032701802282319,0.0035192092713340426,0.49624419,0.18653107,0.11253566,-0.70265293,-0.13540268,-0.16831422,0.25250388,0.053212165,0.074389605,0.21140976296862005,0.05521265253204793,0.06068693559146765,0.29411764705882354,0.5294117647058824,0.5098039215686274,26403
-0.016004350784313722,0.001544802745098039,-0.01427653156862745,0.04525683389518132,0.003280250999109749,0.003681037607405428,0.49624419,0.18653107,0.11253566,-0.70265293,-0.13540268,-0.16831422,0.25806993500000003,0.057429315,0.076343595,0.21333769741704975,0.057294305254807054,0.06232862072142657,0.3137254901960784,0.5098039215686274,0.5294117647058824,26461
-0.014794044901960783,0.0008709662745098037,-0.01623009372549019,0.045167874543736386,0.0033513069127669957,0.003715215694459136,0.49624419,0.18653107,0.11253566,-0.70265293,-0.13540268,-0.16831422,0.25806993500000003,0.057429315,0.07582557499999999,0.21304163515214022,0.057897024923724096,0.06307639524257337,0.29411764705882354,0.49019607843137253,0.5294117647058824,26517
-0.019514968235294115,0.0003083731372549014,-0.02153476098039215,0.04506065660049919,0.0033482801444798343,0.0049047630060317345,0.49624419,0.18653107,0.11253566,-0.70265293,-0.13540268,-0.26627415,0.25456914500000005,0.057429315,0.07657301999999999,0.21317009777575213,0.05786514700985053,0.0732701094343004,0.29411764705882354,0.47058823529411764,0.5294117647058824,26575
-0.017998424117647058,0.0013896152941176468,-0.02585737156862745,0.045515806283295476,0.00339207272413737,0.00579941669106168,0.49624419,0.18653107,0.11253566,-0.70265293,-0.13540268,-0.26627415,0.25806993500000003,0.05910444,0.07793892,0.21410219418309137,0.058258078880126275,0.08042400360277858,0.3137254901960784,0.47058823529411764,0.45098039215686275,26636
-0.013652730392156866,0.004003113137254902,-0.023742690980392153,0.0475358664399562,0.0037364270472388683,0.006256297265112142,0.49624419,0.18653107,0.13715023,-0.70265293,-0.13540268,-0.26627415,0.25906467,0.05992794,0.07793892,0.2184542594849483,0.06125726048419511,0.08258336781763347,0.3137254901960784,0.47058823529411764,0.49019607843137253,26690
-0.0031583364705882375,0.006845212156862746,-0.02437169176470588,0.05350618986548865,0.0042678372216276295,0.006285043303709487,0.5436545,0.18653107,0.13715023,-0.70265293,-0.13540268,-0.26627415,0.260495665,0.064028265,0.08263916,0.23133561108214643,0.06568633153937042,0.08293987378326134,0.3137254901960784,0.47058823529411764,0.49019607843137253,26748
-0.0054942012,0.0067107769999999985,-0.024489221599999996,0.054298044197058824,0.004352272252678746,0.006410039693412282,0.5436545,0.18653107,0.13715023,-0.70265293,-0.13540268,-0.26627415,0.2615262525,0.0674221525,0.08500501499999999,0.2330841702988105,0.06631219179474068,0.08372431945370586,0.3,0.46,0.5,26748
0.006899688823529413,0.006406989411764705,-0.01204325647058823,0.06091380215955025,0.004271547925995884,0.014029455040726954,0.62659419,0.18653107,0.610255,-0.70265293,-0.13540268,-0.26627415,0.28762470500000004,0.064028265,0.08618498,0.2469036408508627,0.06567036956891859,0.11905668846034365,0.29411764705882354,0.47058823529411764,0.47058823529411764,26807
0.010570274117647062,0.007618155882352942,-0.004581103333333331,0.06031262205352844,0.004188600372364055,0.018369951998870607,0.62659419,0.18653107,0.610255,-0.70265293,-0.13540268,-0.26627415,0.281284675,0.059811115,0.08618498,0.24581365451994452,0.0651662233938095,0.13561319444147493,0.29411764705882354,0.45098039215686275,0.45098039215686275,26866
-0.0038684527450980307,0.010808626666666666,0.013278904901960787,0.07735440896322031,0.004839032294950124,0.032500257901174036,0.62659419,0.19250393,0.8553642,-0.95497823,-0.13540268,-0.26627415,0.281284675,0.06901264,0.08802867,0.27815350777917824,0.07039786009084012,0.180766665114366,0.3137254901960784,0.45098039215686275,0.35294117647058826,26921
-0.0276593562745098,0.011772660588235295,0.026396290784313735,0.10993757755653556,0.0047787726387531855,0.042734131803472915,0.62659419,0.19250393,0.8553642,-1.30721402,-0.13540268,-0.26627415,0.28762470500000004,0.06738996,0.08802867,0.332720028772023,0.07012394866291383,0.2084008060700413,0.3333333333333333,0.45098039215686275,0.29411764705882354,26980
-0.034120459199999995,0.0105646514,0.027546043200000002,0.1100072907059636,0.004799924495386345,0.04352139597805617,0.62659419,0.19250393,0.8553642,-1.30721402,-0.13540268,-0.26627415,0.2615262525,0.0602850875,0.090518175,0.3334238990264232,0.07008235408852835,0.21042856382637895,0.34,0.44,0.3,26980
