mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.038630058627450975,-0.00648528470588235,-0.006829535882352939,0.10897970531209727,0.01652774662734006,0.054934388971028945,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.343452565,0.10906600999999999,0.32080227,0.3323732641799841,0.1287237567236771,0.23448034359279946,0.29411764705882354,0.5490196078431373,0.19607843137254902,23269
-0.04177196568627452,-0.009810597450980391,-0.009599591764705878,0.11020645335826411,0.017007392690049094,0.05492291889635244,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.35166843999999997,0.113981725,0.32080227,0.334591318589648,0.1307808874124743,0.23455291739477777,0.3137254901960784,0.5490196078431373,0.21568627450980393,23328
-0.03997405529411765,-0.00936820470588235,-0.012088547450980392,0.10942057689304518,0.01697464257285611,0.05440794067579099,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.35166843999999997,0.113981725,0.308591755,0.33319439069363443,0.13062314432085698,0.2335681349312564,0.3137254901960784,0.5294117647058824,0.23529411764705882,23385
-0.04541285411764706,-0.013094490784313724,-0.011900398823529413,0.11131453160536568,0.016949333915456253,0.05442234579497185,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.355028705,0.11649322499999999,0.308591755,0.33671480354222083,0.13084647341199812,0.23358930901719555,0.29411764705882354,0.39215686274509803,0.23529411764705882,23444
-0.047324331,-0.012377738999999994,-0.012766908000000004,0.11335448130001274,0.017262120204629215,0.05547249996507297,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.3551243925,0.11841821749999998,0.33056648250000004,0.33999128460095895,0.13196714980396196,0.23587177428627068,0.3,0.38,0.24,23444
-0.05199071843137254,-0.011226467058823525,-0.013461041372549023,0.11222060299476078,0.016989918613567422,0.054408894944270744,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.38504696,0.11719846999999999,0.308591755,0.3390038905348595,0.1308279487578639,0.23364523230552817,0.29411764705882354,0.43137254901960786,0.2549019607843137,23501
-0.061638684509803914,-0.012636558627450977,-0.016913646274509808,0.1117466473081391,0.016979996651336673,0.05483816470842982,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.40741420000000006,0.11719846999999999,0.31987691,0.33992054179798875,0.13091859785867585,0.23478551092162614,0.27450980392156865,0.39215686274509803,0.2549019607843137,23557
-0.058443844313725485,-0.008939369019607842,-0.021898701764705878,0.11193383024390618,0.017135009968369915,0.05483558196095496,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.40741420000000006,0.114630225,0.31987691,0.3396314372699811,0.13120564883738292,0.235191698620369,0.29411764705882354,0.5098039215686274,0.2549019607843137,23617
-0.050284160980392165,-0.009323475294117643,-0.029099594901960776,0.11405919826354566,0.017121825296058796,0.0550067446945179,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.41739513000000006,0.114630225,0.34168353500000004,0.3414494034392908,0.13118213478831184,0.2363335167046268,0.27450980392156865,0.49019607843137253,0.2549019607843137,23674
-0.047508052156862754,-0.008225328627450979,-0.03610076235294117,0.11563789557242529,0.017162351941876982,0.05570793599801518,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.41739513000000006,0.114630225,0.34497437,0.3433582831273544,0.1312631249548271,0.23877018457185714,0.27450980392156865,0.47058823529411764,0.2549019607843137,23731
-0.04544088666666666,-0.008557244705882351,-0.04177540372549019,0.1166319794130244,0.017139865645439237,0.05695396787122599,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.46187727500000003,0.114630225,0.34643894500000005,0.3445240972618276,0.1311986740877955,0.2422790792199229,0.27450980392156865,0.47058823529411764,0.23529411764705882,23790
-0.052841488039215685,-0.0075200396078431335,-0.04257174156862744,0.1139470531892115,0.01723534021323515,0.05706156369294785,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.40760526,0.12367916500000001,0.34643894500000005,0.34167129824937015,0.13149863576835571,0.2426394792137789,0.29411764705882354,0.47058823529411764,0.23529411764705882,23849
-0.0585027822,-0.009596290399999997,-0.0413081462,0.1145914314226743,0.017360195332551325,0.058121364630770354,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.39801356250000003,0.1151015775,0.3481015275,0.34353166804213975,0.13210709338257523,0.2445970718820054,0.28,0.48,0.24,23849
-0.061676394313725486,-0.010699159803921564,-0.04233086647058823,0.11284813130288426,0.017080615391743863,0.057034027867760594,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.39607256500000004,0.114630225,0.34643894500000005,0.34154371450581017,0.13113004008332232,0.24254057418071595,0.29411764705882354,0.45098039215686275,0.23529411764705882,23905
-0.07093582666666665,-0.01294218294117647,-0.037922644117647064,0.10933953561233942,0.01678755952291375,0.055548093743972835,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.38546220500000006,0.11322212499999999,0.34497437,0.33818844911856877,0.13021159557503562,0.23871786837362333,0.29411764705882354,0.39215686274509803,0.23529411764705882,23962
-0.07543839019607841,-0.014056373725490201,-0.03154609470588236,0.10843890774500771,0.016846640774285365,0.05516228648073767,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.37270068,0.11375903999999999,0.34168353500000004,0.33783110937328353,0.1305535231872201,0.23697561598597053,0.29411764705882354,0.4117647058823529,0.2549019607843137,24020
-0.08473889352941175,-0.015278928235294115,-0.024661779215686287,0.10962977363975437,0.01685758957886055,0.054868144352688344,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.37436564000000006,0.11375903999999999,0.31715112999999995,0.3417754434074269,0.13073268614573721,0.2355341752416655,0.29411764705882354,0.4117647058823529,0.2549019607843137,24080
-0.09994538196078431,-0.01710300803921569,-0.018784508823529424,0.12039613372466293,0.016804313413211043,0.05602170546983947,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.392999515,0.11375903999999999,0.32000425499999996,0.3610889268586756,0.13075483278716898,0.23743328166367225,0.27450980392156865,0.39215686274509803,0.23529411764705882,24137
-0.11468885843137253,-0.013631764313725495,-0.016203573921568636,0.13150577905663383,0.01661366785623354,0.056766164535187916,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.42027171,0.113546375,0.33093646,0.38034104867201124,0.12961285759730204,0.23880686829113534,0.27450980392156865,0.39215686274509803,0.23529411764705882,24194
-0.11284546559999999,-0.014861526199999999,-0.016775631800000013,0.13396259168409802,0.016868813184214605,0.05788479806486162,0.78957129,0.25920486,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.43029233,0.11315155249999999,0.34994526000000004,0.3830100400649815,0.13072749575054168,0.24117673993806038,0.26,0.38,0.24,24194
-0.11438725450980392,-0.002901376274509804,-0.022991362549019623,0.13145472985221587,0.023690311453397027,0.058681567461589555,0.78957129,0.59510612,0.69856763,-1.0869018999999998,-0.35296154,-0.48232615,0.42027171,0.113546375,0.36221221000000003,0.38018307937953577,0.1539439165335328,0.24333139997429432,0.2549019607843137,0.4117647058823529,0.2549019607843137,24253
-0.10309089882352941,0.00612221529411765,-0.007831264705882359,0.14060167364424658,0.02707643630617047,0.07077970813966668,0.78957129,0.59510612,0.7701838000000001,-1.0869018999999998,-0.35296154,-0.48232615,0.437215865,0.122919565,0.381074635,0.38888225347075134,0.16466304329228829,0.26615979569905046,0.2549019607843137,0.45098039215686275,0.27450980392156865,24311
-0.1072771082352941,0.01992549156862745,0.006466311764705869,0.14160231639508847,0.03533734521622399,0.08373049712828849,0.78957129,0.66424465,0.81680727,-1.0869018999999998,-0.35296154,-0.48232615,0.44516876000000005,0.14951945,0.40337225499999996,0.3912936165418693,0.1890353681999097,0.28943446635832243,0.27450980392156865,0.45098039215686275,0.27450980392156865,24368
-0.09909078313725488,0.01726279549019608,0.0004535237254901835,0.14321267846017305,0.03607262963892047,0.08542843671088522,0.78957129,0.66424465,0.81680727,-1.0869018999999998,-0.35296154,-0.48232615,0.45577912000000004,0.150056365,0.42040202,0.39119261465795524,0.1907108642606834,0.2922817859440694,0.27450980392156865,0.45098039215686275,0.29411764705882354,24427
-0.09323642549019605,-0.010686453725490192,0.015405570980392152,0.1460826076878672,0.07403677490314274,0.10153467817629505,0.78957129,0.66424465,0.92780328,-1.0869018999999998,-1.38857985,-0.48232615,0.49845338000000006,0.153849605,0.448458105,0.39341535141127376,0.2723067667105792,0.3190172562629285,0.2549019607843137,0.39215686274509803,0.3137254901960784,24483
-0.08528046745098038,-0.021869350980392156,0.00821681137254902,0.1488337984480401,0.08173483663899991,0.10221297001162809,0.78957129,0.66424465,0.92780328,-1.0869018999999998,-1.38857985,-0.48232615,0.5552343150000001,0.15443373,0.448458105,0.3951032226857909,0.286728277557871,0.3198132048567727,0.2549019607843137,0.35294117647058826,0.3333333333333333,24542
-0.07370469843137255,-0.04065896960784313,0.020822604705882354,0.14963993993248126,0.09973590062037734,0.11245808908265588,0.78957129,0.66424465,0.92780328,-1.0869018999999998,-1.38857985,-0.48232615,0.56445873,0.1633215,0.463322315,0.39379223265999136,0.3184164763795191,0.335993556410526,0.2549019607843137,0.39215686274509803,0.35294117647058826,24600
-0.06752666219999999,-0.040418605999999996,0.018928549600000007,0.1506861640156471,0.10172767212492212,0.1145242911823589,0.78957129,0.66424465,0.92780328,-1.0869018999999998,-1.38857985,-0.48232615,0.5518084050000001,0.17452908,0.4703297825,0.3940127080736356,0.32149857827975753,0.3389433303257619,0.26,0.38,0.36,24600
-0.07710084019607842,-0.057815551960784306,0.029182025294117658,0.15231477756370332,0.11486569832530104,0.11753540503594295,0.78957129,0.66424465,0.92780328,-1.0869018999999998,-1.38857985,-0.48232615,0.56445873,0.176513675,0.46578416500000003,0.3978181960678074,0.34381439233084937,0.3440741135805039,0.27450980392156865,0.3333333333333333,0.35294117647058826,24658
-0.08705841450980392,-0.07774255803921569,0.043932921960784334,0.162892669079169,0.13216889678199967,0.13411132280114121,0.78957129,0.66424465,0.9745667,-1.0869018999999998,-1.38857985,-0.48232615,0.56445873,0.195143705,0.47134384500000004,0.41288235202794715,0.3717698241015272,0.368837937898413,0.27450980392156865,0.21568627450980393,0.3137254901960784,24716
-0.11284816725490195,-0.09305557568627451,0.062435512745098065,0.2119679077787885,0.1438543895801605,0.15379411346327132,0.78957129,0.66424465,1.05689311,-1.7090404,-1.38857985,-0.48232615,0.56445873,0.219674595,0.47712657,0.4740280757841024,0.39053006253867895,0.397104906435333,0.27450980392156865,0.23529411764705882,0.27450980392156865,24773
-0.1467567776470588,-0.09724832058823529,0.10450156313725492,0.2751744895312498,0.14651085335446762,0.29579087464407366,0.78957129,0.66424465,2.8439362,-1.92648578,-1.38857985,-0.48232615,0.582594065,0.219674595,0.47712657,0.5447128062718904,0.3949279544571387,0.5538153585286375,0.27450980392156865,0.23529411764705882,0.27450980392156865,24831
-0.13476982549019606,-0.04835514,0.13455589862745101,0.2598198914274905,0.24478547212862092,0.3489694374697165,0.78957129,2.17896748,2.8439362,-1.92648578,-1.38857985,-0.48232615,0.582594065,0.21515322,0.49061915500000003,0.5272407394067234,0.49711537060630157,0.6058669221249476,0.27450980392156865,0.3333333333333333,0.29411764705882354,24889
-0.14373707078431375,-0.031109622941176487,0.14537640196078433,0.26773303877446863,0.24914967532507598,0.3433300660750077,0.78957129,2.17896748,2.8439362,-1.92648578,-1.38857985,-0.48232615,0.584436165,0.19950008000000002,0.47358939,0.5370227037026679,0.5001174701653783,0.6037088406856995,0.2549019607843137,0.3137254901960784,0.27450980392156865,24950
-0.16240323799999998,-0.0364502336,0.1419792034,0.25531798382523596,0.25267804059891136,0.3496080785353768,0.6639778000000001,2.17896748,2.8439362,-1.92648578,-1.38857985,-0.48232615,0.57689756,0.201916455,0.457825375,0.530747393340863,0.5039907341691967,0.6080840178244084,0.26,0.34,0.26,24950
-0.11324970176470588,-0.10223997352941178,0.06941465784313727,0.37111525506998916,0.4641380632136009,0.6060336817656384,2.34442711,2.17896748,2.8439362,-1.92648578,-3.39172697,-3.55881262,0.584436165,0.21515322,0.47134384500000004,0.6196295264267061,0.6889057086429866,0.7815702633091399,0.27450980392156865,0.23529411764705882,0.23529411764705882,25005
-0.11208800215686276,-0.06189852137254901,0.061902109411764716,0.3719924155314903,0.5437976224774848,0.6139581884324221,2.34442711,2.17896748,2.8439362,-1.92648578,-3.39172697,-3.55881262,0.5920705049999999,0.19950008000000002,0.47134384500000004,0.6201259031511321,0.7400196277299627,0.7859962210990891,0.27450980392156865,0.3137254901960784,0.23529411764705882,25065
-0.1046938637254902,-0.06954289411764707,0.06424651078431375,0.37635243836229704,0.5433126368261494,0.6135431622688099,2.34442711,2.17896748,2.8439362,-1.92648578,-3.39172697,-3.55881262,0.600474525,0.22938204,0.47134384500000004,0.6223449553616295,0.7403707523588487,0.7859203371950422,0.27450980392156865,0.21568627450980393,0.23529411764705882,25120
-0.1168894649019608,-0.08540674274509803,0.07378388843137257,0.37176380209330107,0.5503423092408352,0.6078491267445821,2.34442711,2.17896748,2.8439362,-1.92648578,-3.39172697,-3.55881262,0.5920705049999999,0.240476615,0.45431408,0.6208276323572974,0.7467507087021495,0.783130377993751,0.29411764705882354,0.21568627450980393,0.23529411764705882,25181
-0.15526064568627448,-0.09789172333333333,0.09380568470588234,0.3854555798522139,0.5535180106760857,0.6056240992561154,2.34442711,2.17896748,2.8439362,-1.92648578,-3.39172697,-3.55881262,0.5875117649999999,0.23160601000000003,0.46895593500000005,0.6399698805030849,0.7504004265545533,0.7838517753626987,0.29411764705882354,0.2549019607843137,0.2549019607843137,25238
-0.18523977078431372,-0.11093336921568629,0.12690715470588235,0.4000092256423115,0.5527079826708575,0.6373131153170547,2.34442711,2.17896748,2.8439362,-1.92648578,-3.39172697,-3.55881262,0.5378967100000001,0.25416612499999996,0.47362112999999995,0.6590318644212408,0.7516742612837034,0.8083430838651354,0.27450980392156865,0.19607843137254902,0.27450980392156865,25293
-0.180020442,-0.11011368740000002,0.1268948174,0.4066200991142608,0.5637278765320471,0.650059369860731,2.34442711,2.17896748,2.8439362,-1.92648578,-3.39172697,-3.55881262,0.5489251725,0.2647168625,0.49531659499999997,0.6625914719132266,0.7588497220694438,0.8161872729611201,0.28,0.18,0.28,25293
-0.21833066843137255,-0.10335885764705885,0.14540897862745097,0.47203082845552524,0.5549557750064701,0.6544518160044015,2.34442711,2.17896748,2.8439362,-2.13384199,-3.39172697,-3.55881262,0.5378967100000001,0.263539315,0.5062072249999999,0.7209015946945985,0.752089641240042,0.8219462190860664,0.3137254901960784,0.19607843137254902,0.27450980392156865,25352
-0.24251637960784309,-0.08376344960784317,0.1518723392156863,0.5387475065266202,0.5748272548575958,0.658084359042197,2.34442711,2.17896748,2.8439362,-2.2264173,-3.39172697,-3.55881262,0.5378967100000001,0.29259777,0.62643364,0.7730211516541547,0.7627867135364913,0.825317857834811,0.27450980392156865,0.21568627450980393,0.27450980392156865,25411
-0.2601870437254902,-0.03965906039215688,0.12001897196078434,0.5588272905055659,0.6553917793980293,0.6974677967356956,2.34442711,2.17896748,2.8439362,-2.2264173,-3.39172697,-3.55881262,0.5912218850000001,0.30803489500000003,0.638402135,0.7915330619931021,0.8105335406195219,0.8437252813364189,0.2549019607843137,0.37254901960784315,0.2549019607843137,25468
-0.1934668819607843,-0.0026869584313725593,0.034577898039215696,0.851286245531827,0.721663903137661,1.0320060315037354,3.66622066,2.17896748,2.8439362,-2.2264173,-3.39172697,-4.05916214,0.5912218850000001,0.337800025,0.61056444,0.9427171791939802,0.8495122853044993,1.016465278569094,0.27450980392156865,0.35294117647058826,0.27450980392156865,25525
-0.0926767196078431,0.038024724901960794,0.06624231274509806,1.4221207238189428,0.823022848978801,1.0655124367498015,5.25887394,2.30065536,2.8439362,-2.2264173,-3.39172697,-4.05916214,0.653724475,0.337800025,0.7601637250000001,1.1961227772165421,0.9080026038964154,1.0343599377139567,0.27450980392156865,0.39215686274509803,0.2549019607843137,25582
-0.10585350450980392,0.08352688274509805,-0.012815537450980338,1.4251530634098366,0.9375704444521454,1.4089480703269397,5.25887394,2.47978592,2.8439362,-2.2264173,-3.39172697,-4.16131449,0.738256365,0.35027074999999996,0.7784490900000001,1.1984815508913116,0.971878173740546,1.1870603642305209,0.29411764705882354,0.2549019607843137,0.35294117647058826,25641
-0.05788085039215685,0.05230477313725491,-0.04388505215686272,1.5600165065513818,0.9921511426298182,1.4769264932473616,5.25887394,2.47978592,2.8439362,-2.2264173,-3.39172697,-4.16131449,0.7615491449999999,0.382204055,0.7784490900000001,1.2503466316959873,0.9974401896468569,1.2160807502177526,0.3137254901960784,0.29411764705882354,0.35294117647058826,25699
-0.06540817259999997,0.050071182599999986,-0.03741774559999998,1.588327147121754,1.0117397302213207,1.5043318943531865,5.25887394,2.47978592,2.8439362,-2.2264173,-3.39172697,-4.16131449,0.7676387875,0.3827433575,0.7615131425000001,1.261984697278309,1.007098234308989,1.2270827119795031,0.3,0.28,0.36,25699
-0.02624796411764703,0.003934262156862728,-0.057217621372549,1.6338595739894146,1.0983324676942314,1.4944369445727586,5.25887394,2.47978592,2.8439362,-2.2264173,-3.39172697,-4.16131449,0.7615491449999999,0.46171045499999996,0.7784490900000001,1.278494634173228,1.0480209664472129,1.2238099528800583,0.29411764705882354,0.35294117647058826,0.35294117647058826,25757
-0.0016481123529411884,-0.05109857078431374,-0.05612018999999998,1.6608670717071565,1.2514266552941657,1.4938051891861714,5.25887394,2.47978592,2.8439362,-2.2264173,-3.39172697,-4.16131449,0.78017889,0.6066751499999999,0.7784490900000001,1.2887473716681186,1.1198382558344597,1.2235009868863234,0.29411764705882354,0.3333333333333333,0.35294117647058826,25813
0.0016040690196078506,-0.1117203,-0.027931360588235265,1.6610762540077104,1.4066579698724593,1.5286475066674095,5.25887394,2.47978592,2.8439362,-2.2264173,-3.39172697,-4.16131449,0.78017889,0.61247301,0.806289735,1.2888284707613846,1.191276372343777,1.2367003143735835,0.27450980392156865,0.17647058823529413,0.37254901960784315,25872
-0.014106782745098021,-0.05450215980392157,0.01806666000000002,1.6708071789431216,1.5796602547186365,1.6135259719383257,5.25887394,2.88772964,2.8439362,-2.2264173,-3.39172697,-4.16131449,0.82030009,0.69744682,0.8882429350000001,1.292674042542256,1.258026526008863,1.2703748959035206,0.27450980392156865,0.3333333333333333,0.39215686274509803,25930
-0.042938495490196064,-0.048599551568627455,0.11152413313725493,1.717395515860332,1.5812506177788754,2.0583648279848887,5.25887394,2.88772964,4.82786083,-2.2264173,-3.39172697,-4.16131449,0.903414715,0.7620611150000001,0.9761014600000001,1.3111976320354202,1.2584166774926133,1.439028304188943,0.27450980392156865,0.3137254901960784,0.29411764705882354,25988
0.005045435490196071,0.03994557450980391,0.08893655098039217,1.8259263185414283,1.9802048848175937,2.093280456206917,5.25887394,4.50640392,4.82786083,-2.2264173,-3.39172697,-4.16131449,0.92141973,0.854888915,0.9973650900000001,1.351277830411168,1.407764374368279,1.449548262841636,0.29411764705882354,0.3333333333333333,0.29411764705882354,26046
0.010618642399999975,0.0403188992,0.08604747540000003,1.8608607525140226,2.0198018745764057,2.1347203806878854,5.25887394,4.50640392,4.82786083,-2.2264173,-3.39172697,-4.16131449,0.9622527949999999,0.9057121275,1.0143777900000002,1.3641750283891143,1.4217691402647286,1.463599859493912,0.3,0.32,0.3,26046
0.06258685784313722,0.03105858274509804,0.10669616862745102,1.95940805759567,1.9844855892936242,2.1141815449215255,5.25887394,4.50640392,4.82786083,-2.2264173,-3.39172697,-4.16131449,0.9266916700000001,0.854888915,1.034602255,1.4011870583081856,1.4090600501241097,1.4579319659439882,0.29411764705882354,0.37254901960784315,0.3137254901960784,26103
0.09376707529411767,-0.043728931176470594,0.009900858627451024,2.00097747226794,2.2620529109021237,2.5797207466362253,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,0.9325483000000001,0.918274405,1.069628985,1.4176634779372543,1.5046478426276229,1.6061814261277543,0.2549019607843137,0.37254901960784315,0.37254901960784315,26161
0.08160421627450978,0.03697472941176472,-0.028030059999999947,2.0087068971898545,2.594116153356101,2.6356167181671646,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,0.9325483000000001,1.0643630050000001,1.0857411,1.419635919982173,1.6110503666773346,1.6237002193849603,0.27450980392156865,0.37254901960784315,0.35294117647058826,26219
0.13413715450980393,0.007095907450980371,0.010836575686274545,2.1049657441978753,2.6508267035287973,2.7073579461356,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,0.9384199400000001,1.1475472500000001,1.16455084,1.4570375837355265,1.6281514227587526,1.64544078517223,0.29411764705882354,0.35294117647058826,0.35294117647058826,26277
0.12972978078431374,0.0009525431372548988,0.0042404031372549125,2.109002021706755,2.6532349411080203,2.70929195262616,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,0.9384199400000001,1.1475472500000001,1.17265302,1.4580232637818575,1.628875639343424,1.6459981572422633,0.3137254901960784,0.35294117647058826,0.37254901960784315,26335
0.11620930686274511,-0.0026258860784313886,0.0023720739215686696,2.131263201301766,2.654618139647609,2.7093661779587284,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.06508672,1.1475472500000001,1.17265302,1.4645025791384885,1.629302008507111,1.6460169515206753,0.3137254901960784,0.29411764705882354,0.35294117647058826,26393
0.10227219588235296,-0.009885703725490204,0.04983374274509807,2.1521673952154665,2.656542462124678,2.817199273360652,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.1238602050000002,1.1475472500000001,1.251532735,1.470587296717221,1.6299203015064343,1.6791910776551415,0.3137254901960784,0.3137254901960784,0.37254901960784315,26450
0.10227219588235296,-0.009885703725490204,0.04983374274509807,2.1521673952154665,2.656542462124678,2.817199273360652,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.1238602050000002,1.1475472500000001,1.251532735,1.470587296717221,1.6299203015064343,1.6791910776551415,0.3137254901960784,0.3137254901960784,0.37254901960784315,26450
0.0830569182352941,-0.0019662052941176646,0.05717894117647061,2.1852533942408288,2.65913217793905,2.8167350770637314,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.1493088299999998,1.1475472500000001,1.251532735,1.480591721544995,1.6306857587844166,1.6792869047240837,0.3137254901960784,0.27450980392156865,0.37254901960784315,26508
0.10231331431372548,0.03488423784313727,0.06000287588235297,2.20254851535344,2.7348732023053794,2.8159847767387234,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.1876869499999998,1.2354311949999999,1.251532735,1.4876210974704882,1.6541130893488738,1.6791620296602932,0.3137254901960784,0.3333333333333333,0.39215686274509803,26567
0.12991955901960786,0.09896475666666665,-0.023040739215686223,2.2506820272720494,2.9354920553363866,3.207468987587523,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.326661735,1.3042736050000001,1.26307631,1.5058423287608496,1.716183579457186,1.7910890160042654,0.3137254901960784,0.2549019607843137,0.39215686274509803,26624
0.20567844627450982,0.08852869862745098,-0.032579654901960756,2.564366797365418,2.9422167501118333,3.2165622230587614,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.655566065,1.3042736050000001,1.276332975,1.614518634338828,1.717572147128761,1.793773580185719,0.3137254901960784,0.27450980392156865,0.39215686274509803,26681
0.191649337254902,0.12158671549019608,-0.053215977450980355,2.5730570392108314,2.992130391451656,3.248621135163886,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.655566065,1.4633035699999999,1.444738745,1.615483366575179,1.7340454783065375,1.803178603305826,0.3137254901960784,0.29411764705882354,0.39215686274509803,26742
0.18736277313725494,0.11320504019607842,-0.1041235472549019,2.576102821081974,2.9966010695643037,3.3860216941580163,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.655566065,1.4633035699999999,1.65169549,1.615923150969642,1.7347669730226303,1.8430581670828945,0.3137254901960784,0.3137254901960784,0.37254901960784315,26798
0.1955171686,0.1167859936,-0.10433668059999998,2.6242336750701094,3.055879106364256,3.4537398113242124,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.7742022725000002,1.54001761,1.6869767900000001,1.6317048257229212,1.7520040167378026,1.8613505726334412,0.32,0.32,0.38,26798
0.218366548627451,0.05031762411764706,-0.06614832235294116,2.598882821195776,3.216862115282381,3.4589369581471616,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.944617955,1.569205765,1.7162404050000002,1.6268272098644159,1.7942669752796614,1.8609977320505444,0.3333333333333333,0.3137254901960784,0.4117647058823529,26857
0.22544177568627458,0.010412795882352947,-0.05242120215686271,2.5966973276762,3.300792344316547,3.4675320035756005,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.944617955,1.6812543899999999,1.7162404050000002,1.6271205615751962,1.816838124499437,1.8628687516868092,0.3333333333333333,0.3137254901960784,0.39215686274509803,26915
0.23959519431372547,0.0019191105882352792,-0.047073966666666654,2.5978410371286476,3.3057387124151854,3.470566214171638,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.944617955,1.6812543899999999,1.7162404050000002,1.6294928334506047,1.8181700677881136,1.8635402256214844,0.3333333333333333,0.3137254901960784,0.39215686274509803,26974
0.23773784176470583,0.011016677450980374,-0.008329255294117637,2.6003198675227255,3.3089264894905037,3.5590416727810945,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.944617955,1.6812543899999999,1.7645155750000001,1.629981333920627,1.8190788483934832,1.886560640232603,0.35294117647058826,0.3333333333333333,0.39215686274509803,27030
0.23805231235294114,0.006418247058823529,0.00517621294117647,2.599650680943112,3.3105274685981367,3.5744987001158224,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,1.936598955,1.6812543899999999,1.7645155750000001,1.6298219486679195,1.8194968157414964,1.8906415560058534,0.35294117647058826,0.3333333333333333,0.39215686274509803,27088
0.2846706478431372,0.014590413137254886,0.035780790588235314,2.6059316182238166,3.314508531701528,3.632799243985488,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,2.07516914,1.6812543899999999,1.805634435,1.6391976683631688,1.8206376388114807,1.9063261811559444,0.4117647058823529,0.35294117647058826,0.37254901960784315,27147
0.2941935948,0.002980098999999975,0.04317196440000005,2.6534252381323906,3.3739239332229065,3.702669126899096,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,2.127039875,1.7610416450000002,1.8462283275,1.6552870172129475,1.8368268329412425,1.9247163285557825,0.4,0.36,0.36,27147
0.292513477254902,0.04231380039215684,0.019747917058823575,2.6015384320349244,3.3851255652436096,3.657502071161785,5.25887394,4.50640392,4.82786083,-2.2264173,-3.76912308,-4.81474304,2.07516914,2.200620655,2.002575335,1.6392384104853932,1.8403575801857734,1.9125616464286708,0.4117647058823529,0.35294117647058826,0.4117647058823529,27204
