mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12035151580645158,0.0700666977419355,0.11709617870967742,0.17613431328853818,0.06636844236390319,0.31622114997788603,1.41837132,1.09845352,2.62148094,-1.28791451,-0.44689655,-0.8031491,0.24019791000000001,0.13602257,0.29041886499999997,0.4365991303764228,0.26697899635807104,0.5743976541093241,0.25806451612903225,0.2903225806451613,0.22580645161290322,14006
-0.17164227700000004,0.06841392466666668,0.033616686666666666,0.10045244936660078,0.06849604235204497,0.11072826163261684,0.27291042,1.09845352,0.89341068,-1.28791451,-0.44689655,-0.8031491,0.2311061525,0.1225426225,0.29668823999999994,0.3604351822732425,0.27051156618588656,0.3344523034082164,0.23333333333333334,0.3,0.3,14006
-0.13315013103448273,0.032895317931034486,0.005883604137931036,0.059466967900045804,0.03301083211372816,0.09147276155461304,0.27291042,0.75213909,0.89341068,-0.77923912,-0.44689655,-0.8031491,0.23187735,0.11207676,0.28305983,0.27784154709932374,0.1846427200176384,0.30250186503931664,0.2413793103448276,0.5862068965517241,0.3103448275862069,14006
-0.12606593714285713,0.007208040357142857,-0.025813791428571438,0.06013539989246005,0.01505453975791766,0.06560262421056869,0.27291042,0.28861427,0.46647722,-0.77923912,-0.44689655,-0.8031491,0.225843045,0.105752705,0.268785205,0.275731790695536,0.12290848466931747,0.2574276132012384,0.25,0.7142857142857143,0.32142857142857145,14006
-0.11833123999999996,0.02402672888888889,-0.03806433074074073,0.06068752180854591,0.007691803354526404,0.06383023105689016,0.27291042,0.28861427,0.46647722,-0.77923912,-0.14550591,-0.8031491,0.18291601000000002,0.10482788,0.266973525,0.27329435443946426,0.09093452070378207,0.2554977971169823,0.25925925925925924,0.5555555555555556,0.2962962962962963,14006
-0.09422706153846153,0.019106717692307693,-0.008637993461538462,0.04733434894146699,0.007334066170374031,0.04290568815062067,0.27291042,0.28861427,0.46647722,-0.77923912,-0.14550591,-0.43169653,0.1422875475,0.09859824,0.2376786025,0.23709299455622893,0.08774470258282022,0.2073169146057847,0.2692307692307692,0.6538461538461539,0.3076923076923077,14006
-0.09422706153846153,0.019106717692307693,-0.008637993461538462,0.04733434894146699,0.007334066170374031,0.04290568815062067,0.27291042,0.28861427,0.46647722,-0.77923912,-0.14550591,-0.43169653,0.1422875475,0.09859824,0.2376786025,0.23709299455622893,0.08774470258282022,0.2073169146057847,0.2692307692307692,0.6538461538461539,0.3076923076923077,14006
-0.06682657920000003,0.0083264156,0.001351646000000002,0.029707275657236763,0.004605841073952241,0.0420273003657858,0.27291042,0.14322662,0.46647722,-0.68825519,-0.14550591,-0.43169653,0.14314896,0.09034538,0.18442667,0.1848595881873879,0.06837521678719684,0.20501006636917884,0.36,0.76,0.32,14006
-0.0647302491666667,0.0027055737500000002,0.018674795833333337,0.030835213819405256,0.004007904541132464,0.03627614987732395,0.27291042,0.12949085,0.46647722,-0.68825519,-0.14550591,-0.43169653,0.1478326025,0.089662555,0.186877665,0.1871502577518503,0.06336580047982629,0.19137632527755524,0.375,0.75,0.3333333333333333,14006
-0.03762046913043478,0.009149551304347825,0.038256157826086955,0.014537311123105127,0.003185564939009611,0.028651060085243544,0.27291042,0.12949085,0.46647722,-0.25632149,-0.06443882,-0.33200145,0.15334904,0.08685732,0.18754774000000002,0.12630364531833246,0.05717761124846424,0.1735355689674541,0.391304347826087,0.7391304347826086,0.34782608695652173,14006
-0.027679513636363638,0.005564125909090908,0.05508604909090909,0.012925178281229804,0.0030346920142343054,0.023438740478537223,0.27291042,0.12949085,0.46647722,-0.21904606,-0.06443882,-0.21112579,0.1573819775,0.083977465,0.18673551,0.11700997289280707,0.05536832588553245,0.16270591041195542,0.36363636363636365,0.7727272727272727,0.45454545454545453,14006
-0.029194121904761904,0.0005959100000000004,0.061268869047619044,0.01349019412074096,0.002636171432743704,0.02371387119993918,0.27291042,0.12949085,0.46647722,-0.21904606,-0.06443882,-0.21112579,0.16739362,0.0744915,0.18473958999999998,0.11976013892164226,0.05134711814183737,0.1657339600513832,0.3333333333333333,0.7619047619047619,0.47619047619047616,14006
-0.027392002500000002,0.0026816365,0.074888602,0.014096503505448596,0.0026766246486920426,0.021004125120358538,0.27291042,0.12949085,0.46647722,-0.21904606,-0.06443882,-0.17019665,0.1685839275,0.073883295,0.18032913,0.12184754944769552,0.05180555783900194,0.16313315981085186,0.35,0.75,0.35,14006
-0.027392002500000002,0.0026816365,0.074888602,0.014096503505448596,0.0026766246486920426,0.021004125120358538,0.27291042,0.12949085,0.46647722,-0.21904606,-0.06443882,-0.17019665,0.1685839275,0.073883295,0.18032913,0.12184754944769552,0.05180555783900194,0.16313315981085186,0.35,0.75,0.35,14006
-0.023053052631578946,0.001346888947368421,0.06318497684210526,0.014461895023364053,0.002781868609617031,0.01937010855312096,0.27291042,0.12949085,0.46647722,-0.21904606,-0.06443882,-0.17019665,0.16379553,0.07893038,0.16131139,0.12244728767513961,0.052760617125404946,0.15284779962975698,0.2631578947368421,0.7894736842105263,0.47368421052631576,14006
-0.01801841388888888,-0.0025888022222222223,0.05664188666666666,0.014783729477654646,0.0026421132310413837,0.019632797143126515,0.27291042,0.12949085,0.46647722,-0.21904606,-0.06443882,-0.17019665,0.1531669225,0.069441795,0.1523025525,0.12291620201066232,0.051466640923875796,0.15113272467697397,0.2222222222222222,0.7777777777777778,0.4444444444444444,14006
-0.024622085294117645,0.0010494341176470593,0.06403472470588234,0.014868408054890788,0.002559269910431342,0.019803894586377085,0.27291042,0.12949085,0.46647722,-0.21904606,-0.06417751,-0.17019665,0.15761512,0.06883621000000001,0.13788319,0.12439716692562412,0.05060011089314551,0.154610286056702,0.23529411764705882,0.7647058823529411,0.4117647058823529,14006
-0.043217866875,-0.006978154374999998,0.03888206875000001,0.009919030984055447,0.0016237072707095499,0.010286484270230921,0.08821529,0.06334686,0.18300033,-0.21904606,-0.06417751,-0.17019665,0.1373586925,0.059342385000000004,0.1413372975,0.10856709907370957,0.04089501081049963,0.10861997763077771,0.375,0.75,0.3125,14006
