mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.002195362549019608,0.000657342745098039,-0.008839399999999999,0.004785413915802148,0.0007413092060979101,0.0012422382239177566,0.16352382,0.09262371,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.09280564,0.036456104999999996,0.048398140000000006,0.06921151300559601,0.027234928044377923,0.03633694010614758,0.6078431372549019,0.7254901960784313,0.47058823529411764,16100
-0.002195362549019608,0.000657342745098039,-0.008839399999999999,0.004785413915802148,0.0007413092060979101,0.0012422382239177566,0.16352382,0.09262371,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.09280564,0.036456104999999996,0.048398140000000006,0.06921151300559601,0.027234928044377923,0.03633694010614758,0.6078431372549019,0.7254901960784313,0.47058823529411764,16100
-0.0015653743137254894,0.00080774294117647,-0.009931518431372547,0.004886649331506419,0.0007334477614256403,0.0012073420711863972,0.16352382,0.09262371,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.09280564,0.036366934999999996,0.04628456,0.06992209756756794,0.027094283716028747,0.03613830557094633,0.6078431372549019,0.7254901960784313,0.49019607843137253,16160
0.00437124294117647,0.0009449225490196075,-0.010598833333333333,0.004972764306667668,0.0007417590780344424,0.0011922812331188106,0.16352382,0.09262371,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.094901,0.036366934999999996,0.045737805000000006,0.07065318160931221,0.02725164135713825,0.03611947537197334,0.5686274509803921,0.7254901960784313,0.49019607843137253,16217
0.006020798627450981,0.0011649407843137255,-0.01167244156862745,0.004902463572833596,0.0007377836448139014,0.0012340362892173074,0.16352382,0.09262371,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.0916047,0.036366934999999996,0.046478065,0.07027598159361355,0.027187142767213672,0.037017322720455215,0.5490196078431373,0.7450980392156863,0.47058823529411764,16276
0.0029026805882352946,0.001868939607843136,-0.011149137254901959,0.00521132126927923,0.000715486086919847,0.0012152271930516785,0.16352382,0.09262371,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.094901,0.032637595,0.045737805000000006,0.07224781535712028,0.026813784182349414,0.03659959637182248,0.5686274509803921,0.7647058823529411,0.45098039215686275,16333
0.0017359560784313732,0.0016967547058823517,-0.011704921372549016,0.005175099077922549,0.000725208353185409,0.0011850611493638434,0.16352382,0.09262371,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.093722885,0.032637595,0.0444285,0.07195910381201805,0.02698309340526662,0.03636023011067721,0.5686274509803921,0.7647058823529411,0.47058823529411764,16391
0.0007329909803921569,0.00040136588235294076,-0.011553774509803922,0.005218159245141307,0.0005735384401005379,0.001204965296694813,0.16352382,0.05400085,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.09387644,0.032637595,0.0444285,0.07224054623906606,0.02395202569036813,0.03658490128616186,0.5882352941176471,0.7647058823529411,0.47058823529411764,16450
0.0014849120000000006,0.0016551970000000002,-0.012028266999999999,0.005293687783837999,0.0005048324928519652,0.001217582303342833,0.16352382,0.05400085,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09529208,0.030307769999999998,0.042559985,0.07277288469949326,0.022529362395788614,0.03690882699797058,0.58,0.76,0.46,16450
0.002007892352941177,0.001294453725490196,-0.011762535686274509,0.005203565406633026,0.0005014406020267372,0.0011972387970869032,0.16352382,0.05400085,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09387644,0.03158188,0.04174477,0.07216368226701035,0.02243025217143518,0.03654580745937602,0.5490196078431373,0.7647058823529411,0.45098039215686275,16507
0.0016210572549019602,0.0005626303921568622,-0.011869472156862744,0.005199821268250914,0.000451075330368094,0.0012027358334378326,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09387644,0.031367305,0.04174477,0.07212800492786822,0.02124598511075146,0.036655425283583495,0.5882352941176471,0.7647058823529411,0.47058823529411764,16565
0.0035506527450980393,0.001203331176470588,-0.012442333529411763,0.005334998694397502,0.000427056904942924,0.0012357101146014265,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09835455,0.029185295,0.04284334499999999,0.07312732614634404,0.020700360162644278,0.037289700699503485,0.5686274509803921,0.7647058823529411,0.5098039215686274,16622
0.004117804509803921,0.0011051213725490193,-0.01296146431372549,0.005255573220172176,0.00042440131896990976,0.0012625276696817463,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09835455,0.02767849,0.04492452999999999,0.0726121858516402,0.0206306231660116,0.03782231123077654,0.5686274509803921,0.7843137254901961,0.47058823529411764,16680
0.0032385264705882357,0.0009456333333333328,-0.012908802941176469,0.00524009682844647,0.00041981876583846147,0.0012604698379337271,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09835455,0.02686644,0.04492452999999999,0.07246091968880308,0.020511289287598978,0.03777707017898361,0.5686274509803921,0.7647058823529411,0.47058823529411764,16740
0.002617636862745098,0.0011362747058823526,-0.011243643137254901,0.0052394443935072825,0.00041245327959142495,0.001340967253070433,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09835455,0.02651978,0.04761156999999999,0.07243132206616475,0.020340707947331945,0.03830648462164562,0.5686274509803921,0.7843137254901961,0.47058823529411764,16797
0.0009903029999999992,0.0012685391999999996,-0.011309027000000003,0.005209174290834748,0.0004198101564666394,0.001367568570606961,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09529208,0.026799684999999997,0.04888387499999999,0.0721814033589439,0.02052850087484656,0.03867121231993755,0.6,0.78,0.46,16797
0.0011667011764705875,0.0012645158823529408,-0.011212953725490199,0.005108589434298548,0.00041157939412545967,0.0013412150042988117,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09387644,0.02651978,0.04761156999999999,0.07148391865261532,0.020326790069811376,0.03830072238938577,0.6078431372549019,0.7647058823529411,0.45098039215686275,16854
0.001403286078431372,0.001630072352941176,-0.011084483529411767,0.005092140935882945,0.00041931942793370044,0.0013404055903227753,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09387644,0.02733183,0.04761156999999999,0.07137303515825051,0.020542068148302974,0.03825273016970915,0.6274509803921569,0.7843137254901961,0.43137254901960786,16912
0.003229615294117648,0.0005505129411764705,-0.011131016078431373,0.005191694412872662,0.00046066866426045606,0.0013385926794392666,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09835455,0.028196815,0.04642498999999999,0.0721257570346451,0.02147025218200426,0.0382425443502072,0.5882352941176471,0.7843137254901961,0.4117647058823529,16970
0.0014038643137254906,0.001522307058823529,-0.010430571568627452,0.005124464382140482,0.00047017319944869134,0.0013223627340900566,0.16352382,0.03768826,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09387644,0.028838635,0.044091109999999996,0.07159912860609292,0.02173684931700165,0.03783066953330744,0.6274509803921569,0.7843137254901961,0.45098039215686275,17027
0.002053407058823529,0.0007332817647058821,-0.010038280588235294,0.005094332723360318,0.0004442295418736499,0.0013170051189442136,0.16352382,0.03633499,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09387644,0.02733183,0.044091109999999996,0.07140412595858552,0.02108950554233313,0.03765331587141237,0.5686274509803921,0.7843137254901961,0.43137254901960786,17085
0.001048782156862745,0.0013924576470588236,-0.01099041568627451,0.005058028471935231,0.0004239458763915475,0.0013573319571685968,0.16352382,0.03633499,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.093642365,0.02496433,0.04642498999999999,0.07112755033000775,0.020636976878661274,0.03844634175218373,0.5882352941176471,0.7843137254901961,0.43137254901960786,17144
0.0019918154,0.0007873721999999998,-0.010544004999999999,0.005113834144793179,0.00041375224560901704,0.0013743151887701457,0.16352382,0.03633499,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.0948767825,0.02509761,0.048290585,0.0715388109586737,0.020356134225101533,0.03854207091231827,0.54,0.78,0.44,17144
0.0010609050000000002,0.0011762042,-0.0104343896,0.005059106499913989,0.00039982095636689237,0.0013713626020138243,0.16352382,0.03633499,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.08772869999999999,0.0222902325,0.048290585,0.07113530782482784,0.020030087685454348,0.03847387540056775,0.58,0.78,0.44,17201
0.00014844607843137272,0.0011777125490196078,-0.010590383137254902,0.005001537397426518,0.00039198144352730127,0.0013456898384125039,0.16352382,0.03633499,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.08488039,0.022235875,0.04642498999999999,0.0707217041201972,0.019833518355940268,0.038181750266408125,0.5882352941176471,0.7843137254901961,0.43137254901960786,17259
0.00039572745098039264,0.0008883378431372548,-0.009342991176470588,0.005001770216911643,0.00038894175334279344,0.0013747373614274104,0.16352382,0.03633499,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.08488039,0.0216074,0.04946431999999999,0.0707243014608635,0.019741603214185596,0.03823648578976653,0.6078431372549019,0.803921568627451,0.45098039215686275,17317
-0.0014971098039215688,0.0008188131372549018,-0.009102610392156863,0.005354659887519242,0.00038902145583853134,0.0013661552437743685,0.16352382,0.03633499,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.085468655,0.0216074,0.04946431999999999,0.0731908547926873,0.01974061576527623,0.0380659002221906,0.6078431372549019,0.803921568627451,0.45098039215686275,17373
-0.0027942694117647046,0.0005419109803921569,-0.010242269999999998,0.0052246074964364154,0.00038040492365330286,0.0013036449822168234,0.16352382,0.03633499,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.07716239,0.02090168,0.04642498999999999,0.07233543694470877,0.019511498947133006,0.03753064184063101,0.6274509803921569,0.803921568627451,0.43137254901960786,17431
-0.004420773921568627,0.000898323333333333,-0.01029563019607843,0.005135478736042716,0.0003626144213126027,0.0013081203440060134,0.16352382,0.03633499,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.073413575,0.02090168,0.04642498999999999,0.07179848172564889,0.019063614718195853,0.037604791518374564,0.6274509803921569,0.803921568627451,0.4117647058823529,17489
-0.0038971319607843135,0.000798206274509804,-0.011552294705882354,0.0051175674715987825,0.00035601996290362354,0.001374489578500421,0.16352382,0.03466797,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.073413575,0.02090168,0.048793554999999995,0.07164324887327869,0.018885367249812487,0.038832268688192534,0.6078431372549019,0.803921568627451,0.4117647058823529,17549
-0.004008831599999999,0.00139492,-0.0121114332,0.005219282503751314,0.0003449809313820879,0.0013860349414346182,0.16352382,0.03466797,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.0741237375,0.0205602675,0.0467687225,0.07235574085411932,0.01862596932211819,0.03914999049288109,0.6,0.76,0.46,17549
-0.0036563384313725487,0.00048035235294117647,-0.011607519019607845,0.005123156202825189,0.0003800382984465396,0.0013715542607802287,0.16352382,0.03466797,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.073413575,0.02090168,0.048793554999999995,0.07166955429992515,0.01950048811772453,0.03881093606924195,0.6078431372549019,0.803921568627451,0.43137254901960786,17607
-0.003243401960784314,0.0010208988235294114,-0.011551315294117648,0.0050859773522355005,0.0004174644056898144,0.001373781727071303,0.16352382,0.04915333,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.07281233,0.02090168,0.050035594999999995,0.07138975422646249,0.02045743483669685,0.038822861977131716,0.6078431372549019,0.803921568627451,0.43137254901960786,17664
-0.002933633137254901,0.0009840047058823527,-0.010597141764705883,0.005124136201559682,0.00041938639528638175,0.0014440311568980572,0.16352382,0.04915333,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.07281233,0.02090168,0.051832884999999995,0.07164316021047425,0.0205025525373691,0.03945035577126436,0.6078431372549019,0.803921568627451,0.43137254901960786,17722
0.001554997843137255,0.0013396692156862743,-0.01099754254901961,0.005688244430034398,0.00042658513604282284,0.00142591818485076,0.17660822,0.04915333,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.072626175,0.0216074,0.050035594999999995,0.07543647955947148,0.020697339192521348,0.03933019357908446,0.5882352941176471,0.7647058823529411,0.4117647058823529,17779
0.0035232764705882356,0.001930068431372549,-0.01069633,0.005967079904721319,0.0004370513214482329,0.001402593891285365,0.17660822,0.04915333,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.08093244,0.02300644,0.050035594999999995,0.07732718397697876,0.02099467755403768,0.03894875308343342,0.5686274509803921,0.7450980392156863,0.43137254901960786,17837
0.004676580980392158,0.001241833333333333,-0.011777254313725491,0.0060043047136674795,0.0004446971534844655,0.001463904951384405,0.17660822,0.04915333,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.088914545,0.024335855,0.051859435,0.07762844274706046,0.021124376997020362,0.04003259510142417,0.5686274509803921,0.7843137254901961,0.43137254901960786,17895
0.004830964800000001,0.0015142438,-0.0110090106,0.006123175255389238,0.0004498065159743275,0.0014630829318244773,0.17660822,0.04915333,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09201828249999999,0.023152584999999996,0.0512291475,0.07839970329209209,0.021262630370209746,0.03980303061596428,0.58,0.74,0.42,17895
0.0025581913725490203,0.0012900219607843136,-0.010971496470588236,0.006261387948106006,0.000443500552026051,0.0014344653966957446,0.17660822,0.04915333,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.092849515,0.023107045,0.050035594999999995,0.07917027403770048,0.021098926718801522,0.0394314485087712,0.5882352941176471,0.7254901960784313,0.43137254901960786,17952
0.002970232352941178,0.001111797058823529,-0.011950224509803924,0.006152504984389629,0.0004411260062327777,0.001399328736148111,0.17660822,0.04915333,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.092849515,0.022988315,0.04753971,0.07849412248455351,0.021032405923545366,0.039270047134970815,0.5686274509803921,0.7647058823529411,0.43137254901960786,18010
0.0009463166666666675,0.0007804419607843136,-0.009787940980392155,0.00623299536039973,0.0004510814737355295,0.0015556480518270246,0.17660822,0.04915333,0.0833472,-0.17968935,-0.05415154,-0.09280807,0.09345076,0.025355815,0.050035594999999995,0.07895499272138111,0.0212530130426178,0.04063805901445915,0.5686274509803921,0.7843137254901961,0.43137254901960786,18069
-0.0011354886274509799,0.0012768574509803919,-0.011814013921568632,0.005944645629204385,0.000461908449757517,0.0013834994519493415,0.17660822,0.04915333,0.08041596,-0.17968935,-0.05415154,-0.09280807,0.082705455,0.027609825,0.04753971,0.07710988888351128,0.021529951572347786,0.03902653426693638,0.5882352941176471,0.7450980392156863,0.43137254901960786,18126
-0.001110499803921568,0.0007554594117647057,-0.011943734705882357,0.005948729692532008,0.0004680116415859153,0.0013911290358367384,0.17660822,0.04915333,0.08041596,-0.17968935,-0.05415154,-0.09280807,0.082705455,0.02970362,0.049363550000000006,0.07713600263396153,0.021646763280193625,0.03916352684017666,0.5686274509803921,0.7843137254901961,0.4117647058823529,18185
0.0016744082352941195,0.0010806249019607841,-0.012754346078431376,0.006047953352524191,0.0004671618787044014,0.0013102432169737176,0.17660822,0.04915333,0.08041596,-0.17968935,-0.05415154,-0.09280807,0.092849515,0.02970362,0.049363550000000006,0.07778661192944845,0.021640924862009456,0.03837859508713309,0.5490196078431373,0.7843137254901961,0.37254901960784315,18242
0.0020339215686274517,0.0011686060784313727,-0.01143300568627451,0.00607204010239915,0.00046776469836515733,0.001222571161146554,0.17660822,0.04915333,0.08041596,-0.17968935,-0.05415154,-0.09280807,0.092849515,0.02970362,0.04630440499999999,0.07794983604438485,0.021659416855762847,0.036787019180261664,0.5294117647058824,0.7843137254901961,0.43137254901960786,18300
0.004237896400000001,0.0005456922000000001,-0.010951503799999998,0.00594574814652363,0.00045733088563539736,0.0012351985369787035,0.17660822,0.04915333,0.08041596,-0.17968935,-0.05415154,-0.09280807,0.09201828249999999,0.028381825,0.047015335000000005,0.07722504718302708,0.021392257141604712,0.036812144361068104,0.52,0.78,0.44,18300
0.004106122352941177,0.0011019984313725493,-0.01057276333333333,0.005830033069506881,0.00046383744452123285,0.0012181511748768025,0.17660822,0.04915333,0.08041596,-0.17968935,-0.05415154,-0.09280807,0.088914545,0.02970362,0.04470494,0.07646498094084772,0.02156506074797797,0.036468267019142554,0.5294117647058824,0.7647058823529411,0.45098039215686275,18359
0.0023640015686274512,0.0016593556862745098,-0.011614870980392157,0.00556322079753176,0.00041777787899336565,0.0012892148459976598,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.09280807,0.08635121500000001,0.02970362,0.049952830000000004,0.07462445511324177,0.02050686081015174,0.037737515470534305,0.5294117647058824,0.7254901960784313,0.4117647058823529,18415
0.003951250392156864,0.001170382549019608,-0.012809319999999997,0.005501638111409663,0.0004002163150010661,0.0012608225407962587,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.09280807,0.07733619,0.02744961,0.048710790000000004,0.07427819660621267,0.02003961352701483,0.037747863776095444,0.5294117647058824,0.7843137254901961,0.37254901960784315,18473
0.006331917647058825,0.0014531003921568625,-0.013175407058823528,0.0057422360146065915,0.00040697842456680387,0.0012618266051883501,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.09280807,0.07989952,0.02970362,0.048710790000000004,0.07604162804474747,0.020225971554328117,0.037886910092458675,0.5294117647058824,0.7254901960784313,0.37254901960784315,18532
0.008444258235294119,0.0016493703921568626,-0.012453257058823532,0.0058395699949378,0.0004049795204486667,0.001326088591876409,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.09280807,0.090716325,0.02970362,0.048710790000000004,0.07688221830880097,0.020191580996524027,0.038486000094184215,0.43137254901960786,0.7254901960784313,0.4117647058823529,18588
0.008010069019607845,0.001063253333333333,-0.01014825549019608,0.005817452004328554,0.0004198426130966104,0.001221304263692805,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.07176369,0.090716325,0.030570510000000002,0.04470494,0.07669167627603034,0.02051762951092194,0.0363908141319633,0.4117647058823529,0.7647058823529411,0.45098039215686275,18647
0.0086912358,0.0007423781999999997,-0.009518692799999999,0.005910137647096926,0.00042298846194776667,0.0012255165407414278,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.07176369,0.0975285025,0.0293355,0.040387717499999996,0.07736714565516895,0.020580077437648333,0.03627839651035034,0.42,0.78,0.46,18647
0.00775343705882353,0.0008191127450980389,-0.008871949411764704,0.005838225919140671,0.0004149889800575964,0.0012224006551597622,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.07176369,0.09656234999999999,0.0283165,0.04188165,0.0768006621414543,0.02038773959385342,0.036070932085609804,0.43137254901960786,0.7843137254901961,0.4117647058823529,18705
0.006495900784313727,0.00036851098039215684,-0.008454679411764705,0.006054192266153135,0.0004241930139363501,0.0012010402612074565,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.07176369,0.09656234999999999,0.029633525,0.03816581,0.07807937623439867,0.02059924305111767,0.03567242443629497,0.49019607843137253,0.7843137254901961,0.4117647058823529,18762
0.0036355829411764723,0.0008112776470588232,-0.01008431705882353,0.006087996399777947,0.00042117511251640237,0.001162419712510742,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.07176369,0.08938969,0.029633525,0.039975045,0.07811026733471163,0.020538580377840614,0.03555436911342432,0.49019607843137253,0.7843137254901961,0.43137254901960786,18820
-0.0003045698039215684,0.00031101019607843156,-0.010783859411764707,0.0056042684302007074,0.00042666157959101754,0.0011905200095078802,0.17660822,0.04915333,0.08041596,-0.17968935,-0.04558945,-0.07176369,0.08225985,0.03089857,0.044070240000000004,0.0748622815105589,0.02065812931833573,0.036149849699833966,0.47058823529411764,0.803921568627451,0.4117647058823529,18879
0.0035999496078431385,0.0006489849019607842,-0.011057460000000003,0.004965709309141612,0.00043567724917275045,0.0011816984071345682,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.078491415,0.03315258,0.042828200000000004,0.07055968357582551,0.020882969869626386,0.036110467025312315,0.49019607843137253,0.803921568627451,0.39215686274509803,18936
0.005997314313725493,0.0009676803921568626,-0.01191060352941177,0.004792104853773124,0.00042648143252890184,0.0011695864278136383,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.07763515,0.031887535,0.041090965,0.06948433372171557,0.02067408614353405,0.036213932460428463,0.49019607843137253,0.803921568627451,0.4117647058823529,18994
0.007331393600000002,0.0006829264000000002,-0.012246611400000005,0.004797178806203183,0.0004308757345409671,0.001187220190625952,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.07716669500000001,0.0318951675,0.0428065475,0.06964860471194885,0.020768777600253318,0.03656774099405871,0.44,0.8,0.4,18994
0.007059667843137257,0.0006795400000000002,-0.010945971372549023,0.004706808221016918,0.00042242776411168616,0.0012485245874091608,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.07238855999999999,0.030369765,0.042828200000000004,0.06896845025859538,0.020564278220333587,0.03699106482243818,0.45098039215686275,0.7843137254901961,0.45098039215686275,19052
0.0034508962745098044,0.0007984874509803919,-0.010158911764705887,0.004726638832611045,0.0004178427695798897,0.001263265177414587,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.07023676,0.029748919999999998,0.044070240000000004,0.06883710858039051,0.020456792314272117,0.03696577695190061,0.49019607843137253,0.7647058823529411,0.45098039215686275,19109
0.00025843352941176456,0.00025057352941176484,-0.010090681960784314,0.004236422928754878,0.0003957381308424581,0.0012627012726676233,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.066621295,0.02707243,0.044070240000000004,0.06508832242917313,0.01989474598822765,0.036939452284804136,0.49019607843137253,0.803921568627451,0.47058823529411764,19167
0.00018274764705882352,-7.711647058823504e-05,-0.008633829999999999,0.004232820262679308,0.00040282393787056383,0.0012293486894747845,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.066621295,0.027869224999999997,0.04258701,0.06506038471590692,0.020070622432316346,0.03610944073152732,0.49019607843137253,0.803921568627451,0.45098039215686275,19225
0.002119812156862746,0.00020907921568627478,-0.008433435686274507,0.003937097515473459,0.0004090427174954698,0.001228389076391746,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.061374705,0.030545714999999998,0.04258701,0.06278209234370773,0.020225885187400382,0.03604874358235352,0.5098039215686274,0.803921568627451,0.43137254901960786,19284
0.0010655270588235306,0.0007466898039215685,-0.00789672156862745,0.004022254378185307,0.0003901094332596801,0.0012534966042790717,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.066621295,0.029748919999999998,0.045922455,0.0634301956965166,0.0197652973396041,0.03627471317338701,0.5098039215686274,0.7647058823529411,0.43137254901960786,19342
0.0020029890000000006,0.00023044600000000025,-0.0092160286,0.004057878886300142,0.000384319731005416,0.0011897974131701722,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.0642613775,0.027371645,0.043652905,0.06373296518470063,0.019605428747271305,0.035703397545978593,0.5,0.8,0.48,19342
0.0004513256862745105,-0.00019200627450980366,-0.009245163137254903,0.004098695585585667,0.0003857073462172352,0.0011665104931906727,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.066621295,0.027869224999999997,0.04258701,0.06402264662180687,0.019640372008357845,0.03538337935563998,0.49019607843137253,0.7843137254901961,0.49019607843137253,19401
0.00033069509803921676,0.0007671470588235291,-0.009193271960784314,0.004092738890660234,0.00039995677676482475,0.00116776278010351,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.06465947999999999,0.029748919999999998,0.04258701,0.06397537221390821,0.020013627641551804,0.03538755472547451,0.49019607843137253,0.7450980392156863,0.49019607843137253,19458
-0.0004532841176470584,2.9788431372549087e-05,-0.009395743137254902,0.004129022304068146,0.0004036778611264995,0.00118238676192041,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.06551574499999999,0.028337475,0.04258701,0.06425906761352405,0.020091758222643016,0.035646412877338475,0.49019607843137253,0.7843137254901961,0.5098039215686274,19514
-0.002281121764705881,0.0007625656862745099,-0.008729440392156862,0.003977036569374137,0.00042825026099212264,0.001143087042347298,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.07176369,0.0619666,0.031789300000000006,0.04009208,0.06310499255906422,0.02070825360618336,0.03491833575512323,0.47058823529411764,0.7450980392156863,0.47058823529411764,19573
9.183529411764807e-05,0.0001729145098039219,-0.009440366078431373,0.00402392756879644,0.000432182061048958,0.0012295536942568868,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.08802623,0.06465947999999999,0.032567495,0.04009208,0.06343450167312491,0.020789708042121685,0.03631355402534547,0.49019607843137253,0.803921568627451,0.5098039215686274,19632
0.0011732415686274513,0.00025715588235294127,-0.009087407254901961,0.004060696510184945,0.0004344158052504322,0.0012204711648590042,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.08802623,0.07023676,0.03471565,0.036548825,0.06373439421508062,0.020844230242401875,0.03609781344452111,0.49019607843137253,0.803921568627451,0.45098039215686275,19690
0.0023828562745098047,0.0005625560784313726,-0.010997469607843136,0.004101068431775242,0.0004307281033919649,0.001159760679390557,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.08802623,0.07763515,0.03471565,0.037480115,0.06408390153385025,0.02076161296078282,0.035786939198064846,0.47058823529411764,0.7450980392156863,0.45098039215686275,19746
0.002230781200000001,0.0005525402000000003,-0.0110892332,0.004181910332168103,0.0004393375492509458,0.0011825264445792457,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.08802623,0.08004682,0.035423275000000004,0.038967667500000004,0.06470615671580546,0.020967662004228373,0.036131669454139925,0.46,0.76,0.42,19746
0.0011542198039215697,0.0009761515686274512,-0.011125316862745099,0.004157861312337204,0.0004396954170824485,0.0011594047530841356,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.08802623,0.078491415,0.037080760000000004,0.037480115,0.06449180983421823,0.020991624257483806,0.03582146602779702,0.47058823529411764,0.7450980392156863,0.4117647058823529,19805
0.001398866470588236,0.0005029794117647059,-0.011951737450980392,0.004146860773435498,0.0004316040080537349,0.0011933840732944192,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04558945,-0.08802623,0.078491415,0.03471565,0.043897655,0.06441131578253959,0.020781169272742917,0.03655445392002986,0.45098039215686275,0.7843137254901961,0.4117647058823529,19862
0.00018088509803921676,0.0014430405882352938,-0.012555201764705882,0.004038960974814057,0.00038913035199067625,0.0011884950110757873,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04524803,-0.08802623,0.07109302499999999,0.033514975,0.043897655,0.06355307777151907,0.019779098011031008,0.036689618455746593,0.45098039215686275,0.7058823529411765,0.37254901960784315,19920
0.0015424337254901967,0.0012354388235294117,-0.01304104745098039,0.00406082616751703,0.0003791346279205281,0.001192474923282011,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04524803,-0.08802623,0.07803632499999999,0.033514975,0.043897655,0.0637432762674979,0.019510534001077773,0.03691265151544567,0.45098039215686275,0.7254901960784313,0.4117647058823529,19977
0.0012441450980392166,0.0008324084313725492,-0.012545045686274509,0.0040691198975134285,0.0003903092328610917,0.0012107093980338363,0.17660822,0.04915333,0.08041596,-0.14203516,-0.04524803,-0.08802623,0.07803632499999999,0.03471565,0.04650962,0.06380178519867924,0.019773773960923894,0.036987667800289205,0.47058823529411764,0.7254901960784313,0.37254901960784315,20036
