mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.037530581176470575,0.004401056666666661,0.0074722956862745115,0.12288421963334822,0.004486075535706176,0.035712110026580396,1.12074804,0.17067432,0.62662584,-0.75197005,-0.13853455,-0.33897835,0.46608331999999997,0.08105421,0.19779985,0.3525517893257554,0.06712261046390691,0.18912415295092136,0.21568627450980393,0.5882352941176471,0.3137254901960784,22880
0.04160560392156863,0.007227223725490194,0.012686708627450976,0.12128437921192359,0.004456705102149122,0.03774492417288713,1.12074804,0.17067432,0.62662584,-0.75197005,-0.13853455,-0.33897835,0.433111805,0.07580614000000001,0.200159405,0.3507355207126903,0.0671486251901512,0.19469431616943772,0.23529411764705882,0.5882352941176471,0.3137254901960784,22937
0.047370026274509806,0.005671874509803917,0.011084893333333332,0.11815141894769056,0.00448645067099613,0.03716578497317219,1.12074804,0.17067432,0.62662584,-0.75197005,-0.13853455,-0.33897835,0.39826907,0.079877855,0.200159405,0.34698031404812907,0.06722068752587328,0.19310271834799106,0.23529411764705882,0.5882352941176471,0.3137254901960784,22994
0.056420720000000014,0.007039889599999998,0.010164996599999991,0.11633677942410041,0.004480734954778839,0.037865943962635776,1.12074804,0.17067432,0.62662584,-0.75197005,-0.13853455,-0.33897835,0.3786554425,0.0768549425,0.2038768125,0.34571675844456645,0.06730746615613328,0.1948570530376403,0.2,0.58,0.3,22994
0.058356212352941195,0.00815245607843137,0.0095870625490196,0.11424297263447386,0.004454767615092381,0.037140174861536444,1.12074804,0.17067432,0.62662584,-0.75197005,-0.13853455,-0.33897835,0.354811875,0.08004999,0.200159405,0.34299915474335413,0.06724009336105308,0.1929561780038547,0.21568627450980393,0.5882352941176471,0.3137254901960784,23051
0.0735734045098039,0.005065374901960779,0.006753595098039213,0.11350377170396782,0.0044199537084383305,0.03815019974611457,1.12074804,0.17067432,0.62662584,-0.75197005,-0.13853455,-0.33897835,0.338164185,0.079877855,0.21048096,0.3448431782058781,0.06667542074359745,0.1954374856389194,0.19607843137254902,0.5882352941176471,0.3137254901960784,23110
0.07820910431372549,0.010370721372549019,0.01258570725490196,0.1153448459129588,0.0043035940575767775,0.0363868768350363,1.12074804,0.17067432,0.62662584,-0.75197005,-0.11311722,-0.33897835,0.354146925,0.08004999,0.200159405,0.3485132851277178,0.06641645819647282,0.1911681899850035,0.19607843137254902,0.5882352941176471,0.3137254901960784,23167
0.06666840274509805,0.008068626274509801,0.015571309803921563,0.10476228901538336,0.004327667290809788,0.0347333068731041,1.12074804,0.17067432,0.62662584,-0.75197005,-0.11311722,-0.30702192,0.340591665,0.079877855,0.200159405,0.3304647711027091,0.06627797538223008,0.18701810757815351,0.19607843137254902,0.6078431372549019,0.29411764705882354,23225
0.0472316868627451,0.00774549901960784,0.006796108823529407,0.08267589237655457,0.00425714539277371,0.037509738769051115,0.73728454,0.17067432,0.62662584,-0.75197005,-0.11311722,-0.37078154,0.32638243,0.079877855,0.207538695,0.29138758487700706,0.06570493244678406,0.19379351347295498,0.21568627450980393,0.6274509803921569,0.3333333333333333,23285
0.052968909215686276,0.01275644039215686,-0.010671241568627456,0.08374823353094166,0.005709778965921785,0.03769088073422033,0.73728454,0.28297615,0.62662584,-0.75197005,-0.11311722,-0.45254016,0.340591665,0.08549881,0.21014908,0.2942005079438872,0.07663227608129902,0.1944344520161906,0.21568627450980393,0.6078431372549019,0.29411764705882354,23341
0.07793114980392156,0.015046100392156859,-0.029840977843137256,0.07471774637261738,0.005787815934730373,0.031631186211562475,0.73728454,0.28297615,0.53429699,-0.5496406,-0.11311722,-0.45254016,0.347679955,0.09385919499999999,0.216673865,0.28423759512488606,0.07755128027145158,0.18033765599618148,0.17647058823529413,0.6078431372549019,0.2549019607843137,23399
0.07793114980392156,0.015046100392156859,-0.029840977843137256,0.07471774637261738,0.005787815934730373,0.031631186211562475,0.73728454,0.28297615,0.53429699,-0.5496406,-0.11311722,-0.45254016,0.347679955,0.09385919499999999,0.216673865,0.28423759512488606,0.07755128027145158,0.18033765599618148,0.17647058823529413,0.6078431372549019,0.2549019607843137,23399
0.10306888647058823,0.016280603725490193,-0.04035829274509804,0.07476156983673087,0.00555858531409709,0.03234004618316699,0.73728454,0.28297615,0.53429699,-0.52959204,-0.11311722,-0.45254016,0.34400688500000004,0.09385919499999999,0.22120434,0.29220671654672464,0.07631279952775638,0.18430636987490703,0.1568627450980392,0.6078431372549019,0.21568627450980393,23457
0.10045951568627452,-0.0034818654901960845,-0.027912868039215694,0.07506259820680025,0.02069532190136091,0.045884438489888525,0.73728454,0.28297615,0.82737422,-0.52959204,-0.88051033,-0.45254016,0.34400688500000004,0.086675165,0.22120434,0.29181280386357467,0.14390081753990394,0.21601751478077694,0.17647058823529413,0.5882352941176471,0.2549019607843137,23515
0.0832813156862745,-0.018253140000000005,-0.031798358235294116,0.07939420590232818,0.032079608964853915,0.04665223844897563,0.73728454,0.28297615,0.82737422,-0.52959204,-0.88051033,-0.45254016,0.347679955,0.087062355,0.22523346500000002,0.29381964441603475,0.18003551339864451,0.21831943119071132,0.17647058823529413,0.49019607843137253,0.27450980392156865,23573
0.062456327450980405,-0.03247924941176471,-0.01976750490196079,0.07493951982275701,0.04104492545950811,0.05081789354180642,0.73728454,0.28297615,0.82737422,-0.52959204,-0.88051033,-0.45254016,0.340591665,0.087348935,0.22578308000000002,0.28078517172639494,0.2051824239594116,0.22629327827369392,0.17647058823529413,0.45098039215686275,0.3333333333333333,23630
0.050434567843137254,-0.04575594784313725,-0.009326452941176466,0.06594040993048585,0.04758265831471393,0.051794778491967786,0.73238397,0.28297615,0.82737422,-0.52959204,-0.88051033,-0.45254016,0.32638243,0.0820899,0.221768725,0.2616945845141047,0.2228817289006388,0.22777568179336388,0.23529411764705882,0.3333333333333333,0.3333333333333333,23690
0.03424450058823529,0.013122558039215691,0.009562722549019603,0.07029585337916842,0.23036628543165982,0.06392645119280031,0.73238397,3.03729534,0.82737422,-0.52959204,-0.88051033,-0.45254016,0.354811875,0.087710855,0.21725244999999999,0.2673360043086342,0.4801442355804685,0.25301758210715286,0.2549019607843137,0.5882352941176471,0.3333333333333333,23746
0.03215260919999999,0.0110890764,0.012370787199999995,0.07147859395816299,0.23476272371386464,0.06480283363536796,0.73238397,3.03729534,0.82737422,-0.52959204,-0.88051033,-0.45254016,0.3786554425,0.08241105,0.22184963,0.26928123632464795,0.4846500710092486,0.2548644149568857,0.26,0.6,0.34,23746
-0.0023225107843137392,-0.019596605294117646,0.019820473333333328,0.12950374779680116,0.2772400861044438,0.06630708101285497,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.45254016,0.39826907,0.086596015,0.22687805,0.3598737860044052,0.5269004773612349,0.25826330009510134,0.2549019607843137,0.5294117647058824,0.3333333333333333,23804
-0.02669350960784314,-0.023040005294117646,0.030538591372549016,0.1423760380307149,0.27748160338926425,0.06797088293583821,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.45254016,0.40659941,0.09306574000000001,0.22603259,0.37827051363528047,0.5272688547915734,0.262494739945123,0.2549019607843137,0.5294117647058824,0.29411764705882354,23863
-0.042578130000000006,-0.021179143529411765,0.023613925098039213,0.14908757226348857,0.2778353227648472,0.0734674216631989,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.439570925,0.098686695,0.22603259,0.3884590961964792,0.5275261878669973,0.2720754291032814,0.23529411764705882,0.5294117647058824,0.3137254901960784,23921
-0.03492921666666666,-0.019571491764705882,0.03189690784313726,0.15005265574990095,0.27792387462795937,0.07483988181247256,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.459881105,0.10451364500000002,0.23887387000000002,0.3889379204022769,0.5275480242763263,0.27542202987855957,0.2549019607843137,0.5294117647058824,0.3333333333333333,23977
-0.028278644901960782,-0.02006844960784314,0.02335762862745099,0.14777076278582996,0.27794295458319734,0.07850549837821041,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.42690959,0.10451364500000002,0.25573498,0.3854483681938751,0.5275847773134285,0.28116023401844786,0.27450980392156865,0.5294117647058824,0.3333333333333333,24035
-0.01722530470588235,-0.01786477,0.023002539803921574,0.1477018962718044,0.2782139147517751,0.07848460000844051,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.36224241,0.11290931500000001,0.25573498,0.3847058712757253,0.527762318434092,0.28109378656575024,0.29411764705882354,0.5490196078431373,0.35294117647058826,24093
-0.012408198799999992,-0.018235874600000007,0.0212983888,0.1494725042225077,0.2837711693969794,0.07990618134575685,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.3213700825,0.11792754750000001,0.2563805425,0.38681580580422,0.5330138051865132,0.28347804625972856,0.28,0.56,0.36,24093
-0.010607270196078425,-0.01869859921568628,0.022413557058823533,0.14670383799820125,0.2782177345240661,0.07840157348850656,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.317752735,0.11290931500000001,0.24669012499999998,0.3831662200393112,0.5277948201116557,0.280898453232722,0.27450980392156865,0.5686274509803921,0.35294117647058826,24151
-0.0154482688235294,-0.020499192352941176,0.012791927058823526,0.147512234282116,0.2782226235637517,0.08229028008516616,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.36224241,0.11636638,0.26184772,0.38438377084856223,0.5278663092591481,0.28714789479124586,0.29411764705882354,0.5686274509803921,0.4117647058823529,24210
-0.023687375098039205,-0.02338529137254903,0.0058990186274509755,0.15041110924960852,0.27854448019008765,0.0838652470443921,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.425624885,0.12002038500000001,0.271157935,0.3885514135717997,0.5282909728953038,0.28965504564077443,0.29411764705882354,0.5490196078431373,0.45098039215686275,24267
-0.043744404705882346,-0.023533353921568623,-0.003942228823529416,0.16099386777885788,0.27855233988983397,0.08775483072959378,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.45576621500000003,0.12002038500000001,0.280762195,0.40361793904871207,0.5283049863825173,0.2962606485810947,0.2549019607843137,0.5294117647058824,0.43137254901960786,24324
-0.07122942705882351,-0.02554375549019608,-0.011312341372549021,0.18186221808765782,0.2783126160093547,0.09097296877824834,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.44230005499999997,0.11162471500000001,0.31018752,0.4323607861113055,0.52817146785291,0.30182931906224325,0.2549019607843137,0.5490196078431373,0.37254901960784315,24383
-0.10341077176470588,-0.025668593333333333,-0.014390080392156866,0.20858817226608284,0.2783106723192384,0.09113586109583664,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.42056602,0.11162471500000001,0.31018752,0.46827551717237464,0.5281756800563147,0.3022299381423511,0.21568627450980393,0.5490196078431373,0.37254901960784315,24440
-0.13142961784313723,-0.028235360980392164,-0.01714723294117648,0.23202878429681698,0.2783372502117797,0.09109487151984633,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.416421935,0.11424732000000001,0.31018752,0.49930204159727815,0.5283317952020992,0.30230596937107485,0.21568627450980393,0.5686274509803921,0.37254901960784315,24498
-0.1365041356,-0.028472977000000007,-0.019013753400000007,0.23535607272905285,0.2839011156860038,0.09273909012045968,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.4293045625,0.114639755,0.32686477999999997,0.5039736617770377,0.5335839447596286,0.30512393045910985,0.22,0.58,0.36,24498
-0.1549625237254902,-0.03083928450980393,-0.013499386666666674,0.24777685238314304,0.27861439770468877,0.09244108861217061,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.461437895,0.11766290500000001,0.33707252,0.5213350517110049,0.5287395002964743,0.3043407991915425,0.21568627450980393,0.5294117647058824,0.37254901960784315,24557
-0.18192727352941174,-0.03321341000000001,-0.013233844509803926,0.2606335766732093,0.2785800503895713,0.09243588054478215,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.5052250600000001,0.12689352,0.33707252,0.5419696573859598,0.528850811659961,0.3043205796282792,0.17647058823529413,0.5294117647058824,0.39215686274509803,24614
-0.20544374607843136,-0.03598562901960785,-0.00465222196078432,0.2661035561709374,0.27851963057181145,0.09347031461715886,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.561862615,0.131192205,0.35507875499999997,0.5552573178029051,0.5289750429535863,0.3057645463200913,0.17647058823529413,0.5294117647058824,0.45098039215686275,24673
-0.22365586823529413,-0.03856260647058824,-0.003752004705882351,0.26572680119283143,0.27882297796365874,0.0932486624644976,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.54638386,0.60729206,0.13572263499999998,0.35507875499999997,0.5619152503615779,0.5294431533049269,0.30538948901985896,0.1568627450980392,0.5294117647058824,0.47058823529411764,24731
-0.23532950392156857,-0.0365762337254902,-0.013752988431372539,0.27341660263631645,0.2792997122497576,0.10022300424941902,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.61246037,0.6359619249999999,0.14935969999999998,0.382879615,0.5734078636121831,0.5297523318715069,0.31687876063285225,0.13725490196078433,0.5294117647058824,0.4117647058823529,24789
-0.24725833803921568,-0.03230799901960785,-0.027447319215686272,0.2771406514986672,0.2799967633907265,0.1081027071511712,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.65750504,0.708929725,0.158098695,0.40934464000000004,0.5816161425103178,0.5301325968013827,0.32993342128874875,0.1568627450980392,0.5098039215686274,0.3333333333333333,24846
-0.24646237759999998,-0.03368429200000001,-0.027522788999999985,0.2826511533245799,0.2855000953577792,0.11026447081408908,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.65750504,0.7407968224999999,0.1590654825,0.4209146,0.5859990246551823,0.5353827853838041,0.33319960193317694,0.14,0.5,0.34,24846
-0.2615641580392157,-0.031193546470588245,-0.04560277254901959,0.28851216246934125,0.2802122449369468,0.12444671262339495,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-0.94960195,0.778441405,0.162550925,0.44169843,0.5974344911704589,0.5302690659263083,0.35570539142322904,0.13725490196078433,0.49019607843137253,0.3333333333333333,24904
-0.2843428023529412,-0.03343711196078432,-0.06710022450980391,0.31374918922825556,0.2807384953477473,0.14171833075992896,0.73238397,3.03729534,0.82737422,-1.72607851,-1.55388069,-1.00624967,0.80375195,0.163963795,0.46985927000000005,0.6281719656894752,0.5309016253544769,0.3823882462749019,0.11764705882352941,0.5098039215686274,0.3333333333333333,24962
-0.31137179764705886,-0.03184415784313725,-0.0994264119607843,0.3635351995392237,0.28082693378654516,0.18214232655308218,0.73238397,3.03729534,0.82737422,-1.9080708,-1.55388069,-1.53283262,0.8739376699999999,0.163963795,0.491863665,0.6785923635800691,0.5308869787207855,0.43820992452074586,0.09803921568627451,0.5098039215686274,0.37254901960784315,25020
-0.3444452547058824,-0.030253840588235294,-0.11418994725490197,0.4135333201642106,0.28100179454149926,0.18959057647804453,0.73238397,3.03729534,0.82737422,-1.92714643,-1.55388069,-1.53283262,0.95141915,0.163963795,0.5087590200000001,0.7295038407394513,0.5309586513202678,0.4501443330001188,0.09803921568627451,0.5098039215686274,0.35294117647058826,25076
-0.358820333137255,-0.008451387058823536,-0.14410501823529412,0.4129282617877272,0.3089505218798065,0.23760876925042124,0.73238397,3.03729534,0.82737422,-1.92714643,-1.55388069,-1.69455707,0.95141915,0.17580890999999998,0.535622175,0.7359893295832881,0.5558974256308665,0.5083060353084701,0.09803921568627451,0.47058823529411764,0.29411764705882354,25135
-0.2990431068627451,-0.009983006862745104,-0.13010970980392156,0.648313581292812,0.30903565702186603,0.24891938366923547,3.16424203,3.03729534,0.82737422,-1.92714643,-1.55388069,-1.69455707,0.955704805,0.17580890999999998,0.59478646,0.8589181340820178,0.5559993861938048,0.5156044222604149,0.11764705882352941,0.49019607843137253,0.3333333333333333,25192
-0.3096596562000001,-0.0102227022,-0.1265714656,0.6555315858073194,0.31521344001571344,0.25325929356824434,3.16424203,3.03729534,0.82737422,-1.92714643,-1.55388069,-1.69455707,0.9634382725,0.18017388,0.630881215,0.8668452505985261,0.5615317832999157,0.5189216024337167,0.12,0.48,0.32,25192
-0.2765459464705883,0.021159396274509804,-0.08420129490196078,0.6975039139034804,0.3582745895623225,0.3380549933159553,3.16424203,3.03729534,2.03430724,-1.92714643,-1.55388069,-1.69455707,0.955704805,0.186138155,0.65395808,0.8797622260661081,0.5989343116010505,0.5874902989659678,0.11764705882352941,0.49019607843137253,0.3333333333333333,25251
-0.2633074764705883,0.0474460450980392,-0.12919328019607842,0.7144984684460131,0.38936010240948044,0.4392995001644904,3.16424203,3.03729534,2.03430724,-1.92714643,-1.55388069,-2.37913227,0.9595868700000001,0.190826895,0.675511655,0.8853413441217588,0.6257884863154047,0.6752706152442239,0.11764705882352941,0.45098039215686275,0.3333333333333333,25309
-0.22418108470588238,0.04786523176470588,-0.12198620901960784,0.8142730149119872,0.38927950842530684,0.44327756691217335,3.16424203,3.03729534,2.03430724,-1.92714643,-1.55388069,-2.37913227,0.975064885,0.190826895,0.68379879,0.9298011473707124,0.6257560138242348,0.6768738450428919,0.11764705882352941,0.45098039215686275,0.35294117647058826,25366
-0.19799898686274517,0.03902906529411765,-0.13137839098039214,0.860442322069282,0.3916920265192383,0.44500173558856254,3.16424203,3.03729534,2.03430724,-1.92714643,-1.55388069,-2.37913227,1.020017085,0.18773222,0.696335435,0.9484966636040191,0.6270688115804922,0.679898534492581,0.11764705882352941,0.43137254901960786,0.37254901960784315,25424
-0.2000742766666667,0.014454888235294115,-0.12749295588235293,0.8599598919759904,0.4260226631000302,0.4467152862001664,3.16424203,3.03729534,2.03430724,-1.92714643,-1.55388069,-2.37913227,1.020017085,0.19668579000000003,0.696335435,0.9486778210539552,0.6528641565394174,0.680418797506202,0.11764705882352941,0.45098039215686275,0.39215686274509803,25482
-0.2027340747058824,-0.030328404705882356,-0.1294333698039216,0.8597341218514616,0.5247113273604772,0.44624787274451033,3.16424203,3.03729534,2.03430724,-1.92714643,-2.25175762,-2.37913227,1.020017085,0.21999216000000002,0.696335435,0.9491233991943894,0.7250042341203815,0.6804416727121503,0.13725490196078433,0.49019607843137253,0.37254901960784315,25540
-0.2051315025490196,-0.06135903156862745,-0.10688090294117647,0.8587872643003482,0.5689837843789048,0.4713287476977217,3.16424203,3.03729534,2.03430724,-1.92714643,-2.25175762,-2.37913227,1.020017085,0.23801088,0.710496515,0.9491397144985382,0.7568016352611461,0.6948037673409974,0.1568627450980392,0.35294117647058826,0.37254901960784315,25598
-0.20796938640000004,-0.06068201060000001,-0.10668760500000002,0.8755522767640206,0.5803400838394929,0.4807534170828788,3.16424203,3.03729534,2.03430724,-1.92714643,-2.25175762,-2.37913227,1.0479667925,0.240254635,0.7194038174999999,0.9585424051358464,0.764213576331873,0.701523814380891,0.16,0.36,0.36,25598
-0.21928970705882356,-0.05541771529411765,-0.05540585254901962,0.8647920680536949,0.5703465067626835,0.6028177862152001,3.16424203,3.03729534,2.50868177,-1.92714643,-2.25175762,-2.37913227,1.020017085,0.24269962,0.732009735,0.9554475619706396,0.7572434416560525,0.7783878176795188,0.17647058823529413,0.37254901960784315,0.39215686274509803,25657
-0.26558226274509805,-0.02933406823529412,-0.020547466862745115,0.9683153367953817,0.6034312504921104,0.6774674287278839,3.16424203,3.03729534,2.50868177,-2.5410378,-2.25175762,-2.37913227,1.06555307,0.25042343,0.74985641,1.0192395572583455,0.7773620379535802,0.8233405292601351,0.13725490196078433,0.47058823529411764,0.39215686274509803,25713
-0.23548890196078434,0.029618300784313732,-0.078071021372549,1.0362022646054392,0.8007822777638399,0.7790821441823895,3.16424203,3.17724514,2.50868177,-2.5410378,-2.25175762,-2.39940429,1.106307315,0.25042343,0.7488602950000001,1.04482404621646,0.8953544111161734,0.886102267551857,0.1568627450980392,0.4117647058823529,0.37254901960784315,25771
-0.17373812823529416,-0.047893215490196074,-0.09303565098039218,1.2709749574323883,1.1233113288069676,0.7795984687625384,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-2.39940429,1.124613855,0.253974915,0.7602152200000001,1.140683959138153,1.0609453750768498,0.8878367536410529,0.19607843137254902,0.4117647058823529,0.37254901960784315,25831
-0.21058372215686277,-0.011943078431372553,-0.15743900490196078,1.3299440379565557,1.1966015705368047,0.9314716934095878,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-2.94660139,1.15117386,0.2648139,0.739575,1.1723009605020354,1.0939580465718157,0.9778848263850439,0.21568627450980393,0.4117647058823529,0.37254901960784315,25887
-0.18376225313725492,-0.03861317901960784,-0.14792142156862742,1.3729040555677217,1.233810822033101,0.9418876223649963,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-2.94660139,1.1777813,0.271158695,0.7654055049999999,1.1860323019402979,1.1114413163217847,0.9817170515601124,0.23529411764705882,0.45098039215686275,0.39215686274509803,25944
-0.19054011480000002,-0.04066105819999999,-0.1504936572,1.3980192268343914,1.2582731542077514,0.960387938608988,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-2.94660139,1.18864604,0.2766935825,0.7725977725000001,1.1976329830888879,1.122464465300214,0.9914818603819331,0.24,0.44,0.38,25944
-0.20200652372549022,-0.04181154078431371,-0.14242376490196076,1.3771810118140837,1.2336673120850674,0.9448129606429287,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-2.94660139,1.1777813,0.271158695,0.7654055049999999,1.1907928650448578,1.111492472771555,0.9823937547907041,0.2549019607843137,0.43137254901960786,0.37254901960784315,26004
-0.24357437647058827,-0.037911405490196094,-0.1276338270588235,1.41105672799673,1.2342354987177027,0.9527953229194918,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-2.94660139,1.2094710450000001,0.28278208000000005,0.78325218,1.212594410703664,1.1116081923879226,0.984421513747629,0.21568627450980393,0.43137254901960786,0.35294117647058826,26061
-0.2840082731372549,-0.033803275882352934,-0.08989009960784314,1.4413494629418435,1.2364756845164548,1.034204158216626,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-2.94660139,1.2752771799999998,0.282979965,0.8103962849999999,1.2336977596446583,1.1124829643535372,1.0209233018322845,0.21568627450980393,0.4117647058823529,0.3333333333333333,26118
-0.33615754666666664,-0.0462625819607843,-0.08513246137254903,1.5230240119302245,1.2447584237768228,1.034414621245412,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-2.94660139,1.2605910700000003,0.31073427,0.8103962849999999,1.279072284161914,1.116646161622607,1.0206185169909276,0.21568627450980393,0.4117647058823529,0.3333333333333333,26177
-0.37014253372549016,-0.04664393941176471,-0.09149540921568626,1.5491239110302908,1.2446474335075797,1.0400741168856293,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-2.94660139,1.28799289,0.31073427,0.8263276500000001,1.2985104567553611,1.11661232779843,1.023936290397589,0.21568627450980393,0.43137254901960786,0.35294117647058826,26234
-0.3397224811764706,-0.009427547254901974,-0.15931703803921568,1.6355471615287682,1.338434966786906,1.319036069852214,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-3.91144323,1.28799289,0.31073427,0.87053439,1.3232378946151238,1.1569459129251245,1.1594904003318884,0.23529411764705882,0.39215686274509803,0.35294117647058826,26294
-0.35693901520000004,-0.01140267360000001,-0.1554827646,1.6531412435263928,1.3650047087946104,1.344667006956118,3.27100086,3.17724514,2.50868177,-2.5410378,-4.06620455,-3.91144323,1.2400918025,0.32498717,0.8965130600000001,1.3343712767061267,1.1683898021464576,1.1699751694133416,0.24,0.38,0.36,26294
-0.2035081194,0.07507710459999999,-0.13299487640000002,3.140923795909458,1.72553149616613,1.3612830914609801,8.40392876,4.27828884,2.50868177,-2.5410378,-4.06620455,-3.91144323,1.2400918025,0.328487395,0.91914417,1.783911250755256,1.3157386016231527,1.17429584373344,0.28,0.38,0.36,26351
-0.20125218450980392,0.15304540196078428,-0.1684706449019608,3.0795915169246326,1.995650314927896,1.3975177736784519,8.40392876,4.27828884,2.50868177,-2.5410378,-4.06620455,-3.91144323,1.218022505,0.328894135,0.9636284400000001,1.7663787698833457,1.4209409593608153,1.1941106028639619,0.27450980392156865,0.29411764705882354,0.37254901960784315,26408
-0.159645224509804,0.11707413431372547,-0.25372174254901964,3.1810267269518717,2.1347035394597396,1.5911115205417115,8.40392876,4.27828884,2.50868177,-2.5410378,-4.06620455,-3.91144323,1.28799289,0.328894135,0.9901237199999999,1.7906739861461825,1.4657455073733119,1.2866570029280617,0.2549019607843137,0.35294117647058826,0.3333333333333333,26466
-0.1250945449019608,0.041886731764705865,-0.23770162215686272,3.219112625512237,2.5511885812666173,1.6047762235341543,8.40392876,4.27828884,2.50868177,-2.5410378,-4.60744476,-3.91144323,1.353901995,0.328894135,1.01918903,1.7985442087078276,1.5977931904863487,1.2889058478842272,0.2549019607843137,0.39215686274509803,0.35294117647058826,26523
-0.12392888666666671,-0.01950410745098042,-0.24133509568627445,3.218653409626446,2.831117361305548,1.600408843188754,8.40392876,4.27828884,2.50868177,-2.5410378,-4.60744476,-3.91144323,1.353901995,0.328894135,0.9901237199999999,1.7983358358707322,1.6827054916155133,1.2878864358314586,0.2549019607843137,0.43137254901960786,0.35294117647058826,26582
-0.12488180764705892,-0.02639909803921573,-0.2059619841176471,3.2182259661295163,2.8418287961658244,1.7011616308078032,8.40392876,4.27828884,2.50868177,-2.5410378,-4.60744476,-3.91144323,1.353901995,0.328894135,1.01918903,1.7982829121166424,1.6859791542433464,1.3204476398969711,0.2549019607843137,0.4117647058823529,0.35294117647058826,26640
-0.11604420372549022,-0.010818658823529443,-0.17356917607843142,3.215412161163929,2.949433710408121,1.8189873561361647,8.40392876,4.27828884,2.50868177,-2.5410378,-4.60744476,-3.91144323,1.353901995,0.328894135,1.01918903,1.7969080161160758,1.717425618123493,1.359821170235524,0.2549019607843137,0.37254901960784315,0.35294117647058826,26698
-0.08384351760000001,0.02004258179999998,-0.18488665519999997,3.226839310852638,2.9598491598022916,1.848834751241864,8.40392876,4.27828884,2.50868177,-2.5410378,-4.60744476,-3.91144323,1.337143785,0.30951881,1.011868315,1.7982961508873279,1.7205379579909015,1.3722309668976675,0.3,0.38,0.36,26698
-0.008240241960784328,0.1552688656862745,-0.1972218768627451,3.4493607161852733,3.8161202944515185,1.8201909741262607,8.40392876,6.91658306,2.50868177,-2.5410378,-4.60744476,-3.91144323,1.568918225,0.338496205,1.031539475,1.8572637448065485,1.9596501512012343,1.3634835689657299,0.3333333333333333,0.29411764705882354,0.37254901960784315,26756
0.020062015098039215,0.09080561490196078,-0.2965226949019608,3.438930647191504,4.062504606514133,2.1993593715497575,8.40392876,6.91658306,2.50868177,-2.5410378,-4.60744476,-4.68823385,1.71259987,0.36625051,1.0434078,1.8545439147243985,2.0176100381916857,1.5123772942429672,0.3333333333333333,0.37254901960784315,0.39215686274509803,26814
0.09549273901960784,0.1270165725490196,-0.29166052196078435,3.622190128469419,4.130208418432915,2.1981116714432725,8.40392876,6.91658306,2.50868177,-2.5410378,-4.60744476,-4.68823385,2.0847346150000003,0.459000105,1.0434078,1.9055993785879775,2.0362567687143525,1.511018706539965,0.27450980392156865,0.3333333333333333,0.37254901960784315,26872
