mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0303369231372549,-0.001255764509803922,-0.009898733921568627,0.04548315689021282,0.0011144568185472755,0.004662197927499706,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.19823401499999999,0.033041955,0.080964285,0.21541468333344532,0.03340709150841119,0.06899407844699224,0.2549019607843137,0.47058823529411764,0.4117647058823529,23105
-0.036353091176470585,-0.0014429092156862749,-0.009588229999999998,0.045688786961050526,0.0011167145708822232,0.004668265901923997,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.19518495000000002,0.033041955,0.080964285,0.2168186666298253,0.03344841637337911,0.06899420306414805,0.23529411764705882,0.47058823529411764,0.43137254901960786,23163
-0.03578492,-0.0023747237254901957,-0.00805502450980392,0.045559861887818624,0.0011874810626801842,0.004933973348711917,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.18740126499999998,0.03459263,0.080964285,0.21642648263838932,0.03454157459428551,0.07070259378951708,0.23529411764705882,0.43137254901960786,0.43137254901960786,23221
-0.0319134262745098,-0.0016981760784313728,-0.005625768235294122,0.045128632254012,0.001154036639990204,0.0054574661305964575,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.184168575,0.032161234999999996,0.080964285,0.214818758563098,0.0340135332181701,0.07408856456183843,0.2549019607843137,0.47058823529411764,0.43137254901960786,23278
-0.027238615686274514,-0.0012177486274509808,-0.005388751960784315,0.04508801778927637,0.00115280762235449,0.005493431039391117,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.197001875,0.03178358,0.080964285,0.21407933102889903,0.03397485149451207,0.0743133210608029,0.23529411764705882,0.47058823529411764,0.43137254901960786,23337
-0.021649664705882355,-0.0009923635294117647,-0.0063305356862745086,0.047171549430855164,0.001161321655357744,0.005404551031283619,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.20728180999999998,0.035320279999999996,0.078065085,0.21826648256828693,0.03409261563348068,0.07378771383745952,0.27450980392156865,0.45098039215686275,0.43137254901960786,23395
-0.022340392400000006,-0.0008978461999999993,-0.007813356,0.048090648077353804,0.0011840924786613836,0.005400505491686648,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.20788590999999998,0.035495755,0.0773477175,0.22043080821414185,0.034422356201460676,0.07390232759304259,0.24,0.44,0.42,23395
-0.01839852235294118,-0.0009228949019607837,-0.008587988039215688,0.04792461116687909,0.0011609063509532838,0.005324615966952746,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.035320279999999996,0.07715009,0.2196886815283181,0.034084572550544756,0.07347359733614829,0.3137254901960784,0.45098039215686275,0.43137254901960786,23452
-0.01752362,-0.00154545725490196,-0.008960701764705885,0.04804334640700535,0.0011206785804597965,0.005354210036898846,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.03226328,0.078689605,0.21988729764338313,0.03351219208864926,0.07371908988189456,0.3137254901960784,0.45098039215686275,0.43137254901960786,23510
-0.019676645686274512,-0.0008323705882352945,-0.00963771823529412,0.048126335351157054,0.0011208943803396997,0.005446876503826656,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.032134535,0.078689605,0.22025781651650925,0.0334901063171776,0.07442957823748284,0.3333333333333333,0.43137254901960786,0.43137254901960786,23567
-0.02262735,-0.0013199411764705886,-0.007707098039215687,0.04822929263710997,0.0011213636125376929,0.005241773295394377,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.03305292,0.07715009,0.22077429561688675,0.03351277155424534,0.07280915227895776,0.23529411764705882,0.43137254901960786,0.43137254901960786,23626
-0.023800401568627456,-0.001330487843137255,-0.006737594705882352,0.04837655440887824,0.0011215336829268328,0.0051717371722484915,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.03305292,0.076008275,0.22123067943598185,0.033515725873499574,0.07222971933123667,0.21568627450980393,0.4117647058823529,0.4117647058823529,23684
-0.02562210549019608,-0.001758294901960784,-0.0063821441176470555,0.04827216336519534,0.001111803638006578,0.005202262045597939,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.030283929999999997,0.078065085,0.221198227061037,0.033390047004591646,0.07240852027998056,0.21568627450980393,0.43137254901960786,0.4117647058823529,23742
-0.026978897450980397,-0.0017841190196078432,-0.0057069760784313715,0.0481859818489324,0.0011116452937125773,0.0051888024966000755,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.030283929999999997,0.078065085,0.22116474121478527,0.03338904572443939,0.07225906221755071,0.21568627450980393,0.43137254901960786,0.39215686274509803,23800
-0.028018018400000008,-0.0020077896,-0.007966080600000001,0.04909463309622977,0.0011313267446316476,0.005032297331324114,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.2122611125,0.03083134,0.0773477175,0.22333750793651422,0.03369507328541542,0.07138456255696893,0.2,0.42,0.38,23800
-0.027405805490196087,-0.0017731423529411764,-0.008102594313725493,0.04815073346394434,0.0011118968338135436,0.00493455663433324,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.030283929999999997,0.076008275,0.22113754009328862,0.03339222765281372,0.0707121536155282,0.21568627450980393,0.4117647058823529,0.39215686274509803,23860
-0.02817101843137255,-0.0011450823529411767,-0.008490035098039217,0.04818578100947088,0.0010981535776043198,0.004953748269724434,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.029244424999999998,0.076008275,0.22131287194587582,0.03315817834561086,0.0708930812258176,0.23529411764705882,0.4117647058823529,0.37254901960784315,23915
-0.026182886862745103,-0.001275567450980392,-0.011821988431372549,0.048002146989202875,0.0010996430976452972,0.004630149749900064,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.210663095,0.029244424999999998,0.07089223,0.22065287343170997,0.033185390911774686,0.06906452895931146,0.23529411764705882,0.43137254901960786,0.37254901960784315,23973
-0.024987001372549028,-0.00027510686274509797,-0.013356210784313724,0.048196970785099935,0.0011017535935811042,0.004674987460736975,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.21388681999999998,0.03127861,0.071271555,0.22095547294125062,0.03319381384184459,0.06966617419703765,0.21568627450980393,0.43137254901960786,0.4117647058823529,24031
-0.019088829019607848,-0.0010942570588235293,-0.013971741960784313,0.04871447477817179,0.0010926432967820366,0.004539503556568012,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.223577125,0.029244424999999998,0.071271555,0.2215374870569575,0.033073262543825664,0.06880925177610024,0.29411764705882354,0.43137254901960786,0.45098039215686275,24089
-0.016599316274509807,-8.659725490196096e-05,-0.010513831764705883,0.048484334997102384,0.0010297733503361374,0.004389052974359125,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.217750555,0.028221609999999998,0.076770765,0.22081637687880767,0.032090198650377565,0.06707901037385437,0.29411764705882354,0.4117647058823529,0.35294117647058826,24146
-0.014393214600000004,-0.0013169667999999998,-0.011372249400000001,0.0492058105825324,0.0009731645472501173,0.004439253111180525,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.2167248225,0.027060275,0.073209845,0.22229029490522992,0.031223371835892744,0.06759128026303635,0.28,0.4,0.34,24146
-0.016885419215686277,-0.0018746429411764705,-0.010951057647058823,0.04855154495951102,0.0009696330233827738,0.0043610790571672105,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.17384517,0.219304745,0.027791025,0.07089223,0.2209901860753109,0.03119530909511359,0.06694030714566834,0.29411764705882354,0.39215686274509803,0.3333333333333333,24204
-0.020900961176470594,-0.0015324049019607847,-0.007921308039215683,0.04895653324549962,0.0009474815457730639,0.0038329914454359347,0.51984292,0.06669712,0.16651893,-0.77280092,-0.103755,-0.12382889,0.22887548,0.027791025,0.069793195,0.22224622251817905,0.030819309053848335,0.06241585188466209,0.2549019607843137,0.37254901960784315,0.3333333333333333,24262
-0.020257635490196078,-0.0028923256862745093,-0.005494469215686275,0.04897815487284406,0.0008543772747174323,0.004201395473688187,0.51984292,0.06045341,0.16651893,-0.77280092,-0.103755,-0.12382889,0.22887548,0.026593685,0.07567173,0.22223529573066858,0.0293724841066076,0.06505063155458454,0.27450980392156865,0.35294117647058826,0.3333333333333333,24320
-0.017489555686274513,-0.0028990015686274494,-0.0003010325490196082,0.05006210708043347,0.0008540094647277232,0.004575807314690976,0.51984292,0.06045341,0.16651893,-0.77280092,-0.103755,-0.12382889,0.249195325,0.026593685,0.07834193,0.22442814359731447,0.029366880576980385,0.06764538369531616,0.27450980392156865,0.35294117647058826,0.37254901960784315,24378
-0.01968764882352941,-0.0031651888235294115,0.001262970588235295,0.04988158939699418,0.000857249740782277,0.004657224378833225,0.51984292,0.06045341,0.16651893,-0.77280092,-0.103755,-0.12382889,0.249195325,0.02763319,0.085336565,0.22420792339521103,0.02944941699033909,0.06825554536841656,0.29411764705882354,0.37254901960784315,0.37254901960784315,24437
-0.027762946078431376,-0.0038838103921568627,0.0016463119607843131,0.0495710674487245,0.0007992204316646863,0.004627390095688604,0.51984292,0.06045341,0.16651893,-0.77280092,-0.103755,-0.12382889,0.22409308499999997,0.02763319,0.08304092,0.2243698924180301,0.02853601960377291,0.06804484138243563,0.2549019607843137,0.37254901960784315,0.39215686274509803,24494
-0.02991657620000001,-0.0038620373999999997,0.002394668600000001,0.050325944539972065,0.0008151806630754188,0.004691375976970007,0.51984292,0.06045341,0.16651893,-0.77280092,-0.103755,-0.12382889,0.2259773725,0.02805257,0.08571328,0.22632044996310538,0.028811386567716906,0.06853546829688868,0.26,0.36,0.38,24494
-0.0329524980392157,-0.004245944705882352,0.0007849003921568638,0.049800002384389426,0.0008065659694808051,0.004728955896864819,0.51984292,0.06045341,0.16651893,-0.77280092,-0.103755,-0.12382889,0.23187677,0.027817249999999998,0.085336565,0.22557896513508072,0.028715745087429228,0.06877188353891747,0.2549019607843137,0.37254901960784315,0.37254901960784315,24552
-0.03710273392156864,-0.0054840945098039206,-0.0021547362745098033,0.048711053690883285,0.0008125128039601385,0.004865999859605371,0.51984292,0.06045341,0.16651893,-0.77280092,-0.103755,-0.12382889,0.22479637500000002,0.026514049999999997,0.08015078,0.22380274027665079,0.029027368061066098,0.06978999031392727,0.27450980392156865,0.37254901960784315,0.35294117647058826,24609
-0.04541509862745095,-0.005346484901960782,-0.001941385490196079,0.04290675324755877,0.0008152915285445427,0.004867549471532009,0.3263751,0.06045341,0.16651893,-0.77280092,-0.103755,-0.12382889,0.22479637500000002,0.026514049999999997,0.08015078,0.21205962470706183,0.0290495512762493,0.06979483110627573,0.27450980392156865,0.39215686274509803,0.35294117647058826,24667
-0.04599869764705881,-0.004937190392156863,-0.002256663725490197,0.042591116527089364,0.0008299646447501294,0.004766295747844839,0.3263751,0.06045341,0.16558152,-0.77280092,-0.103755,-0.12382889,0.22479637500000002,0.028654094999999997,0.08015078,0.21144029112805088,0.029229103539426853,0.06907523636597114,0.2549019607843137,0.39215686274509803,0.3333333333333333,24725
-0.0394031476470588,-0.004720145294117646,-0.00035816686274509437,0.04091024057855149,0.0008334585272795426,0.004823380227254836,0.3263751,0.06045341,0.16558152,-0.77280092,-0.103755,-0.12382889,0.21701268999999998,0.028654094999999997,0.087145415,0.20606515625657676,0.029253004954655916,0.06945148314295675,0.2549019607843137,0.37254901960784315,0.3333333333333333,24782
-0.026078440784313733,-0.002593694705882353,-0.0019312094117647026,0.0302430105666694,0.0006383626823996129,0.005033328637831788,0.3263751,0.06045341,0.16558152,-0.58171523,-0.07572746,-0.12382889,0.211271255,0.027817249999999998,0.08828723,0.17584963929565037,0.025398620722923818,0.07097223547010392,0.27450980392156865,0.37254901960784315,0.35294117647058826,24841
-0.017400677843137268,-0.002660152745098039,-0.003429706470588235,0.02436482037341184,0.0006401472503899569,0.005348910341378808,0.3263751,0.06045341,0.16558152,-0.35529372,-0.07572746,-0.14619154,0.211271255,0.028591155,0.08828723,0.15705923711393893,0.02544059085432588,0.07321661852239013,0.3137254901960784,0.39215686274509803,0.35294117647058826,24899
-0.010642817000000002,-0.0011988066000000002,-0.0013636818000000014,0.022523013938944497,0.0005440380350523184,0.005238197193292942,0.3263751,0.06045341,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.20850048999999998,0.02805257,0.08957437750000001,0.15045359248831508,0.02335540991540337,0.07238823676084805,0.32,0.4,0.36,24899
-0.009086274509803923,-0.0007656319607843138,-0.002026703137254903,0.022202527440840746,0.0005427526360032942,0.005157467309087609,0.3263751,0.06045341,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.20170052,0.02883053,0.087145415,0.14928190722692508,0.023309629518777613,0.07184410090393065,0.3333333333333333,0.4117647058823529,0.35294117647058826,24957
-0.0038739776470588273,-0.0008884313725490194,-0.0010959766666666672,0.02120413174262924,0.0005468141021106745,0.005120720189555319,0.3263751,0.06045341,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.19361472,0.029667375000000003,0.08609905500000001,0.14566790808355545,0.02340092759730699,0.07156759989275313,0.3333333333333333,0.43137254901960786,0.37254901960784315,25014
-0.0009982121568627464,0.000286252352941177,0.0006247978431372547,0.021219242940713735,0.0006043155858788416,0.00500923970766676,0.3263751,0.06045341,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.19427374,0.031120774999999996,0.08304092,0.14567168348112083,0.024584497682246954,0.07077874031099698,0.3137254901960784,0.43137254901960786,0.35294117647058826,25072
-0.0077020617647058824,-0.00011604862745097987,-0.0015310788235294122,0.02008756606212413,0.0006023360613805804,0.0051223296008295225,0.3263751,0.06045341,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.18773251,0.031120774999999996,0.08609905500000001,0.14193973304734472,0.024542810121591895,0.07158682702280765,0.3333333333333333,0.45098039215686275,0.35294117647058826,25130
-0.014402758039215695,-0.0009155829411764703,-0.0017485470588235294,0.01785543340381446,0.0006113436137048404,0.005131744051719336,0.30447149,0.06045341,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.185341305,0.03213167,0.08609905500000001,0.1343981876475671,0.02474231003417049,0.07165752904291534,0.3333333333333333,0.45098039215686275,0.35294117647058826,25188
-0.015881642745098044,-0.001695613725490195,0.0011954935294117637,0.017183380601791774,0.000546026607535796,0.005337266887885843,0.30447149,0.05998421,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.185341305,0.03213167,0.09236130000000001,0.1320439592638554,0.023428651549798306,0.07306638141214267,0.35294117647058826,0.47058823529411764,0.35294117647058826,25246
-0.019138776200000006,-0.0021865267999999997,-0.00017929000000000057,0.016985993378332495,0.0005446563617035537,0.005347620708253723,0.30447149,0.05998421,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.18177712499999998,0.0298745625,0.08905119750000001,0.13172807647865423,0.023440078096087308,0.0731276476659671,0.34,0.42,0.36,25246
-0.019402746078431378,-0.002129311176470588,0.0007542145098039211,0.01665641868947566,0.0005341405065783554,0.005286336933739964,0.30447149,0.05998421,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.17891804,0.028538225,0.09118801000000001,0.13051009633304136,0.023209361746170405,0.07271111175925425,0.35294117647058826,0.45098039215686275,0.35294117647058826,25304
-0.019501972352941183,-0.001791542352941176,-0.00021831470588235362,0.01668294824511912,0.000519659959738563,0.005273916403099932,0.30447149,0.05998421,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.17891804,0.027923585,0.09118801000000001,0.13062647193725324,0.022866341721861527,0.07262206320678817,0.35294117647058826,0.47058823529411764,0.37254901960784315,25362
-0.013348080784313736,-0.0009802833333333325,0.0007828960784313716,0.01656578592286216,0.0004826166687403713,0.005330816321942238,0.30447149,0.05998421,0.16558152,-0.28218195,-0.06364249999999999,-0.14619154,0.17559322500000002,0.026965620000000003,0.09335482,0.12939844351261232,0.0219903984537339,0.07301663679061002,0.37254901960784315,0.47058823529411764,0.37254901960784315,25420
-0.006093735098039219,-0.0005167041176470585,0.000379457843137255,0.015296634850722036,0.0004862926328568596,0.00536430778090235,0.30447149,0.05998421,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.167684275,0.02950478,0.09554299499999999,0.12382959443593085,0.022058096382100902,0.07324241782708343,0.37254901960784315,0.49019607843137253,0.37254901960784315,25477
-0.004191013921568628,-0.00032686686274509773,0.0004915894117647057,0.015301395362104092,0.0004791733999722096,0.0053732055019154795,0.30447149,0.05998421,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.167684275,0.029279235,0.09554299499999999,0.12376978613456065,0.021892469982123318,0.07330380046126694,0.35294117647058826,0.5098039215686274,0.39215686274509803,25535
-0.006720988235294118,0.00041898117647058903,0.0001749976470588232,0.015517836202470832,0.0004952084434177672,0.005374895065752788,0.30447149,0.05998421,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.177436665,0.03033352,0.09554299499999999,0.12475178509877043,0.022257223291417192,0.0733138847008482,0.37254901960784315,0.5098039215686274,0.4117647058823529,25593
-0.007307349600000004,1.1066000000003324e-06,-0.0008170228000000012,0.015810658124369246,0.0004962070350414383,0.005432203634131322,0.30447149,0.05998421,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.1818527875,0.0294048825,0.0940626075,0.1259525922025659,0.02227570506776389,0.07370801286418621,0.38,0.5,0.4,25593
-0.010502870392156865,-0.0005861727450980389,-0.0007415862745098051,0.016011212876625193,0.0005037223367936824,0.005325974370852549,0.30447149,0.05998421,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.186157655,0.02967549,0.093376185,0.12697056022204375,0.02245141276803708,0.07298304132505778,0.37254901960784315,0.5098039215686274,0.4117647058823529,25651
-0.011611624313725491,0.00044622647058823573,-0.0013254592156862754,0.016013226279828777,0.0005064168639284543,0.005386498519954737,0.30447149,0.05998421,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.186157655,0.03033352,0.09525224500000001,0.12707500186516577,0.022508131463795652,0.07340473664612648,0.35294117647058826,0.5098039215686274,0.4117647058823529,25709
-0.010014180980392159,0.000632847450980393,-0.0029219743137254904,0.01610835293654993,0.0005103651659545682,0.005446819197244965,0.30447149,0.05998421,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.186157655,0.03067255,0.09719947000000001,0.12731314447949976,0.02260012526183827,0.07386038945967614,0.35294117647058826,0.5098039215686274,0.39215686274509803,25767
-0.011850157843137265,-0.000566762745098039,-0.0028109809803921583,0.015544270565280308,0.0004399213977514316,0.005436914984105976,0.30447149,0.05412865,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.186157655,0.02969885,0.09570273500000001,0.12523855958205354,0.020981959340363395,0.07378900052296483,0.35294117647058826,0.5294117647058824,0.39215686274509803,25825
-0.016032409215686282,-0.0016483978431372538,0.0015068684313725494,0.015823205289180527,0.00042681298564758167,0.005324031946693199,0.30447149,0.05412865,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.18773251,0.02967549,0.09774467,0.1268078997319952,0.020725110400112257,0.07298152231327233,0.35294117647058826,0.5098039215686274,0.4117647058823529,25883
-0.017398760588235293,-0.0014630858823529407,0.004030301176470586,0.016228025564973433,0.0004247139299613614,0.005091753496302353,0.30447149,0.05412865,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.18773251,0.02967549,0.096411075,0.12857193486519586,0.02066045861689672,0.07147025132091961,0.35294117647058826,0.5098039215686274,0.37254901960784315,25940
-0.014741793529411764,-0.0010922562745098036,0.004603948039215686,0.01616119613225782,0.0004309107642138625,0.005079014486452481,0.30447149,0.05412865,0.16558152,-0.25085321,-0.06364249999999999,-0.14619154,0.18773251,0.030095104999999997,0.096411075,0.12797857871035148,0.020787106291715273,0.07141576033341854,0.37254901960784315,0.5294117647058824,0.37254901960784315,25998
-0.0100195652,-0.0009478949999999997,0.005408642199999997,0.015347148594752922,0.00043846613044165724,0.005147570608869111,0.30447149,0.05412865,0.16558152,-0.21041872,-0.06364249999999999,-0.14619154,0.1867610475,0.030377392500000003,0.0985756925,0.12428813411404155,0.02096102658203271,0.0719501495433938,0.38,0.54,0.36,25998
-0.008409189607843138,-0.0009572084313725488,0.005539411372549017,0.015175889589893595,0.0004298730923351544,0.005047492880656916,0.30447149,0.05412865,0.16558152,-0.21041872,-0.06364249999999999,-0.14619154,0.186157655,0.030095104999999997,0.096411075,0.12347713982658594,0.02075546531196651,0.07126133565273138,0.37254901960784315,0.5490196078431373,0.35294117647058826,26056
-0.006545022156862743,-0.0013423431372549016,0.0057636347058823536,0.014620987696243664,0.0004459137904744449,0.005051085706180027,0.30447149,0.05412865,0.16558152,-0.21041872,-0.06364249999999999,-0.14619154,0.183624335,0.030882359999999998,0.096411075,0.12109428149701162,0.021159292889238533,0.07130431397329952,0.39215686274509803,0.5490196078431373,0.35294117647058826,26114
-0.00401961980392157,-0.0006303786274509801,0.004012377843137255,0.01429088352073426,0.0003825474623524785,0.004815082780769051,0.30447149,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.173871945,0.030882359999999998,0.09204259000000001,0.11961204313990435,0.019568976456790618,0.06950670440126729,0.37254901960784315,0.5490196078431373,0.35294117647058826,26171
-0.0031731041176470596,-0.0007972715686274507,0.001373322549019607,0.014349062007624518,0.00038690116676656626,0.004324934103331646,0.30447149,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.173871945,0.031497,0.08981299000000001,0.11982958982390764,0.0196859546052689,0.0657785688363261,0.39215686274509803,0.5294117647058824,0.39215686274509803,26230
-0.005757340784313726,-0.00046253176470588213,-0.00036931274509803953,0.01422576876133392,0.00039940678920722615,0.004215261089359365,0.30447149,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.17316511,0.03216457,0.08122247,0.11941070192508145,0.019990515872297745,0.0649260924533662,0.4117647058823529,0.5490196078431373,0.4117647058823529,26287
-0.010592109215686273,-0.0012373080392156864,-0.0010255798039215682,0.01239474893542852,0.0003922429987354316,0.004213588177638867,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.171432925,0.031535625,0.08122247,0.11183443885076524,0.019843737801113454,0.06492025871461911,0.43137254901960786,0.5490196078431373,0.39215686274509803,26345
-0.014377851000000002,-0.0012185476000000002,-9.96996000000008e-05,0.011911720030404646,0.0004000699090520822,0.00425413997943894,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.17137090000000002,0.0317122925,0.08351813,0.11008379821655344,0.02003883148553198,0.06522384471532768,0.44,0.54,0.4,26345
-0.010892852941176472,-0.0008136335294117649,0.00012322725490196,0.012285417466053765,0.00040042317125946994,0.0041732102891700006,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.171432925,0.032203195000000004,0.07941362,0.11137356827924598,0.020027110894476334,0.06460050676369612,0.43137254901960786,0.5490196078431373,0.4117647058823529,26403
-0.009434845686274514,-0.0008737337254901963,0.0012514088235294125,0.012634021910254313,0.00039867908296631745,0.004105749458262069,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.171432925,0.032203195000000004,0.074676305,0.11279644596962325,0.01998605747988773,0.06408834123540472,0.4117647058823529,0.5490196078431373,0.43137254901960786,26461
-0.007948576666666669,-0.000964276666666667,0.0027700919607843134,0.012496740149098007,0.0003958258448752692,0.003928717049739745,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.171432925,0.031455040000000004,0.0676201,0.11207104898288359,0.01991872672549997,0.0627406603345147,0.43137254901960786,0.5294117647058824,0.43137254901960786,26518
-0.004933709607843142,-0.00031555372549019563,0.0038368900000000004,0.012312707075091507,0.0003999672275138469,0.003952911579122221,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.162492305,0.032203195000000004,0.07441273500000001,0.11107226731090904,0.020001669971967777,0.06298915227238988,0.45098039215686275,0.5294117647058824,0.4117647058823529,26577
-0.0024214819607843137,0.00041359588235294147,0.0029093331372549,0.012070749610866936,0.00041292769251617326,0.00403758900862883,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.15097280000000002,0.03352785,0.08146893999999999,0.10989364488337505,0.02032483097273068,0.06360859397858405,0.45098039215686275,0.5294117647058824,0.45098039215686275,26635
-0.003781971764705884,0.00036970823529411796,0.0014623229411764702,0.012272383541304572,0.00041315522864194003,0.00401918937116482,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.162492305,0.03352785,0.0741145,0.11084532850658892,0.02032958220970574,0.06341393978889114,0.47058823529411764,0.5294117647058824,0.43137254901960786,26693
-0.005660435294117648,0.00023632470588235324,-0.0005743150980392165,0.012544080811150432,0.0004139737223902915,0.004227633587865667,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.171432925,0.03352785,0.078851815,0.11214330715147174,0.02034771662268034,0.06502279158646992,0.45098039215686275,0.5294117647058824,0.43137254901960786,26750
-0.005660435294117648,0.00023632470588235324,-0.0005743150980392165,0.012544080811150432,0.0004139737223902915,0.004227633587865667,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.171432925,0.03352785,0.078851815,0.11214330715147174,0.02034771662268034,0.06502279158646992,0.45098039215686275,0.5294117647058824,0.43137254901960786,26750
-0.007906037450980393,0.00023376294117647106,-0.0020169531372549025,0.01275640150085246,0.0004139242349822052,0.0043731089650375435,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.180472925,0.03352785,0.080660665,0.1132206117675963,0.020346470949402316,0.06616023779427811,0.43137254901960786,0.5490196078431373,0.43137254901960786,26808
-0.008603872156862745,-0.00013295294117647016,-0.0025026527450980407,0.012867694538701537,0.0004181680765336875,0.004424659933449915,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.180472925,0.03352785,0.08394148500000001,0.11376168579444129,0.020449590534244312,0.06656518011853088,0.43137254901960786,0.5490196078431373,0.43137254901960786,26866
-0.007146987254901961,9.230117647058865e-05,-0.0016044633333333334,0.012932857604967435,0.00041614934277121825,0.004385851770194546,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.180472925,0.03352785,0.082987215,0.11394707996166102,0.020399947604795358,0.06624519660158429,0.43137254901960786,0.5490196078431373,0.45098039215686275,26924
-0.009107441764705885,-0.00048672882352941173,0.0013400376470588252,0.012758370744830655,0.00040315229778644187,0.0044382208852294415,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.17426640999999998,0.032203195000000004,0.08232352000000001,0.11331953159243187,0.020084551345103424,0.06663344945389647,0.45098039215686275,0.5490196078431373,0.43137254901960786,26982
-0.012030273921568628,-0.0002663366666666661,-0.0010962403921568622,0.01212544910777655,0.0003987375531768301,0.004348334643912559,0.24750741,0.05412865,0.16558152,-0.21041872,-0.03883934,-0.14619154,0.168845135,0.032150265,0.079158065,0.11077082918532535,0.019970189994009596,0.06595101505594858,0.47058823529411764,0.5490196078431373,0.45098039215686275,27040
