device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18048518809,377471756919,0.1891891062259674,0.4798157811164856,-171.56761169433594,171.44078063964844,55.562313079833984,1,3.80487060546875,1,-59.025699615478516,-87.95751953125,434.5182800292969,0.6806680560112,0.769333004951477,0.09448687732219696,1,0.14811870455741882,0.4718964695930481,-194.23846435546875,173.75140380859375,56.403324127197266,1,3.7317047119140625,1,6.983435153961182,-86.21249389648438,438.725341796875,0.4785804748535156,0.7614516019821167,0.09434063732624054,1
18048534667,377471772776,0.18900956213474274,0.4841306209564209,-171.66668701171875,170.18177795410156,55.104061126708984,1,3.8314056396484375,1,-59.68794631958008,-88.43817138671875,436.3664245605469,0.6819228529930115,0.769658088684082,0.09844226390123367,1,0.14853158593177795,0.46660128235816956,-194.0105438232422,175.29640197753906,56.96565246582031,1,3.7647552490234375,1,6.473101615905762,-86.59847259521484,440.6482849121094,0.4802151918411255,0.7614760994911194,0.09824743866920471,1
18048552010,377471790120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1343081295490265,0.45988091826438904,-201.8618927001953,177.25723266601562,57.6793212890625,1,3.7938079833984375,1,5.883866310119629,-86.52863311767578,444.1387634277344,0.4821356236934662,0.7592099905014038,0.1050548106431961,1
18048568738,377471806849,0.18695516884326935,0.47721078991889954,-172.80075073242188,172.20083618164062,55.83895492553711,1,3.9264373779296875,1,-61.64271545410156,-88.24789428710938,442.9185485839844,0.6851053237915039,0.7650936841964722,0.11162353307008743,1,0.1302655190229416,0.45670950412750244,-204.09341430664062,178.18258666992188,58.0161247253418,1,3.821868896484375,1,5.490869522094727,-86.00408935546875,446.8326110839844,0.4834131598472595,0.7560827136039734,0.11013457924127579,1
18048584642,377471822754,0.19005391001701355,0.4679173231124878,-171.09024047851562,174.9124298095703,56.82590103149414,1,3.9460601806640625,1,-62.17118835449219,-88.2564468383789,445.1245422363281,0.6857678294181824,0.7638043761253357,0.11605743318796158,1,0.12396000325679779,0.4333035349845886,-207.57408142089844,185.01187133789062,60.50178146362305,1,3.843536376953125,1,5.249042987823486,-85.85208892822266,449.2474060058594,0.48421788215637207,0.7542544603347778,0.11481445282697678,1
18048601838,377471839951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12278970330953598,0.43344780802726746,-208.22010803222656,184.9697723388672,60.48645782470703,1,3.8654937744140625,1,4.868047714233398,-85.8177261352539,450.5025634765625,0.4853874146938324,0.7534438967704773,0.11725884675979614,1
18048618533,377471856647,0.21621471643447876,0.4810517728328705,-156.64947509765625,171.0801239013672,55.431053161621094,1,3.8709259033203125,1,-63.359352111816406,-89.75509643554688,447.2174072265625,0.6884353756904602,0.7670311331748962,0.12102942168712616,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18048634511,377471872626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1727311611175537,0.3645962178707123,-180.65240478515625,205.05889892578125,67.7983169555664,1,3.98968505859375,1,4.086810111999512,-87.76374816894531,451.15301513671875,0.48771411180496216,0.7588220834732056,0.11925671249628067,1
18048651754,377471889870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12516850233078003,0.429970920085907,-206.90699768066406,185.9842071533203,60.8557014465332,1,3.867431640625,1,3.830648183822632,-88.46276092529297,450.9692077636719,0.4884655475616455,0.7609917521476746,0.11915948241949081,1
18048668467,377471906584,0.1899106502532959,0.4628889560699463,-171.1693115234375,176.37957763671875,57.35990524291992,1,3.9914398193359375,1,-64.49300384521484,-90.87313842773438,447.82757568359375,0.6915492415428162,0.7699915766716003,0.12296649068593979,1,0.12369486689567566,0.4301444888114929,-207.7204132080078,185.93356323242188,60.837276458740234,1,3.8765411376953125,1,3.484093427658081,-88.21893310546875,451.8982238769531,0.48951002955436707,0.7597362399101257,0.12088372558355331,1
18048684478,377471922596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18048701669,377471939789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1873473972082138,0.3918997049331665,-172.584228515625,197.09243774414062,64.89875793457031,1,4.011322021484375,1,2.8295552730560303,-85.12626647949219,453.3554382324219,0.49146559834480286,0.7498165965080261,0.1225738525390625,1
18048718406,377471956527,0.2063799351453781,0.48926210403442383,-162.07827758789062,168.6845703125,54.559146881103516,1,3.933013916015625,1,-65.56227111816406,-87.69813537597656,449.1307067871094,0.6941631436347961,0.7597939372062683,0.12457074224948883,1,0.12687620520591736,0.43219077587127686,-205.96432495117188,185.33653259277344,60.61996078491211,1,3.894287109375,1,2.707547903060913,-84.95231628417969,453.3929138183594,0.4918246269226074,0.7492850422859192,0.12258197367191315,1
18048734346,377471972468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1222766563296318,0.4319533407688141,-208.50331115722656,185.40582275390625,60.64518356323242,1,3.9098968505859375,1,2.4996962547302246,-85.00592803955078,453.1370849609375,0.4924309253692627,0.7495834827423096,0.12209643423557281,1
18048751488,377471989609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18048768418,377472006538,0.1893039494752884,0.5256544947624207,-171.50421142578125,158.06617736816406,50.69436264038086,1,3.88275146484375,1,-66.5308609008789,-91.34843444824219,447.7306823730469,0.6976516842842102,0.7714636921882629,0.1235446184873581,1,0.10178031772375107,0.4972505569458008,-219.81723022460938,166.3537139892578,53.710784912109375,1,3.81243896484375,1,1.5458073616027832,-88.29792022705078,452.2327880859375,0.49522510170936584,0.7597765326499939,0.1215495616197586,1
18048784312,377472022432,0.16268053650856018,0.5102241635322571,-186.20030212402344,162.56832885742188,52.333011627197266,1,3.9875946044921875,1,-66.66478729248047,-91.38748168945312,447.7032470703125,0.6980621814727783,0.7715964317321777,0.12354546785354614,1,0.12220727652311325,0.48337915539741516,-208.54153442382812,170.4010467529297,55.18387985229492,1,3.852630615234375,1,1.3721410036087036,-88.4741439819336,452.19744873046875,0.49573615193367004,0.7603157758712769,0.12154669314622879,1
18048801500,377472039619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18048818338,377472056456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18048834278,377472072395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.156711608171463,0.4054547846317291,-189.49517822265625,193.13739013671875,63.459251403808594,1,3.9742584228515625,1,0.13093186914920807,-84.658935546875,455.56280517578125,0.4993940591812134,0.7472390532493591,0.12672461569309235,1
18048851319,377472089435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12363967299461365,0.4788365364074707,-207.7509002685547,171.72650146484375,55.66628646850586,1,3.8712921142578125,1,0.0862806960940361,-84.57780456542969,455.5677795410156,0.49952462315559387,0.746999204158783,0.12670470774173737,1
18048868258,377472106373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18048884148,377472122262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18048901234,377472139347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1864955574274063,0.44068431854248047,-173.05442810058594,182.8583221435547,59.71796417236328,1,3.985015869140625,1,-0.45642274618148804,-88.08413696289062,454.8965759277344,0.5011129379272461,0.7576282024383545,0.12669287621974945,1
18048918178,377472156290,0.1589476764202118,0.49909210205078125,-188.26089477539062,165.81642150878906,53.51524353027344,1,3.9547119140625,1,-69.31903839111328,-91.19319152832031,450.148193359375,0.7048370242118835,0.769545316696167,0.1289881020784378,1,0.11925078183412552,0.48406606912612915,-210.17355346679688,170.2006072998047,55.11093521118164,1,3.80718994140625,1,-0.4344741404056549,-88.0223388671875,454.9124450683594,0.5010486245155334,0.7574383020401001,0.1267005056142807,1
18048934114,377472172225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18048951247,377472189357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18048968098,377472206206,0.17299194633960724,0.5391252040863037,-180.50843811035156,154.13577270507812,49.26382064819336,1,3.7832794189453125,1,-69.4404067993164,-87.5500717163086,450.849609375,0.7048764824867249,0.7583653330802917,0.1289830356836319,1,0.10003823786973953,0.5018658638000488,-220.77890014648438,165.00709533691406,53.22068405151367,1,3.7546539306640625,1,-0.4990618824958801,-84.56381225585938,455.577880859375,0.5012355446815491,0.7469528317451477,0.12671996653079987,1
18048983983,377472222091,0.15220767259597778,0.5232356786727905,-191.98138427734375,158.77195739746094,50.951229095458984,1,3.914703369140625,1,-69.42042541503906,-87.68433380126953,450.82403564453125,0.7048290967941284,0.7587765455245972,0.12897808849811554,1,0.12054748088121414,0.5000855326652527,-209.45779418945312,165.52655029296875,53.409732818603516,1,3.81610107421875,1,-0.49921914935112,-84.4500961303711,455.59765625,0.5012359619140625,0.7466096878051758,0.12671740353107452,1
18049001065,377472239172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18049018018,377472256124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18049033853,377472271958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17163759469985962,0.44022610783576965,-181.2560577392578,182.9920196533203,59.766605377197266,1,3.8693084716796875,1,-0.4288088381290436,-87.2322006225586,453.4938049316406,0.5010359883308411,0.7559241652488708,0.12361523509025574,1
18049051077,377472289182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12381301075220108,0.506110668182373,-207.65524291992188,163.7686309814453,52.76986312866211,1,3.7492828369140625,1,-0.28308698534965515,-87.28086853027344,453.4826354980469,0.5006080865859985,0.7560733556747437,0.1236114501953125,1
18049067938,377472306041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18049083819,377472321922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16970586776733398,0.44940778613090515,-182.32237243652344,180.31304931640625,58.79153823852539,1,3.8640289306640625,1,0.01253951620310545,-85.17794036865234,454.6299743652344,0.4997400641441345,0.7492669820785522,0.1250809282064438,1
18049100896,377472338998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1230328157544136,0.5017082691192627,-208.08590698242188,165.05313110351562,53.23738479614258,1,3.721282958984375,1,0.2275708019733429,-84.65555572509766,454.2549133300781,0.4991097152233124,0.7479416728019714,0.1241517961025238,1
18049117858,377472355959,0.15158940851688385,0.5205291509628296,-192.32264709472656,159.5615997314453,51.238643646240234,1,3.877532958984375,1,-68.35294342041016,-88.04816436767578,448.5024108886719,0.702721118927002,0.7611974477767944,0.12429217249155045,1,0.12620481848716736,0.5101221203804016,-206.33493041992188,162.59814453125,52.34386444091797,1,3.704925537109375,1,0.4225105345249176,-84.6594467163086,453.1180725097656,0.4985350966453552,0.7485756874084473,0.12191839516162872,1
18049133688,377472371788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13536980748176575,0.5154424905776978,-201.27584838867188,161.04579162597656,51.77885818481445,1,3.7065887451171875,1,0.5400731563568115,-85.30638122558594,452.8912048339844,0.4981888234615326,0.7506024837493896,0.12171123921871185,1
18049150908,377472389007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18786512315273285,0.4422571659088135,-172.2984619140625,182.3994140625,59.55091857910156,1,3.7872314453125,1,0.49602797627449036,-86.5106430053711,452.5692138671875,0.49831727147102356,0.7543243169784546,0.1215275302529335,1
18049167778,377472405876,0.16099272668361664,0.5202104449272156,-187.1320037841797,159.65463256835938,51.27249526977539,1,3.8262786865234375,1,-68.31957244873047,-90.74867248535156,447.8044128417969,0.7029381990432739,0.7696354389190674,0.12397332489490509,1,0.13289204239845276,0.5012993812561035,-202.6436004638672,165.17242431640625,53.28083801269531,1,3.6821136474609375,1,0.41706591844558716,-87.24485778808594,452.4270324707031,0.49854928255081177,0.7565653920173645,0.12152495980262756,1
18049183655,377472421752,0.1591552048921585,0.5151814818382263,-188.1463165283203,161.12193298339844,51.80656814575195,1,3.8198394775390625,1,-68.47850799560547,-90.5784683227539,447.8144226074219,0.7034063339233398,0.7691232562065125,0.12397295981645584,1,0.1340915411710739,0.5123531222343445,-201.9814453125,161.94717407226562,52.1069450378418,1,3.698028564453125,1,0.26540708541870117,-87.19165802001953,452.43756103515625,0.4989956319332123,0.7564027905464172,0.12152526527643204,1
18049200823,377472438919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13232451677322388,0.511141300201416,-202.95687866210938,162.30076599121094,52.23561477661133,1,3.701446533203125,1,0.036032162606716156,-86.66436004638672,453.84796142578125,0.499671071767807,0.7540581822395325,0.12409674376249313,1
18049217698,377472455793,0.1586064100265503,0.5737715363502502,-188.44923400878906,144.02682495117188,45.584434509277344,1,3.8379058837890625,1,-68.94218444824219,-89.99898529052734,451.0997009277344,0.7032920122146606,0.7654510736465454,0.13025543093681335,1,0.1574118286371231,0.5466078519821167,-189.10865783691406,151.9525146484375,48.46916198730469,1,3.6823883056640625,1,0.05872058495879173,-86.4789810180664,455.3508605957031,0.49960505962371826,0.752676784992218,0.12698009610176086,1
18049233620,377472471714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19594009220600128,0.6432816386222839,-167.84107971191406,123.74557495117188,38.202667236328125,1,3.6661834716796875,1,0.25285622477531433,-86.67473602294922,454.9194641113281,0.49903663992881775,0.7534896731376648,0.12620581686496735,1
18049250738,377472488831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18049267539,377472505631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18049283586,377472521677,0.44415348768234253,1.209323525428772,-30.827239990234375,-41.41109848022461,-21.90946388244629,1,3.815887451171875,1,-65.27354431152344,-94.40039825439453,447.5733947753906,0.6939804553985596,0.7806394100189209,0.12410827726125717,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18049300750,377472538841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39350104331970215,1.2106386423110962,-58.78742218017578,-41.794776916503906,-22.049060821533203,1,3.500091552734375,1,3.418630599975586,-91.88682556152344,451.4737854003906,0.48969346284866333,0.7707991600036621,0.12148455530405045,1
18049317519,377472555609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39843541383743286,1.215576171875,-56.063629150390625,-43.23539733886719,-22.573396682739258,1,3.5056610107421875,1,3.9635236263275146,-91.33003234863281,450.1553955078125,0.48805204033851624,0.7699458599090576,0.11868762224912643,1
18049333455,377472571544,0.4443485140800476,1.2457585334777832,-30.7196102142334,-52.0418701171875,-25.778732299804688,1,3.764678955078125,1,-63.46624755859375,-92.24710083007812,443.40350341796875,0.6903791427612305,0.7768139243125916,0.11464568972587585,1,0.4031217694282532,1.220697283744812,-53.476768493652344,-44.729652404785156,-23.117250442504883,1,3.4751434326171875,1,4.308326244354248,-90.50952911376953,448.26544189453125,0.4869783818721771,0.7686474919319153,0.1146637573838234,1
18049350762,377472588850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4056894779205322,1.2150987386703491,-52.059425354003906,-43.09609603881836,-22.522703170776367,1,3.4440155029296875,1,4.775665283203125,-89.03435516357422,444.9144592285156,0.48548322916030884,0.7662573456764221,0.1075214222073555,1
18049367453,377472605541,0.4544934928417206,1.2505544424057007,-25.11956787109375,-53.44121551513672,-26.288015365600586,1,3.5485687255859375,1,-62.2852668762207,-90.79244232177734,438.7455749511719,0.6888182759284973,0.7753400802612305,0.10469970852136612,1,0.4014265239238739,1.219686508178711,-54.41257095336914,-44.434722900390625,-23.00991439819336,1,3.4471588134765625,1,5.089804649353027,-88.47257995605469,442.7586975097656,0.4844687879085541,0.7658652067184448,0.10308044403791428,1
18049383325,377472621412,0.45787176489830017,1.2444956302642822,-23.254783630371094,-51.67340850830078,-25.64459800720215,1,3.5123748779296875,1,-62.06066131591797,-90.89685821533203,437.77667236328125,0.6885534524917603,0.7762675881385803,0.10280047357082367,1,0.40977743268013,1.2227193117141724,-49.80287551879883,-45.319576263427734,-23.331981658935547,1,3.4221954345703125,1,5.236058235168457,-88.49755096435547,441.6006164550781,0.4839876592159271,0.7666383385658264,0.10082263499498367,1
18049400678,377472638764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41032174229621887,1.2225909233093262,-49.50236892700195,-45.28219985961914,-23.318382263183594,1,3.392333984375,1,5.40285587310791,-89.0276870727539,439.94482421875,0.4834233522415161,0.7692473530769348,0.09778967499732971,1
18049417336,377472655421,0.4610379934310913,1.2362366914749146,-21.50701141357422,-49.26366424560547,-24.767541885375977,1,3.47320556640625,1,-61.42184829711914,-91.88468933105469,434.9408264160156,0.6878284215927124,0.7810946702957153,0.09752758592367172,1,0.40911898016929626,1.2171059846878052,-50.166343688964844,-43.68179702758789,-22.73588752746582,1,3.3983612060546875,1,5.502148151397705,-89.4488525390625,438.82958984375,0.48308050632476807,0.7712101936340332,0.09577404707670212,1
