device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
341457287,437004216861,0.0704709589481353,0.3928519785404205,-237.1000213623047,196.81460571289065,64.79764556884766,1,4.2223968505859375,1,-98.214111328125,-100.88444519042967,486.6508483886719,0.7685220837593079,0.7758289575576782,0.2132181376218795,1,0.0749582052230835,0.4122999012470245,-234.62306213378903,191.14016723632807,62.73232650756836,1,4.39593505859375,1,-30.71000099182129,-101.274169921875,496.0915832519531,0.5822100639343262,0.7716217637062073,0.2145076245069503,1
341473425,437004232998,0.0691001042723655,0.3861823678016662,-237.8567352294922,198.76058959960932,65.50592041015625,1,4.2255859375,1,-98.08904266357422,-100.92186737060548,486.2412414550781,0.7684059739112854,0.7761639952659607,0.2123975902795791,1,0.0717268362641334,0.417109340429306,-236.40676879882807,189.7369079589844,62.2215576171875,1,4.40753173828125,1,-30.597074508666992,-101.30233001708984,495.3662109375,0.5820271968841553,0.7720955014228821,0.2130864262580871,1
341507207,437004266781,0.064601369202137,0.3804090321063995,-240.34002685546875,200.4451446533203,66.11900329589844,1,4.2781829833984375,1,-97.56011199951172,-101.33306884765624,485.4573059082031,0.7673889398574829,0.7777382731437683,0.2108514457941055,1,0.0629571303725242,0.4143086671829223,-241.2476348876953,190.55404663085932,62.51897430419922,1,4.478317260742188,1,-30.157215118408203,-101.7177276611328,494.6392822265625,0.5809639096260071,0.7736139893531799,0.2117785662412643,1
341523391,437004282965,0.0614712201058864,0.3845591843128204,-242.06790161132807,199.2342529296875,65.67827606201172,1,4.301681518554688,1,-97.4178695678711,-101.2265853881836,485.2234191894531,0.767127513885498,0.7775799632072449,0.2103045582771301,1,0.0668719112873077,0.4173226952552795,-239.086669921875,189.67462158203125,62.19888687133789,1,4.4844818115234375,1,-29.970014572143555,-101.5890655517578,494.1986389160156,0.580531895160675,0.773511528968811,0.2108428925275802,1
341557127,437004316700,0.0578276887536048,0.4302557706832886,-244.0791015625,185.901107788086,60.82545852661133,1,4.359222412109375,1,-96.74835205078124,-100.72940826416016,484.6163635253906,0.7656227350234985,0.7765618562698364,0.2086816430091858,1,0.068528726696968,0.4578340351581573,-238.17214965820312,177.85447692871094,57.89669418334961,1,4.5413818359375,1,-29.44979858398437,-101.1236343383789,493.6120300292969,0.5792244672775269,0.772581160068512,0.2094476372003555,1
341573261,437004332834,0.0577628016471862,0.4347874820232391,-244.11492919921875,184.578842163086,60.34418869018555,1,4.381500244140625,1,-96.66307830810548,-100.7540054321289,484.6448974609375,0.7653727531433105,0.7766130566596985,0.2087136209011078,1,0.0652314499020576,0.4650197029113769,-239.99224853515625,175.7578887939453,57.13359069824219,1,4.56298828125,1,-29.291881561279297,-101.16838836669922,493.6259765625,0.5787962079048157,0.7726941704750061,0.2094744890928268,1
341607047,437004366621,0.054827157407999,0.4148269295692444,-245.73541259765625,190.40284729003903,62.46393585205078,1,4.446548461914063,1,-96.58604431152344,-101.7142333984375,486.76995849609375,0.7640025615692139,0.7780313491821289,0.2131527662277221,1,0.0488848276436328,0.4553725123405456,-249.0156097412109,178.57272338867188,58.1580924987793,1,4.6376953125,1,-28.881629943847656,-102.1421356201172,495.60687255859375,0.5773780941963196,0.7742197513580322,0.2136929333209991,1
341623227,437004382801,0.0574173592031002,0.4175877869129181,-244.3056182861328,189.59732055664065,62.17075729370117,1,4.462738037109375,1,-96.56798553466795,-101.79903411865234,486.9689025878906,0.7638451457023621,0.7781496047973633,0.2135623097419738,1,0.0508641116321086,0.4515885710716247,-247.9230194091797,179.67677307128906,58.5599365234375,1,4.6580352783203125,1,-28.76575469970703,-102.3551788330078,495.9522705078125,0.5770128965377808,0.7746006846427917,0.2144411653280258,1
341656967,437004416540,0.0489131063222885,0.4373738169670105,-248.9999542236328,183.82423400878903,60.06953048706055,1,4.5073089599609375,1,-96.01824188232422,-101.40855407714844,486.4880065917969,0.7626014351844788,0.777355968952179,0.2122722119092941,1,0.0539280138909816,0.4505574703216553,-246.23171997070312,179.9775848388672,58.66946792602539,1,4.708541870117188,1,-28.329233169555664,-102.12249755859376,495.4828796386719,0.5759128928184509,0.7742356657981873,0.2133801281452179,1
341673097,437004432670,0.0457881726324558,0.4338825941085815,-250.72494506835932,184.8429412841797,60.44029998779297,1,4.4925384521484375,1,-95.92310333251952,-101.33145141601562,486.3042297363281,0.7624402642250061,0.7772496938705444,0.2118519246578216,1,0.0523527711629867,0.4470409750938415,-247.10125732421875,181.00360107421875,59.04289245605469,1,4.7341156005859375,1,-28.199119567871094,-101.99517822265624,495.1431274414063,0.5756152272224426,0.7740815281867981,0.2126498371362686,1
341706887,437004466460,0.0434860922396183,0.4276207387447357,-251.9956970214844,186.66998291015625,61.10529708862305,1,4.512939453125,1,-95.33596801757812,-101.44293975830078,485.00189208984375,0.7615334391593933,0.778300940990448,0.2091708332300186,1,0.0541874170303344,0.453678160905838,-246.0885467529297,179.0670928955078,58.33804321289063,1,4.763931274414063,1,-27.796142578125,-102.1628875732422,493.9527893066406,0.5747116208076477,0.7751946449279785,0.2103449702262878,1
341723063,437004482636,0.0453685522079467,0.4325760900974273,-250.95655822753903,185.22412109375,60.57905197143555,1,4.51434326171875,1,-95.26210021972656,-101.5072784423828,484.8473510742188,0.7614140510559082,0.7785664200782776,0.2088717669248581,1,0.0516797713935375,0.4532707631587982,-247.47276306152344,179.18592834472656,58.381309509277344,1,4.7736358642578125,1,-27.66444969177246,-102.32435607910156,493.6391906738281,0.5744040012359619,0.7758052349090576,0.2097826600074768,1
341756807,437004516380,0.0512314550578594,0.432835578918457,-247.72023010253903,185.1483764648437,60.55146408081055,1,4.565948486328125,1,-94.97120666503906,-101.70352172851562,484.7969970703125,0.7606422305107117,0.7791343927383423,0.2087443172931671,1,0.0507062524557113,0.4637769162654876,-248.01014709472656,176.12049865722656,57.2656135559082,1,4.804702758789063,1,-27.38252067565918,-102.57188415527344,493.5122680664063,0.5736624598503113,0.7765440940856934,0.2096041887998581,1
341773028,437004532601,0.0483902394771575,0.4302824139595032,-249.28860473632807,185.89334106445312,60.82260513305664,1,4.559173583984375,1,-94.96869659423828,-101.6815414428711,484.9586791992188,0.7605482935905457,0.7789809107780457,0.2090452909469604,1,0.0519357621669769,0.4697605073451996,-247.3314666748047,174.3746337890625,56.630165100097656,1,4.843673706054688,1,-27.341188430786133,-102.57073211669922,493.8112487792969,0.573506236076355,0.7763733863830566,0.2101838439702987,1
341806727,437004566300,0.0550402663648128,0.417769581079483,-245.6177978515625,189.54428100585932,62.15144729614258,1,4.5750579833984375,1,-95.09097290039062,-101.9178237915039,486.1865539550781,0.7602246403694153,0.7789229154586792,0.2115471214056015,1,0.0603104121983051,0.4524447917938232,-242.7086944580078,179.4269561767578,58.469032287597656,1,4.8491973876953125,1,-27.30655097961425,-102.82959747314452,494.8639221191406,0.5732561945915222,0.7764816284179688,0.2123435735702514,1
341822897,437004582470,0.0540509559214115,0.423980176448822,-246.1638946533203,187.7321929931641,61.49190902709961,1,4.579269409179688,1,-95.11309814453124,-102.04913330078124,486.3902587890625,0.7601761817932129,0.7791655659675598,0.2120000571012497,1,0.0605260133743286,0.4496937394142151,-242.5896453857422,180.22959899902344,58.76120376586914,1,4.863052368164063,1,-27.319169998168945,-103.06839752197266,495.2567138671875,0.5732318162918091,0.7769042253494263,0.2132100760936737,1
341856647,437004616220,0.0611620880663394,0.4053366482257843,-242.23855590820312,193.17190551757807,63.47179412841797,1,4.608154296875,1,-95.41105651855467,-102.92273712158205,487.92327880859375,0.7601711750030518,0.7806718945503235,0.2154121696949005,1,0.0626114159822464,0.4534425437450409,-241.4385223388672,179.1358642578125,58.363059997558594,1,4.880142211914063,1,-27.376686096191406,-103.87200164794922,496.6455078125,0.5731806755065918,0.7782840132713318,0.216259092092514,1
341872863,437004632436,0.0593155920505523,0.4045839607715606,-243.2577972412109,193.39149475097656,63.55172348022461,1,4.613189697265625,1,-95.46620178222656,-102.9815444946289,488.2017517089844,0.7601730227470398,0.7806720733642578,0.2159920036792755,1,0.0551898367702961,0.4527131915092468,-245.5352325439453,179.3486328125,58.440528869628906,1,4.8963623046875,1,-27.40281867980957,-104.00342559814452,497.1631774902344,0.573174238204956,0.778346061706543,0.2173275798559188,1
341906567,437004666139,0.0638152733445167,0.3814380466938019,-240.7740020751953,200.14491271972656,66.00975036621094,1,4.621002197265625,1,-96.10252380371094,-103.43257904052734,490.8726806640625,0.7604824304580688,0.7803671956062317,0.2215477973222732,1,0.0543699264526367,0.443149596452713,-245.98779296875,182.13902282714844,59.456153869628906,1,4.9283447265625,1,-27.644718170166016,-104.40177917480467,499.59759521484375,0.5734612941741943,0.7780503630638123,0.2222753316164016,1
341922733,437004682306,0.0655848309397697,0.3821370899677276,-239.79718017578125,199.94091796875,65.93550872802734,1,4.6165618896484375,1,-96.18310546875,-103.5290298461914,491.1963806152344,0.7605290412902832,0.7804437875747681,0.2222393751144409,1,0.053088616579771,0.4454006552696228,-246.69509887695312,181.4822540283203,59.21708679199219,1,4.9208526611328125,1,-27.72851753234864,-104.57366180419922,500.2297058105469,0.5735912919044495,0.7781562805175781,0.2235903292894363,1
341956487,437004716060,0.067244566977024,0.3705504238605499,-238.88101196289065,203.32164001464844,67.16600799560547,1,4.62799072265625,1,-96.88683319091795,-104.6683349609375,493.8326416015625,0.7610347270965576,0.7820176482200623,0.2280334532260894,1,0.0466821901500225,0.445241779088974,-250.2314453125,181.5285797119141,59.23397064208984,1,4.942672729492188,1,-28.02840042114257,-105.5170669555664,502.6326904296875,0.5740329027175903,0.7793247699737549,0.2287060618400573,1
341972699,437004732272,0.0686008408665657,0.3681239485740661,-238.13232421875,204.02960205078125,67.4236831665039,1,4.634201049804688,1,-96.960693359375,-104.7730712890625,494.0478210449219,0.7611199617385864,0.7821770906448364,0.2285174578428268,1,0.0446470566093921,0.4376028776168823,-251.3548583984375,183.75743103027344,60.04521560668945,1,4.960952758789063,1,-28.118839263916016,-105.72055053710938,503.0511169433594,0.574210524559021,0.7796309590339661,0.2296171933412552,1
342006407,437004765979,0.0326701253652572,0.4050519168376922,-257.9660949707031,193.2549591064453,63.50203323364258,1,4.655807495117188,1,-96.92365264892578,-104.58109283447266,493.1370849609375,0.7615026235580444,0.7821801900863647,0.2266754209995269,1,0.0435529015958309,0.4482842683792114,-251.95883178710932,180.640869140625,58.910888671875,1,4.932174682617188,1,-28.2922477722168,-105.56886291503906,502.1928405761719,0.5747975707054138,0.7797070145606995,0.2278966009616851,1
342022665,437004782237,0.0303596053272485,0.3974817991256714,-259.2414855957031,195.4637451171875,64.30594635009766,1,4.63116455078125,1,-96.91578674316406,-104.5413589477539,492.9679260253906,0.7615711688995361,0.782169759273529,0.2263311743736267,1,0.037876833230257,0.4504538476467132,-255.09197998046875,180.0078125,58.68044662475586,1,4.9329681396484375,1,-28.335756301879883,-105.50991821289062,501.8722229003906,0.5749609470367432,0.7797294855117798,0.2272506058216095,1
342056327,437004815900,0.0352030880749225,0.4049426615238189,-256.5679016113281,193.2868194580078,63.51358795166016,1,4.6128692626953125,1,-96.9857406616211,-104.7551727294922,492.2330017089844,0.7621513605117798,0.7831697463989258,0.2250330746173858,1,0.0421025119721889,0.448187381029129,-252.75942993164065,180.669174194336,58.921119689941406,1,4.9075469970703125,1,-28.49898147583008,-105.73223876953124,501.2612609863281,0.5754861831665039,0.7806612253189087,0.2261663824319839,1
342072534,437004832106,0.0331855863332748,0.4018163979053497,-257.6815490722656,194.1989898681641,63.8455810546875,1,4.617477416992188,1,-97.0095672607422,-104.83047485351562,492.1611328125,0.7622540593147278,0.783414900302887,0.2249348163604736,1,0.0419160723686218,0.4564195573329925,-252.8623046875,178.2671661376953,58.04689025878906,1,4.9051513671875,1,-28.567052841186523,-105.88108825683594,501.1389465332031,0.5756855607032776,0.7811253070831299,0.2259963452816009,1
342106247,437004865819,0.0412543267011642,0.410661369562149,-253.2276153564453,191.6182556152344,62.90633392333984,1,4.5895538330078125,1,-97.18798828125,-105.14404296875,491.5655822753906,0.7630554437637329,0.784608006477356,0.2239872366189956,1,0.0472893305122852,0.438358724117279,-249.8962860107422,183.5368804931641,59.96491241455078,1,4.890670776367188,1,-28.82671546936035,-106.18782043457033,500.7083740234375,0.5764414072036743,0.782183051109314,0.2253111600875854,1
342122501,437004882073,0.0358239188790321,0.4055505990982055,-256.22515869140625,193.10943603515625,63.44908142089844,1,4.574432373046875,1,-97.2332534790039,-105.14785766601562,491.57623291015625,0.7631723880767822,0.7846121788024902,0.2240264862775802,1,0.0565896406769752,0.4458615481853485,-244.7625274658203,181.3477478027344,59.16814041137695,1,4.895553588867188,1,-28.92377471923828,-106.2138214111328,500.7355041503906,0.5766953825950623,0.7822368741035461,0.2253857403993606,1
342156167,437004915739,0.0323268137872219,0.4194533824920654,-258.1556091308594,189.052978515625,61.97269058227539,1,4.5949554443359375,1,-97.8543930053711,-105.62842559814452,493.1031494140625,0.7640340924263,0.7850279808044434,0.2273919731378555,1,0.0522483475506305,0.4476545453071594,-247.15890502929688,180.8245849609375,58.97771072387695,1,4.901168823242188,1,-29.339982986450195,-106.58120727539062,502.1502685546875,0.5775823593139648,0.7824153304100037,0.2283487617969513,1
342172370,437004931942,0.0367528386414051,0.4172577261924743,-255.7124481201172,189.693603515625,62.205848693847656,1,4.5926361083984375,1,-97.94495391845705,-105.74734497070312,493.2778625488281,0.7641850113868713,0.7852479815483093,0.2278107851743698,1,0.0528778657317161,0.4340015053749084,-246.8114318847656,184.8081970214844,60.42763900756836,1,4.876953125,1,-29.482452392578125,-106.76422882080078,502.49560546875,0.5779064297676086,0.7827061414718628,0.2291154712438583,1
342206087,437004965659,0.0537864528596401,0.4070061445236206,-246.30992126464844,192.68478393554688,63.29452133178711,1,4.5985107421875,1,-97.8943862915039,-105.87117767333984,491.9043273925781,0.764786422252655,0.7863803505897522,0.225206047296524,1,0.0684038698673248,0.4388089179992676,-238.24107360839844,183.40554809570312,59.917091369628906,1,4.864913940429688,1,-29.621091842651367,-106.77156066894533,501.1251831054688,0.5784884691238403,0.7834992408752441,0.2264580130577087,1
342222336,437004981908,0.0593947544693946,0.409485399723053,-243.2141265869141,191.9613800048828,63.03125762939453,1,4.603805541992188,1,-97.98677825927734,-105.92488861083984,492.0640563964844,0.7649504542350769,0.7864326238632202,0.2255701869726181,1,0.0606700144708156,0.4456358551979065,-242.5101623535156,181.4136199951172,59.19208908081055,1,4.8631744384765625,1,-29.73670768737793,-106.84640502929688,501.43255615234375,0.5787472724914551,0.7835241556167603,0.2271027863025665,1
342256007,437005015579,0.0520597696304321,0.4027583599090576,-247.26300048828125,193.9241485595703,63.7455940246582,1,4.604888916015625,1,-98.27604675292967,-105.95243072509766,492.3594055175781,0.7655736804008484,0.7863351702690125,0.2262590378522873,1,0.0662699416279792,0.4451330900192261,-239.41900634765625,181.560287475586,59.24552917480469,1,4.843994140625,1,-30.04736518859864,-106.82463073730467,501.7917785644531,0.5795151591300964,0.7832632064819336,0.2278314232826233,1
342272206,437005031778,0.0547658242285251,0.4063334465026855,-245.76925659179688,192.88101196289065,63.36593627929688,1,4.598236083984375,1,-98.3056869506836,-105.95520782470705,492.35693359375,0.7656552195549011,0.7863441109657288,0.2262667268514633,1,0.0695524662733078,0.4456000924110412,-237.6070251464844,181.4240264892578,59.1959114074707,1,4.862472534179688,1,-30.12569236755371,-106.82677459716795,501.8043518066406,0.5797210335731506,0.7832618951797485,0.2278659641742706,1
342305927,437005065499,0.0555312968790531,0.4313847422599792,-245.3467254638672,185.5717010498047,60.70549011230469,1,4.52130126953125,1,-99.009033203125,-106.77923583984376,495.2558288574219,0.7659900784492493,0.7868823409080505,0.2324396967887878,1,0.0623786635696888,0.4621542394161224,-241.5669708251953,176.5939483642578,57.43790435791016,1,4.8678131103515625,1,-30.436702728271484,-107.5022201538086,504.292724609375,0.5801478028297424,0.7836465835571289,0.2330425977706909,1
342455687,437005215259,-0.007351916283369,0.6443166732788086,-280.0582580566406,123.4435806274414,38.09274291992188,1,3.378570556640625,1,-99.130859375,-106.61094665527344,493.9866333007813,0.7670024037361145,0.7871663570404053,0.2299818098545074,1,0.0356695353984832,0.4548495411872864,-256.3103942871094,178.72528076171875,58.21364212036133,1,4.8050537109375,1,-30.60571479797364,-107.43363189697266,503.2293090820313,0.580764889717102,0.7840649485588074,0.2309576421976089,1
342755207,437005514778,0.0394831113517284,0.4501242339611053,-254.205322265625,180.10401916503906,58.71542739868164,1,4.50732421875,1,-100.2737808227539,-107.46794128417967,498.4974365234375,0.7676374316215515,0.7868551015853882,0.2394304126501083,1,0.0622113719582557,0.4070912301540375,-241.65933227539065,192.65994262695312,63.28546142578125,1,5.0855712890625,1,-31.030723571777344,-108.11859130859376,507.23577880859375,0.5812409520149231,0.7836176156997681,0.2391163259744644,1
342771479,437005531050,0.0421106144785881,0.4176926016807556,-252.75494384765625,189.56674194335932,62.15960693359375,1,4.615814208984375,1,-100.34391784667967,-107.5301742553711,498.6237487792969,0.7677568793296814,0.7869486212730408,0.2397254705429077,1,0.0426009930670261,0.4187192320823669,-252.4842834472656,189.2672119140625,62.05063629150391,1,4.959762573242188,1,-31.11368751525879,-108.39874267578124,508.1805725097656,0.5813068747520447,0.7838240265846252,0.2410876452922821,1
342805127,437005564698,0.0453176870942115,0.418283998966217,-250.9846343994141,189.3941650390625,62.096797943115234,1,4.615493774414063,1,-100.01151275634766,-107.12696075439452,496.7763977050781,0.7678623795509338,0.7869356274604797,0.2358866035938263,1,0.0448235310614109,0.4369524121284485,-251.2574157714844,183.9471893310547,60.1142807006836,1,4.967376708984375,1,-31.013803482055664,-107.9889678955078,506.2648010253906,0.5813526511192322,0.7838211059570312,0.2371644228696823,1
342821445,437005581016,0.0472670532763004,0.4073494970798492,-249.9085998535156,192.5846099853516,63.25800704956055,1,4.568572998046875,1,-99.97476196289062,-107.0605239868164,496.5719299316406,0.7678742408752441,0.7868757247924805,0.2354527562856674,1,0.0464793033897876,0.4443503618240356,-250.3434600830078,181.7887115478516,59.32863998413086,1,4.94781494140625,1,-30.996078491210938,-107.88345336914062,505.8784790039063,0.5813683271408081,0.7837603092193604,0.2363641411066055,1
342855047,437005614617,0.0548096969723701,0.3961412608623504,-245.7450561523437,195.85487365722656,64.44831085205078,1,4.608001708984375,1,-99.79680633544922,-106.84134674072266,495.2267761230469,0.7681239247322083,0.7870662212371826,0.2327130138874054,1,0.0562654845416545,0.4473704695701599,-244.9414520263672,180.907470703125,59.007938385009766,1,4.932876586914063,1,-30.99958229064941,-107.63343048095705,504.6580505371094,0.5815749168395996,0.7837873101234436,0.2338775694370269,1
342871411,437005630982,0.0553165115416049,0.404680460691452,-245.4652862548828,193.36334228515625,63.541481018066406,1,4.595550537109375,1,-99.805419921875,-106.8548583984375,495.2083435058594,0.7681570649147034,0.7871132493019104,0.2326865196228027,1,0.0448033809661865,0.4405917227268219,-251.2685394287109,182.8853454589844,59.72783279418945,1,4.97833251953125,1,-30.99137115478516,-107.67439270019533,504.6998291015625,0.5815464854240417,0.7838718891143799,0.2339750975370407,1
342904967,437005664538,0.037949226796627,0.4286231100559234,-255.052001953125,186.3774261474609,60.99884796142578,1,4.62841796875,1,-100.01741027832033,-107.0758056640625,496.1259460449219,0.7682296633720398,0.7871748208999634,0.234619989991188,1,0.0436789542436599,0.452966034412384,-251.88922119140625,179.27484130859375,58.41367721557617,1,5.0120697021484375,1,-31.12777328491211,-107.8857650756836,505.5652465820313,0.5817657709121704,0.7839422821998596,0.2357692867517471,1
342921280,437005680851,0.0338795036077499,0.419102668762207,-257.2984924316406,189.1552734375,62.0098876953125,1,4.645172119140625,1,-100.02471923828124,-107.0499267578125,496.0826721191406,0.7682726979255676,0.7871304154396057,0.2345291674137115,1,0.0496199987828731,0.4315155148506164,-248.6097869873047,185.5335693359375,60.69167709350586,1,5.010162353515625,1,-31.185596466064453,-107.8817138671875,505.4795837402344,0.5819319486618042,0.7839797735214233,0.2356072962284088,1
342954887,437005714457,0.06625946611166,0.3949304223060608,-239.4247894287109,196.2081756591797,64.57688903808594,1,4.690460205078125,1,-99.83943939208984,-106.81012725830078,494.8965759277344,0.7684176564216614,0.7871739268302917,0.2320832461118698,1,0.0652376189827919,0.4394226968288421,-239.9888610839844,183.2264404296875,59.85197448730469,1,4.960006713867188,1,-31.095966339111328,-107.62633514404295,504.3567810058594,0.5818782448768616,0.7839382290840149,0.233297973871231,1
342971149,437005730719,0.0696443393826484,0.4041119813919067,-237.55633544921875,193.5292205810547,63.60182571411133,1,4.636489868164063,1,-99.78717041015624,-106.79248046875,494.6700744628906,0.7684000134468079,0.787257969379425,0.2316212207078933,1,0.0654587298631668,0.4401568174362182,-239.8667907714844,183.0122528076172,59.77399444580078,1,4.99005126953125,1,-31.09320640563965,-107.56100463867188,503.9560852050781,0.5819361805915833,0.7839915156364441,0.2324880361557006,1
343004807,437005764378,0.073191650211811,0.3845720589160919,-235.5982208251953,199.23048400878903,65.67695617675781,1,4.6395263671875,1,-99.6835708618164,-106.84439849853516,493.8956298828125,0.7685418725013733,0.7878487706184387,0.2301173061132431,1,0.0841827020049095,0.4178071320056915,-229.5311584472656,189.5333251953125,62.147457122802734,1,5.00628662109375,1,-31.12395668029785,-107.67034149169922,503.3500671386719,0.5821164846420288,0.7846229672431946,0.2313542515039444,1
343021115,437005780686,0.0612997338175773,0.3701620399951935,-242.1625518798828,203.4349365234375,67.20724487304688,1,4.7280120849609375,1,-99.65924072265624,-106.8109130859375,493.7599487304688,0.7685500979423523,0.7878376245498657,0.2298338562250137,1,0.0847705230116844,0.4008468091487884,-229.20664978027344,194.4818725585937,63.94857025146485,1,5.039596557617188,1,-31.09442901611328,-107.65674591064452,503.0861511230469,0.5820814967155457,0.7847363948822021,0.2308298349380493,1
343254407,437006013976,0.0310726426541805,0.5385268330574036,-258.847900390625,154.31036376953125,49.32734298706055,1,4.0500030517578125,1,-99.55931091308594,-107.08524322509766,495.2687683105469,0.7674626708030701,0.7876976132392883,0.2328029721975326,1,0.062739759683609,0.4400336742401123,-241.36764526367188,183.04818725585932,59.78703689575195,1,4.923263549804688,1,-30.890300750732425,-107.95652770996094,504.50830078125,0.5813106894493103,0.7847244143486023,0.2337069064378738,1
343304327,437006063895,0.0569045804440975,0.3900599479675293,-244.58868408203125,197.62925720214844,65.09410095214844,1,4.540985107421875,1,-99.6019287109375,-107.03797149658205,495.38812255859375,0.7675127387046814,0.7875012159347534,0.2330286800861358,1,0.0594283491373062,0.4292519092559814,-243.1955718994141,186.1940460205078,60.932071685791016,1,4.9193115234375,1,-30.83968162536621,-107.93366241455078,504.55657958984375,0.5811693668365479,0.7846367955207825,0.2337855249643325,1
343320622,437006080190,0.0589530430734157,0.38885697722435,-243.45790100097656,197.980209350586,65.22183227539062,1,4.563262939453125,1,-99.61128997802734,-107.0614242553711,495.4319458007813,0.7675142288208008,0.7875388264656067,0.2331261038780212,1,0.0550642125308513,0.4202754199504852,-245.60455322265625,188.8131256103516,61.88533401489258,1,4.8917388916015625,1,-30.849199295043945,-108.01639556884766,504.6431884765625,0.5811804533004761,0.7848061919212341,0.2339902371168136,1
343354247,437006113815,0.0750251337885856,0.3886387348175049,-234.58612060546875,198.0438995361328,65.24506378173828,1,4.5009613037109375,1,-99.2846450805664,-106.75768280029295,493.521484375,0.7676692605018616,0.7878332138061523,0.2292096018791198,1,0.0806172266602516,0.4248828589916229,-231.4993133544922,187.46881103515625,61.39602279663086,1,4.833648681640625,1,-30.80121421813965,-107.72476959228516,502.8255615234375,0.581347644329071,0.7850642800331116,0.2303143292665481,1
343370588,437006130156,0.0768595188856124,0.3878127932548523,-233.5735321044922,198.284896850586,65.33277130126953,1,4.4811859130859375,1,-99.33197021484376,-106.81163787841795,493.6787414550781,0.7677115797996521,0.787886917591095,0.2295518815517425,1,0.0810259133577346,0.4175907373428345,-231.2736968994141,189.59646606445312,62.170406341552734,1,4.83416748046875,1,-30.836654663085938,-107.79682159423828,503.12353515625,0.5813931822776794,0.7850859761238098,0.2309302985668182,1
343404167,437006163734,0.0341107174754142,0.4082622230052948,-257.1708984375,192.31825256347656,63.16109085083008,1,4.531219482421875,1,-99.6965103149414,-107.06541442871094,495.0458984375,0.7679522037506104,0.7877739071846008,0.2324201613664627,1,0.0502524003386497,0.4007361531257629,-248.2606964111328,194.51419067382807,63.9603385925293,1,4.8721466064453125,1,-31.021465301513672,-108.10895538330078,504.5614929199219,0.5816482901573181,0.7850966453552246,0.2338901311159134,1
343420458,437006180025,0.0305314995348453,0.4089052081108093,-259.1466369628906,192.1306610107422,63.09282684326172,1,4.52294921875,1,-99.6221694946289,-106.97879028320312,494.6845397949219,0.7679479718208313,0.7877511382102966,0.2316624820232391,1,0.0440362095832824,0.4212080538272857,-251.6920318603516,188.5410003662109,61.78628921508789,1,4.855880737304688,1,-31.00838851928711,-107.94229888916016,503.9176940917969,0.5817183256149292,0.7850207686424255,0.2325621396303177,1
343454087,437006213654,0.0234783217310905,0.4337457120418548,-263.0399780273437,184.8828125,60.45484924316406,1,4.529083251953125,1,-99.58504486083984,-106.9810791015625,494.5936584472656,0.7678973078727722,0.787810206413269,0.2314747273921966,1,0.0421159416437149,0.4549735486507416,-252.75201416015625,178.68907165527344,58.20050048828125,1,4.892669677734375,1,-30.97503662109375,-107.92298889160156,503.7427368164063,0.5816586017608643,0.7850688099861145,0.2322083711624145,1
343470424,437006229990,0.0194032397121191,0.4263335764408111,-265.2894287109375,187.0455322265625,61.24200439453125,1,4.542724609375,1,-99.62586212158205,-107.03797149658205,494.7855224609375,0.767903208732605,0.7878516316413879,0.2318820804357528,1,0.0391604714095592,0.4454057812690735,-254.3834381103516,181.4807281494141,59.21659851074219,1,4.8756103515625,1,-30.99214172363281,-108.01363372802734,504.1170349121094,0.5816430449485779,0.7850964069366455,0.2329791188240051,1
343504007,437006263573,-0.0641665756702423,0.5313930511474609,-311.4199523925781,156.39183044433594,50.084922790527344,1,3.8038482666015625,1,-99.42536163330078,-106.69898223876952,493.5841674804688,0.7680148482322693,0.7876381874084473,0.2293598651885986,1,0.0453999750316143,0.4653877317905426,-250.939208984375,175.6504669189453,57.09451675415039,1,4.8441925048828125,1,-30.87025451660156,-107.7529067993164,502.9349365234375,0.5815127491950989,0.7850766777992249,0.2305478453636169,1
343803527,437006563090,0.0678955018520355,0.4658499658107757,-238.5216827392578,175.51560974121094,57.04546737670898,1,3.93115234375,1,-99.56555938720705,-107.17352294921876,495.7572326660156,0.7672156691551208,0.7876510620117188,0.2337788045406341,1,0.0754816383123397,0.3897838294506073,-234.33413696289065,197.70977783203125,65.12346649169922,1,4.712677001953125,1,-30.706418991088867,-108.1190948486328,505.21484375,0.5807120203971863,0.7847543954849243,0.2351322025060653,1
