device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
433778807,398366219733,0.5304803848266602,0.45484670996665955,16.825178146362305,178.72608947753906,58.21395492553711,1,3.2210845947265625,1,-50.10013198852539,-110.59066009521484,482.1976318359375,0.6381329298019409,0.805182933807373,0.1944945752620697,1,0.5043289661407471,0.4588923454284668,2.3896358013153076,177.54568481445312,57.78432083129883,1,3.419769287109375,1,14.941546440124512,-111.21886444091797,484.6396484375,0.4587222933769226,0.8053701519966125,0.19492407143115997,1
433795336,398366236262,0.5119590759277344,0.4686872661113739,6.601409912109375,174.68777465820312,56.744136810302734,1,3.32281494140625,1,-50.098392486572266,-110.53266906738281,481.8963623046875,0.6382145881652832,0.8052136301994324,0.19388414919376373,1,0.5100623965263367,0.47844651341438293,5.5544657707214355,171.8402862548828,55.70772171020508,1,3.3847503662109375,1,14.900127410888672,-111.14012145996094,484.4348449707031,0.4588187634944916,0.8052828907966614,0.19448736310005188,1
433812570,398366253497,0.5201175808906555,0.4725683033466339,11.104907989501953,173.55538940429688,56.33196258544922,1,3.2195587158203125,1,-50.073997497558594,-110.36581420898438,481.2317810058594,0.6383382678031921,0.8051736950874329,0.19251611828804016,1,0.5135948061943054,0.4821353852748871,7.504317760467529,170.76393127441406,55.31597137451172,1,3.3684234619140625,1,14.84669017791748,-110.90898895263672,483.75146484375,0.4589080214500427,0.8050782084465027,0.19304925203323364,1
433828727,398366269655,0.523539662361145,0.4816926121711731,12.993892669677734,170.89312744140625,55.36301040649414,1,3.1910400390625,1,-50.02681350708008,-110.22048950195312,480.6441650390625,0.6383769512176514,0.8051444888114929,0.1913023144006729,1,0.5136616230010986,0.4914129078388214,7.541254997253418,168.05702209472656,54.3306999206543,1,3.36077880859375,1,14.833962440490723,-110.699951171875,483.21551513671875,0.45889776945114136,0.8048408627510071,0.19191083312034607,1
433845302,398366286230,0.5210036039352417,0.48461052775382996,11.593977928161621,170.041748046875,55.053123474121094,1,3.201812744140625,1,-49.969058990478516,-110.13317108154297,480.2356262207031,0.6383346915245056,0.8051621317863464,0.19045941531658173,1,0.5125166773796082,0.4898662865161896,6.909210205078125,168.50828552246094,54.49494171142578,1,3.3579559326171875,1,14.845951080322266,-110.58454132080078,482.8085632324219,0.4588302671909332,0.8047796487808228,0.19106701016426086,1
433862582,398366303511,0.5195052027702332,0.48361483216285706,10.766873359680176,170.33230590820312,55.158851623535156,1,3.1865386962890625,1,-49.86948776245117,-110.04092407226562,479.6897888183594,0.638215959072113,0.8052535057067871,0.18933972716331482,1,0.5141554474830627,0.4916704297065735,7.813851356506348,167.98184204101562,54.30337905883789,1,3.34393310546875,1,14.872057914733887,-110.45928955078125,482.1826171875,0.45870497822761536,0.8048296570777893,0.18979290127754211,1
433878647,398366319576,0.5226473808288574,0.4870104193687439,12.501355171203613,169.341552734375,54.798255920410156,1,3.1805419921875,1,-49.76708984375,-110.08938598632812,479.4552307128906,0.6379992961883545,0.8055375218391418,0.18888574838638306,1,0.5164855122566223,0.482648640871048,9.100038528442383,170.61419677734375,55.26145553588867,1,3.3429107666015625,1,14.955655097961426,-110.4795913696289,481.9620056152344,0.45845523476600647,0.8050253987312317,0.18937712907791138,1
433895172,398366336102,0.5195114612579346,0.49590861797332764,10.77034854888916,166.74526977539062,53.853294372558594,1,3.1888427734375,1,-49.69888687133789,-110.1080093383789,479.39190673828125,0.6378281116485596,0.8056297302246094,0.1887575089931488,1,0.5188930034637451,0.4841572344303131,10.428921699523926,170.17405700683594,55.101261138916016,1,3.3405914306640625,1,15.019940376281738,-110.49911499023438,481.8892517089844,0.4582713544368744,0.8051254153251648,0.1892479807138443,1
433912525,398366353455,0.5210170149803162,0.5041227340698242,11.60137939453125,164.34860229492188,52.98096466064453,1,3.229583740234375,1,-49.56966018676758,-110.08794403076172,479.17816162109375,0.637530505657196,0.8057103753089905,0.18830810487270355,1,0.517614483833313,0.49040165543556213,9.723210334777832,168.35202026367188,54.438106536865234,1,3.3250274658203125,1,15.134140014648438,-110.4751968383789,481.6121520996094,0.45793166756629944,0.805234968662262,0.18870434165000916,1
433928567,398366369498,0.5233008861541748,0.5074207782745361,12.862095832824707,163.38632202148438,52.630741119384766,1,3.2255706787109375,1,-49.39616012573242,-110.02058410644531,478.91143798828125,0.6371248364448547,0.805693507194519,0.18772608041763306,1,0.518471896648407,0.4865208864212036,10.196527481079102,169.48435974121094,54.8502311706543,1,3.3272857666015625,1,15.257064819335938,-110.4344711303711,481.3306579589844,0.45756715536117554,0.8053009510040283,0.1881452053785324,1
433945042,398366385973,0.5194823145866394,0.5003484487533569,10.754262924194336,165.44984436035156,53.38178634643555,1,3.2014617919921875,1,-49.30474090576172,-109.98745727539062,478.80499267578125,0.6369011402130127,0.805669367313385,0.18748651444911957,1,0.5188832879066467,0.481990247964859,10.423613548278809,170.80630493164062,55.33138656616211,1,3.3330535888671875,1,15.339151382446289,-110.41226959228516,481.203857421875,0.4573288559913635,0.8053200244903564,0.18789337575435638,1
433962445,398366403377,0.5099357962608337,0.5020017027854919,5.484550476074219,164.96746826171875,53.20621109008789,1,3.2182464599609375,1,-49.21735763549805,-110.00007629394531,478.73382568359375,0.6366783976554871,0.8057498931884766,0.18733666837215424,1,0.5100436806678772,0.4862686097621918,5.54410982131958,169.55801391601562,54.87705993652344,1,3.338226318359375,1,15.426302909851074,-110.42798614501953,481.1244812011719,0.4570806622505188,0.8054139018058777,0.1877511590719223,1
433978487,398366419419,0.49822160601615906,0.5116344690322876,-0.9816868901252747,162.15692138671875,52.18325424194336,1,3.2114715576171875,1,-49.156890869140625,-110.14453125,478.84429931640625,0.6364787220954895,0.8060810565948486,0.18760333955287933,1,0.4953215718269348,0.5146197080612183,-2.582526922225952,161.28585815429688,51.866233825683594,1,3.3469696044921875,1,15.496542930603027,-110.54442596435547,481.222412109375,0.45689499378204346,0.8056739568710327,0.18799841403961182,1
433995008,398366435941,0.49805957078933716,0.5099982619285583,-1.071107268333435,162.63427734375,52.356998443603516,1,3.20416259765625,1,-49.09613800048828,-110.19608306884766,478.77435302734375,0.636329710483551,0.8062691688537598,0.18747857213020325,1,0.4963727593421936,0.5177215337753296,-2.0022547245025635,160.3808135986328,51.53681945800781,1,3.3434600830078125,1,15.544373512268066,-110.59371185302734,481.162109375,0.45675721764564514,0.8058487176895142,0.18790601193904877,1
434012365,398366453298,0.5003218054771423,0.5072757601737976,0.17763781547546387,163.42864990234375,52.64612579345703,1,3.2142791748046875,1,-49.02473831176758,-110.23963165283203,478.6864929199219,0.6361561417579651,0.8064465522766113,0.1873134821653366,1,0.4950783848762512,0.5153962969779968,-2.7167184352874756,161.05926513671875,51.78374099731445,1,3.3561553955078125,1,15.620365142822266,-110.64186096191406,481.0467224121094,0.45653653144836426,0.8060553669929504,0.1877075731754303,1
434028407,398366469341,0.5020453333854675,0.5120015144348145,1.1290172338485718,162.04978942871094,52.14429473876953,1,3.223602294921875,1,-48.93902587890625,-110.20978546142578,478.4938049316406,0.6359725594520569,0.806486964225769,0.18690942227840424,1,0.4945918321609497,0.5168842673301697,-2.9852969646453857,160.62513732910156,51.625728607177734,1,3.37005615234375,1,15.672943115234375,-110.61328887939453,480.8604736328125,0.4563741981983185,0.8060948848724365,0.18733526766300201,1
434044876,398366485810,0.5037760734558105,0.5073567628860474,2.0843875408172607,163.40496826171875,52.63753890991211,1,3.244415283203125,1,-48.903289794921875,-110.18216705322266,478.3913879394531,0.6359021663665771,0.806475818157196,0.18669134378433228,1,0.494922935962677,0.5176787376403809,-2.8025832176208496,160.39334106445312,51.5413818359375,1,3.3828125,1,15.690892219543457,-110.57828521728516,480.7591857910156,0.4563153386116028,0.8060624599456787,0.18712341785430908,1
434062285,398366503220,0.5001397728919983,0.49961841106414795,0.07715658098459244,165.66287231445312,53.45932388305664,1,3.251220703125,1,-48.87148666381836,-110.15723419189453,478.3361511230469,0.6358293890953064,0.8064418435096741,0.1865667700767517,1,0.4971758723258972,0.5082017779350281,-1.5588983297348022,163.15843200683594,52.54780578613281,1,3.4012298583984375,1,15.711277961730957,-110.53350067138672,480.6982421875,0.4562533497810364,0.8059772253036499,0.18698589503765106,1
434078327,398366519262,0.4996787905693054,0.5034739375114441,-0.17726236581802368,164.5378875732422,53.04984664916992,1,3.267730712890625,1,-48.849815368652344,-110.15499877929688,478.291748046875,0.6357817053794861,0.8064640760421753,0.18647539615631104,1,0.49550414085388184,0.5080481767654419,-2.481719970703125,163.20326232910156,52.56407928466797,1,3.4161529541015625,1,15.710746765136719,-110.51325225830078,480.6526184082031,0.45625069737434387,0.8059501647949219,0.1868879348039627,1
434094842,398366535779,0.500953733921051,0.5024208426475525,0.5264877080917358,164.84518432617188,53.161705017089844,1,3.2684478759765625,1,-48.84149932861328,-110.18331146240234,478.202392578125,0.6357839107513428,0.8066002130508423,0.18631310760974884,1,0.4950298070907593,0.5113561153411865,-2.743563413619995,162.2381134033203,52.21280288696289,1,3.4299774169921875,1,15.707194328308105,-110.5174560546875,480.5701599121094,0.4562530517578125,0.8060144186019897,0.18672893941402435,1
434112205,398366553142,0.5036770105361938,0.5001693964004517,2.029741048812866,165.50209045410156,53.40079879760742,1,3.29327392578125,1,-48.84287643432617,-110.25706481933594,478.1068115234375,0.6358149647712708,0.8068669438362122,0.18616101145744324,1,0.49366438388824463,0.5152341723442078,-3.4972586631774902,161.10658264160156,51.80097579956055,1,3.4392242431640625,1,15.696581840515137,-110.5551528930664,480.4645690917969,0.4562729299068451,0.8061861991882324,0.186539426445961,1
434128247,398366569185,0.4996873438358307,0.4958166778087616,-0.1725730001926422,166.77207946777344,53.863059997558594,1,3.304595947265625,1,-48.848323822021484,-110.33482360839844,477.92694091796875,0.6358813643455505,0.8071991801261902,0.18584802746772766,1,0.4946526885032654,0.507460355758667,-2.951714277267456,163.37478637695312,52.626522064208984,1,3.45220947265625,1,15.657028198242188,-110.59932708740234,480.2886657714844,0.4563666582107544,0.8064209222793579,0.18621410429477692,1
434144712,398366585651,0.5024535059928894,0.5000635385513306,1.354349970817566,165.53297424316406,53.41204071044922,1,3.30706787109375,1,-48.86712646484375,-110.36388397216797,477.8404541015625,0.6359583735466003,0.8073357939720154,0.18569707870483398,1,0.4948241710662842,0.5171538591384888,-2.857036828994751,160.54644775390625,51.59709167480469,1,3.4819793701171875,1,15.638257026672363,-110.60763549804688,480.2000732421875,0.4564107060432434,0.8065004348754883,0.18604406714439392,1
434162125,398366603064,0.5009956359863281,0.5039548873901367,0.5495885610580444,164.3975830078125,52.998802185058594,1,3.3343658447265625,1,-48.895145416259766,-110.4358901977539,477.8299560546875,0.6360394358634949,0.8075432181358337,0.18571454286575317,1,0.4942423105239868,0.517950713634491,-3.178213357925415,160.31394958496094,51.5124626159668,1,3.490509033203125,1,15.58852481842041,-110.6438980102539,480.203369140625,0.45654889941215515,0.806598961353302,0.18606360256671906,1
434178167,398366619107,0.49765679240226746,0.4926943778991699,-1.2934314012527466,167.68309020996094,54.19462966918945,1,3.3355560302734375,1,-48.99002456665039,-110.57659912109375,478.06610107421875,0.6362364888191223,0.8077831864356995,0.1862543374300003,1,0.4976106286048889,0.505557119846344,-1.3188985586166382,163.93008422851562,52.82863998413086,1,3.4922332763671875,1,15.5211820602417,-110.73799133300781,480.4212341308594,0.4567551612854004,0.8067206144332886,0.18652600049972534,1
434194678,398366635619,0.49994993209838867,0.4920766353607178,-0.027621004730463028,167.86334228515625,54.26023864746094,1,3.3379364013671875,1,-49.03874969482422,-110.63079071044922,478.0764465332031,0.6363692283630371,0.8079273700714111,0.18630841374397278,1,0.49599647521972656,0.5077487230300903,-2.2099170684814453,163.2906494140625,52.59589385986328,1,3.5079498291015625,1,15.480814933776855,-110.77474975585938,480.4398498535156,0.4568687081336975,0.8068106174468994,0.1865762323141098,1
434212045,398366652987,0.5019819736480713,0.48940128087997437,1.0940616130828857,168.64398193359375,54.54436111450195,1,3.34857177734375,1,-49.12201690673828,-110.74635314941406,478.12164306640625,0.6365881562232971,0.8082201480865479,0.18646447360515594,1,0.49317121505737305,0.5117359161376953,-3.769502639770508,162.12730407714844,52.172462463378906,1,3.515625,1,15.408531188964844,-110.875244140625,480.50103759765625,0.45707452297210693,0.8070499897003174,0.18673601746559143,1
434228087,398366669030,0.49951162934303284,0.49461063742637634,-0.26953649520874023,167.1239776611328,53.99112319946289,1,3.3839263916015625,1,-49.219688415527344,-110.91778564453125,478.16632080078125,0.6368474364280701,0.8086687326431274,0.18664757907390594,1,0.4962630569934845,0.5103567838668823,-2.0627946853637695,162.52967834472656,52.31892776489258,1,3.5441131591796875,1,15.320354461669922,-111.05524444580078,480.534423828125,0.45732182264328003,0.8075274229049683,0.18687652051448822,1
434244547,398366685490,0.4983353614807129,0.5027562379837036,-0.9188519716262817,164.747314453125,53.126094818115234,1,3.3769683837890625,1,-49.259098052978516,-111.0020751953125,478.17742919921875,0.6369539499282837,0.8088963031768799,0.18671490252017975,1,0.49685466289520264,0.5134555697441101,-1.7362498044967651,161.6255340576172,51.98985290527344,1,3.553070068359375,1,15.282417297363281,-111.15449523925781,480.5423278808594,0.45742765069007874,0.8077974319458008,0.18693426251411438,1
434261965,398366702909,0.5013538599014282,0.4937548339366913,0.7473392486572266,167.37371826171875,54.082008361816406,1,3.3726348876953125,1,-49.32777786254883,-111.14672088623047,478.2482604980469,0.6371248960494995,0.8092532753944397,0.1869310885667801,1,0.4963187575340271,0.5073049068450928,-2.032047986984253,163.42013549804688,52.6430549621582,1,3.5501708984375,1,15.22280502319336,-111.32842254638672,480.6350402832031,0.45760101079940796,0.8082199096679688,0.187189519405365,1
434278007,398366718953,0.5168454051017761,0.49647971987724304,9.298709869384766,166.57862854003906,53.79264450073242,1,3.3983001708984375,1,-49.37248992919922,-111.29973602294922,478.4957580566406,0.6371783018112183,0.8095191121101379,0.1874886453151703,1,0.4838525950908661,0.5021389126777649,-8.913375854492188,164.9274444580078,53.191646575927734,1,3.5531158447265625,1,15.140613555908203,-111.47499084472656,480.8684387207031,0.45784905552864075,0.8084760308265686,0.1877051442861557,1
434294513,398366735459,0.5288845896720886,0.5015658736228943,15.944317817687988,165.09463500976562,53.252506256103516,1,3.400970458984375,1,-49.3255615234375,-111.3171157836914,478.6523132324219,0.6370027661323547,0.8094660639762878,0.18779058754444122,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
434311885,398366752832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
434327927,398366768874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
434344479,398366785428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
434361703,398366802653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
434377847,398366818797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
434394349,398366835300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
434411522,398366852475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
434427767,398366868720,0.5537267327308655,0.599815845489502,29.65714454650879,136.42779541015625,42.81863784790039,1,3.108245849609375,1,-49.617916107177734,-111.53497314453125,478.70257568359375,0.6378016471862793,0.8100396394729614,0.18804480135440826,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
434444269,398366885223,0.5169898867607117,0.509354293346405,9.378405570983887,162.8221893310547,52.4254035949707,1,3.381134033203125,1,-49.570987701416016,-111.52603912353516,478.3960876464844,0.6377594470977783,0.8102134466171265,0.18743738532066345,1,0.5101001858711243,0.5518398284912109,5.575320720672607,150.4259796142578,47.913536071777344,1,3.5839691162109375,1,14.883431434631348,-111.67394256591797,480.40509033203125,0.4585214853286743,0.8093252778053284,0.18687713146209717,1
434461438,398366902392,0.5068323016166687,0.46574780344963074,3.7714624404907227,175.54544067382812,57.056304931640625,1,3.447998046875,1,-49.582618713378906,-111.55004119873047,478.0406799316406,0.6378944516181946,0.8105111718177795,0.18676184117794037,1,0.5162330865859985,0.5051664710044861,8.960649490356445,164.04408264160156,52.8701057434082,1,3.5298004150390625,1,14.841168403625488,-111.7575454711914,480.5159606933594,0.458648145198822,0.8094855546951294,0.18712835013866425,1
434477687,398366918642,0.5020079016685486,0.47915419936180115,1.1083940267562866,171.63377380371094,55.632537841796875,1,3.3868255615234375,1,-49.72261428833008,-111.8294906616211,478.6730041503906,0.6381013989448547,0.8108780980110168,0.18814171850681305,1,0.505770206451416,0.4612242877483368,3.185187339782715,176.86529541015625,57.536643981933594,1,3.6196441650390625,1,14.785163879394531,-111.97943878173828,481.0762634277344,0.45885106921195984,0.8097390532493591,0.1883164644241333,1
434494235,398366935191,0.5034440159797668,0.48210906982421875,1.9011121988296509,170.77162170410156,55.31877136230469,1,3.37139892578125,1,-49.78386688232422,-111.92076110839844,478.9208679199219,0.6382001638412476,0.8109708428382874,0.188675656914711,1,0.505220353603363,0.4771167039871216,2.881619453430176,172.22830200195312,55.84893035888672,1,3.5770721435546875,1,14.750251770019531,-112.08271026611328,481.3248596191406,0.45896878838539124,0.8098646402359009,0.1888452172279358,1
434511450,398366952406,0.5036253333091736,0.47435319423675537,2.0012035369873047,173.03460693359375,56.14241027832031,1,3.3973236083984375,1,-49.89236068725586,-112.09207916259766,479.3619689941406,0.6383741497993469,0.8111603856086731,0.18962982296943665,1,0.506145715713501,0.467523455619812,3.3924856185913086,175.02731323242188,56.867713928222656,1,3.5800933837890625,1,14.68627643585205,-112.24090576171875,481.8336486816406,0.45918866991996765,0.8099744319915771,0.18990381062030792,1
