Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4436,0.8834792375564575,0.9628591537475586,1.6868371963500977,1.3605232238769531,1.3977043628692627,1.149543046951294
4437,0.8832785487174988,0.9619361162185669,1.686791181564331,1.3602887392044067,1.397538185119629,1.1493130922317505
4438,0.883091926574707,0.9618704915046692,1.6867443323135376,1.3600565195083618,1.3976060152053833,1.149269461631775
4439,0.8828966021537781,0.9622191786766052,1.6866965293884277,1.3598270416259766,1.3975757360458374,1.14907705783844
4440,0.8827035427093506,0.9619802236557007,1.6866481304168701,1.3595998287200928,1.3976919651031494,1.1489609479904175
4441,0.8825125694274902,0.9613308310508728,1.6865991353988647,1.3593745231628418,1.3974766731262207,1.1488779783248901
4442,0.8823198080062866,0.9618200063705444,1.686549425125122,1.3591525554656982,1.3975646495819092,1.1488784551620483
4443,0.8821132183074951,0.9617528915405273,1.6864994764328003,1.3589341640472412,1.3973640203475952,1.148746371269226
4444,0.8819102048873901,0.9612945914268494,1.6864498853683472,1.3587183952331543,1.397243618965149,1.1486972570419312
4445,0.8816580176353455,0.9613573551177979,1.6864008903503418,1.3585044145584106,1.3972935676574707,1.1486214399337769
4446,0.8814653158187866,0.9612569808959961,1.6863528490066528,1.3582934141159058,1.3976114988327026,1.1485414505004883
4447,0.881278395652771,0.9614668488502502,1.6863056421279907,1.3580855131149292,1.3972021341323853,1.14844810962677
4448,0.88105309009552,0.9607990980148315,1.6862592697143555,1.3578805923461914,1.3975263833999634,1.1483685970306396
4449,0.8811547756195068,0.9611096382141113,1.686213493347168,1.3576773405075073,1.3971742391586304,1.1482980251312256
4450,0.8814201354980469,0.9613609313964844,1.6861686706542969,1.357475996017456,1.397027611732483,1.1482234001159668
4451,0.8811298608779907,0.960551917552948,1.6861242055892944,1.357276439666748,1.3969628810882568,1.1481579542160034
4452,0.8810067176818848,0.9610490798950195,1.6860806941986084,1.3570785522460938,1.3968255519866943,1.1481050252914429
4453,0.8808149695396423,0.9604542851448059,1.686037302017212,1.3568825721740723,1.3966904878616333,1.1480071544647217
4454,0.8806291818618774,0.960128903388977,1.6859947443008423,1.3566880226135254,1.3966485261917114,1.1479971408843994
4455,0.8803447484970093,0.9604390263557434,1.6859519481658936,1.3564952611923218,1.396435022354126,1.1479299068450928
4456,0.880199134349823,0.9608522653579712,1.6859092712402344,1.3563035726547241,1.3964755535125732,1.1478487253189087
4457,0.8798342943191528,0.9636690616607666,1.6858668327331543,1.356113076210022,1.396346926689148,1.1477739810943604
4458,0.8798946738243103,0.9656617045402527,1.6858246326446533,1.355924129486084,1.3962208032608032,1.1477303504943848
4459,0.8797650933265686,0.9673624634742737,1.6857820749282837,1.355736494064331,1.3962268829345703,1.1476385593414307
4460,0.8796256184577942,0.9737755656242371,1.6857398748397827,1.3555500507354736,1.3960336446762085,1.1475657224655151
4461,0.8793876767158508,0.97267085313797,1.685697078704834,1.3553643226623535,1.3963344097137451,1.147507905960083
4462,0.8793554306030273,0.9693379402160645,1.685654640197754,1.355179786682129,1.3960468769073486,1.14742910861969
4463,0.8789650797843933,0.970558762550354,1.6856122016906738,1.3549965620040894,1.3960806131362915,1.1473599672317505
4464,0.8788157105445862,0.9705447554588318,1.6855696439743042,1.3548142910003662,1.3957852125167847,1.1473218202590942
4465,0.8785704970359802,0.9707493782043457,1.6855272054672241,1.354633092880249,1.3957222700119019,1.1472358703613281
4466,0.878441333770752,0.972275972366333,1.6854846477508545,1.3544526100158691,1.3955440521240234,1.1471874713897705
4467,0.8783442974090576,0.9734670519828796,1.6854422092437744,1.3542730808258057,1.395587682723999,1.1471173763275146
4468,0.8780617713928223,0.9823506474494934,1.6853995323181152,1.3540945053100586,1.395521640777588,1.147058129310608
4469,0.8777981996536255,0.9864972233772278,1.685357689857483,1.353916883468628,1.3953739404678345,1.146982192993164
4470,0.8776651620864868,0.9856255650520325,1.685315489768982,1.3537403345108032,1.3954793214797974,1.1468926668167114
4471,0.8774186968803406,0.9849836230278015,1.6852737665176392,1.3535646200180054,1.3953567743301392,1.1468653678894043
4472,0.8769916892051697,0.9866501688957214,1.6852314472198486,1.3533895015716553,1.3951871395111084,1.14691162109375
4473,0.8770897388458252,0.9826266169548035,1.6851898431777954,1.3532154560089111,1.3951661586761475,1.1467314958572388
4474,0.8766798377037048,0.9814346432685852,1.6851482391357422,1.3530421257019043,1.395056962966919,1.1467739343643188
4475,0.8765691518783569,0.9796903729438782,1.685106873512268,1.3528698682785034,1.3951176404953003,1.1466281414031982
4476,0.8763853907585144,0.9763015508651733,1.6850653886795044,1.3526980876922607,1.3948676586151123,1.1466419696807861
4477,0.8760645389556885,0.9774932861328125,1.6850242614746094,1.3525269031524658,1.3950339555740356,1.146692156791687
4478,0.8759493231773376,0.9733040928840637,1.684983253479004,1.3523564338684082,1.3949247598648071,1.1466636657714844
4479,0.8761681318283081,0.9731283187866211,1.6849422454833984,1.352186918258667,1.394763708114624,1.1466482877731323
4480,0.876933753490448,0.9730246663093567,1.684901237487793,1.3520177602767944,1.3950101137161255,1.146586298942566
4481,0.8761031031608582,0.978017270565033,1.6848604679107666,1.3518496751785278,1.3946754932403564,1.146525263786316
4482,0.8758339285850525,0.9767460823059082,1.6848196983337402,1.3516814708709717,1.394768238067627,1.146444320678711
4483,0.8757860660552979,1.0507785081863403,1.6847789287567139,1.3515139818191528,1.394720196723938,1.1464229822158813
4484,0.8759645223617554,1.0117028951644897,1.6847378015518188,1.3513469696044922,1.394580602645874,1.1463475227355957
4485,0.8768575191497803,1.0315511226654053,1.6846972703933716,1.351180076599121,1.394558310508728,1.146229863166809
4486,0.8762540817260742,1.0797959566116333,1.6846565008163452,1.3510138988494873,1.3942270278930664,1.1461719274520874
4487,0.8765933513641357,1.1485393047332764,1.6846156120300293,1.350847840309143,1.3944728374481201,1.1461312770843506
4488,0.8759288787841797,1.1185611486434937,1.684574842453003,1.3506817817687988,1.3942759037017822,1.1460211277008057
4489,0.8763344883918762,1.1604185104370117,1.6845343112945557,1.3505159616470337,1.3942855596542358,1.1460137367248535
4490,0.8753982782363892,1.3486942052841187,1.6844933032989502,1.3503503799438477,1.3942646980285645,1.1459375619888306
4491,0.8757526874542236,1.4366374015808105,1.6844524145126343,1.3501849174499512,1.394210934638977,1.1458654403686523
4492,0.8755053281784058,1.8928700685501099,1.6844114065170288,1.3500192165374756,1.3941212892532349,1.145812749862671
4493,0.8747037649154663,2.3983516693115234,1.6843701601028442,1.349853754043579,1.3939104080200195,1.1457301378250122
4494,0.8749442100524902,2.815321922302246,1.6843286752700806,1.3496886491775513,1.3941963911056519,1.145626187324524
4495,0.874867856502533,3.162600517272949,1.6842869520187378,1.3495235443115234,1.3939487934112549,1.1455861330032349
4496,0.8749737739562988,3.456423282623291,1.684244990348816,1.3493586778640747,1.393977403640747,1.1456024646759033
4497,0.8746153712272644,3.6891674995422363,1.684201717376709,1.349193811416626,1.3938978910446167,1.1454670429229736
4498,0.8744013905525208,3.8291471004486084,1.6841577291488647,1.3490296602249146,1.3939602375030518,1.145444631576538
4499,0.8743416666984558,3.957355499267578,1.6841117143630981,1.3488655090332031,1.3938510417938232,1.145329236984253
4500,0.8739309906959534,4.08664608001709,1.6840630769729614,1.34870183467865,1.3938177824020386,1.1452144384384155
4501,0.8736429810523987,4.172947883605957,1.6840094327926636,1.3485379219055176,1.3937004804611206,1.1452716588974
4502,0.873538076877594,4.23390007019043,1.683946132659912,1.3483742475509644,1.3936580419540405,1.1450719833374023
4503,0.8731741309165955,4.275022506713867,1.6838626861572266,1.3482109308242798,1.3937017917633057,1.1449724435806274
4504,0.8729202747344971,4.311049461364746,1.6837342977523804,1.3480480909347534,1.3938055038452148,1.1448386907577515
4505,0.8728085160255432,4.3269782066345215,1.6835193634033203,1.347886085510254,1.3935997486114502,1.144810438156128
4506,0.8725832104682922,4.355401515960693,1.6832573413848877,1.347724437713623,1.3937584161758423,1.1447840929031372
4507,0.8723161220550537,4.38498067855835,1.683185338973999,1.3475615978240967,1.3934812545776367,1.1448885202407837
4508,0.8721002340316772,4.399537086486816,1.6832275390625,1.347398281097412,1.393409013748169,1.1448153257369995
4509,0.8719306588172913,4.394594192504883,1.6832129955291748,1.3472356796264648,1.3934006690979004,1.1448185443878174
4510,0.871795654296875,4.3820481300354,1.6831040382385254,1.3470736742019653,1.3934926986694336,1.144683599472046
4511,0.8718647956848145,4.3644118309021,1.6829242706298828,1.3469122648239136,1.393964171409607,1.1446784734725952
4512,0.8713710904121399,4.3489532470703125,1.6827712059020996,1.3467512130737305,1.3945237398147583,1.1445056200027466
4513,0.8708747029304504,4.330007553100586,1.6827280521392822,1.346590518951416,1.40365469455719,1.1444653272628784
4514,0.8716633319854736,4.314399242401123,1.6827139854431152,1.3464299440383911,1.4046971797943115,1.1444319486618042
4515,0.872198760509491,4.300023555755615,1.6826270818710327,1.3462697267532349,1.4102251529693604,1.1442393064498901
4516,0.8729786276817322,4.276960372924805,1.6825003623962402,1.3461096286773682,1.4076533317565918,1.1441969871520996
4517,0.8715462684631348,4.252303123474121,1.6824071407318115,1.3459504842758179,1.424832820892334,1.1441255807876587
4518,0.8711919188499451,4.231723785400391,1.6823545694351196,1.3457919359207153,1.4228718280792236,1.1441315412521362
4519,0.8711981773376465,4.210183620452881,1.6823034286499023,1.345636010169983,1.421473503112793,1.1440961360931396
4520,0.8705199360847473,4.1867852210998535,1.6822317838668823,1.34548020362854,1.416045069694519,1.1439769268035889
4521,0.8709070086479187,4.161898136138916,1.6821492910385132,1.3453296422958374,1.4174048900604248,1.143847107887268
4522,0.8706613183021545,4.138818740844727,1.682077169418335,1.3451669216156006,1.421653389930725,1.1438024044036865
4523,0.870697557926178,4.118377208709717,1.6820224523544312,1.3450504541397095,1.4153140783309937,1.1436898708343506
4524,0.8704070448875427,4.101613998413086,1.6819720268249512,1.3448772430419922,1.4209195375442505,1.1436282396316528
4525,0.8698341250419617,4.084613800048828,1.6819161176681519,1.3447260856628418,1.4160726070404053,1.1435917615890503
4526,0.8698655366897583,4.067707061767578,1.6818599700927734,1.344570279121399,1.4119055271148682,1.1435158252716064
4527,0.8694369792938232,4.051240921020508,1.6818082332611084,1.3444092273712158,1.4143389463424683,1.1434916257858276
4528,0.8692278861999512,4.0344977378845215,1.6817606687545776,1.3442541360855103,1.4106491804122925,1.1435165405273438
4529,0.8689138889312744,4.016697406768799,1.6817145347595215,1.344097375869751,1.4075467586517334,1.1434142589569092
4530,0.8687779903411865,3.998894691467285,1.6816685199737549,1.3439375162124634,1.409082055091858,1.1433589458465576
4531,0.8685394525527954,3.982069492340088,1.6816211938858032,1.3437952995300293,1.4056727886199951,1.143296480178833
4532,0.8682576417922974,3.965719223022461,1.6815745830535889,1.3436423540115356,1.407440423965454,1.1431783437728882
4533,0.8681855797767639,3.9493520259857178,1.6815294027328491,1.3435004949569702,1.4042688608169556,1.1431515216827393
4534,0.8680858612060547,3.933030366897583,1.6814842224121094,1.3433654308319092,1.4081621170043945,1.1430696249008179
4535,0.8677183985710144,3.9214212894439697,1.6814388036727905,1.3432079553604126,1.4066503047943115,1.1430143117904663
4536,0.8675284385681152,3.901198387145996,1.6813946962356567,1.343092441558838,1.4060721397399902,1.1429089307785034
4537,0.8673606514930725,3.886359453201294,1.6813526153564453,1.342949390411377,1.408247947692871,1.1429476737976074
4538,0.8672242760658264,3.8720860481262207,1.681308627128601,1.3428140878677368,1.4079917669296265,1.1439564228057861
4539,0.8670099377632141,3.857900619506836,1.6812632083892822,1.3426446914672852,1.408329725265503,1.143208384513855
4540,0.8668391704559326,3.843339443206787,1.681219458580017,1.3425145149230957,1.4069125652313232,1.1436963081359863
4541,0.8666540384292603,3.828951597213745,1.6811771392822266,1.3423800468444824,1.4046765565872192,1.1436362266540527
4542,0.8664926290512085,3.8149185180664062,1.6811344623565674,1.3422492742538452,1.4049257040023804,1.1437482833862305
4543,0.8663350939750671,3.8014652729034424,1.6810905933380127,1.3420761823654175,1.4051098823547363,1.143310546875
4544,0.8661845326423645,3.788386583328247,1.681046724319458,1.3419451713562012,1.4021365642547607,1.1433674097061157
4545,0.8659878969192505,3.7760322093963623,1.6810027360916138,1.3417717218399048,1.4001200199127197,1.1430308818817139
4546,0.8658233880996704,3.7638747692108154,1.6809583902359009,1.341638207435608,1.3997470140457153,1.1430763006210327
4547,0.865669846534729,3.7519047260284424,1.6809138059616089,1.3414788246154785,1.400068759918213,1.1427608728408813
4548,0.8654935956001282,3.7403199672698975,1.6808698177337646,1.3413575887680054,1.3988759517669678,1.1429415941238403
4549,0.8653163313865662,3.72900652885437,1.6808252334594727,1.3412200212478638,1.3986986875534058,1.1426175832748413
4550,0.8651769161224365,3.716667890548706,1.680780053138733,1.341087818145752,1.3981701135635376,1.1427001953125
4551,0.8650258779525757,3.7028026580810547,1.680734634399414,1.3409171104431152,1.397409200668335,1.142471432685852
4552,0.8648549914360046,3.691274642944336,1.6806892156600952,1.3408162593841553,1.3971621990203857,1.1424256563186646
4553,0.8647012114524841,3.680027961730957,1.6806427240371704,1.3406568765640259,1.396470546722412,1.142303466796875
4554,0.8645464777946472,3.668185234069824,1.680596947669983,1.3405526876449585,1.3953642845153809,1.1422206163406372
4555,0.8643917441368103,3.657334804534912,1.6805497407913208,1.340402364730835,1.394832730293274,1.1421698331832886
4556,0.864230215549469,3.6474242210388184,1.6805022954940796,1.340215802192688,1.3942190408706665,1.1422210931777954
4557,0.8640681505203247,3.638044834136963,1.680454969406128,1.340131163597107,1.3941704034805298,1.1421353816986084
4558,0.8639074563980103,3.627958297729492,1.6804075241088867,1.339945673942566,1.3937138319015503,1.1420152187347412
4559,0.8637681603431702,3.6175756454467773,1.6803600788116455,1.3398422002792358,1.393447756767273,1.1419836282730103
4560,0.8636233806610107,3.6069042682647705,1.680313229560852,1.339706540107727,1.3931007385253906,1.1418697834014893
4561,0.8634784817695618,3.596965789794922,1.6802669763565063,1.3395572900772095,1.3928967714309692,1.1418571472167969
4562,0.8633354902267456,3.5868098735809326,1.6802207231521606,1.3394200801849365,1.392196774482727,1.141738772392273
4563,0.8631719946861267,3.5764200687408447,1.6801750659942627,1.3392696380615234,1.3918548822402954,1.141695499420166
4564,0.8630190491676331,3.56705904006958,1.6801297664642334,1.3391131162643433,1.3919425010681152,1.1416385173797607
4565,0.8628795146942139,3.5583481788635254,1.6800849437713623,1.3389544486999512,1.3914988040924072,1.1415451765060425
4566,0.8627269864082336,3.5503594875335693,1.6800405979156494,1.338817834854126,1.3912408351898193,1.1415185928344727
4567,0.8625779747962952,3.5426807403564453,1.679996371269226,1.338658332824707,1.390938401222229,1.1415419578552246
4568,0.8624333143234253,3.535107374191284,1.679952621459961,1.3385237455368042,1.3907067775726318,1.1414883136749268
4569,0.8622844815254211,3.527646780014038,1.679909110069275,1.338369607925415,1.3904087543487549,1.1414052248001099
4570,0.86211097240448,3.5202090740203857,1.6798659563064575,1.3382512331008911,1.3900903463363647,1.141333818435669
4571,0.8618866801261902,3.5126311779022217,1.6798226833343506,1.3381136655807495,1.3902238607406616,1.1412384510040283
4572,0.8619368672370911,3.504997491836548,1.6797794103622437,1.3379744291305542,1.3898532390594482,1.141189455986023
4573,0.8618291616439819,3.497737169265747,1.6797363758087158,1.3378101587295532,1.389694094657898,1.1410490274429321
4574,0.8617190718650818,3.490854024887085,1.6796934604644775,1.3376771211624146,1.3897953033447266,1.1410906314849854
4575,0.8614887595176697,3.4837486743927,1.6796504259109497,1.3375499248504639,1.3896639347076416,1.1409417390823364
4576,0.8613773584365845,3.4762187004089355,1.6796077489852905,1.3374117612838745,1.3896269798278809,1.1409382820129395
4577,0.8615285754203796,3.4687118530273438,1.6795647144317627,1.337248682975769,1.389654517173767,1.140857458114624
4578,0.8615617156028748,3.4613423347473145,1.6795216798782349,1.337148666381836,1.389288067817688,1.1408060789108276
4579,0.8618913888931274,3.4531614780426025,1.6794787645339966,1.3370026350021362,1.3889473676681519,1.140743613243103
4580,0.8618910312652588,3.444622278213501,1.6794353723526,1.3368949890136719,1.3887531757354736,1.1406985521316528
4581,0.8625034689903259,3.437113046646118,1.6793920993804932,1.3367506265640259,1.3886163234710693,1.1406489610671997
4582,0.8618685603141785,3.4303805828094482,1.679348111152649,1.3365976810455322,1.3887782096862793,1.1406465768814087
4583,0.8608703017234802,3.424064874649048,1.679304599761963,1.3364616632461548,1.388594388961792,1.1405867338180542
4584,0.8664528727531433,3.417928695678711,1.6792601346969604,1.3362890481948853,1.3884265422821045,1.1405531167984009
4585,0.8628084063529968,3.411876916885376,1.679215669631958,1.3361451625823975,1.3882490396499634,1.1404974460601807
4586,0.8658816814422607,3.4058890342712402,1.6791701316833496,1.3360068798065186,1.388278841972351,1.1404383182525635
4587,0.8630148768424988,3.4003591537475586,1.6791245937347412,1.3358750343322754,1.3880560398101807,1.1403642892837524
4588,0.8634909391403198,3.3940811157226562,1.6790785789489746,1.3357198238372803,1.3879085779190063,1.140317678451538
4589,0.8626733422279358,3.388141393661499,1.6790316104888916,1.3355859518051147,1.3878034353256226,1.1402400732040405
4590,0.8624479174613953,3.382225513458252,1.67898428440094,1.3354558944702148,1.3877248764038086,1.1401928663253784
4591,0.8620463013648987,3.3762381076812744,1.6789361238479614,1.3353279829025269,1.3875759840011597,1.1403640508651733
4592,0.8607302904129028,3.370246410369873,1.6788874864578247,1.335159420967102,1.3874434232711792,1.1429680585861206
4593,0.8625192642211914,3.3643195629119873,1.6788378953933716,1.3350211381912231,1.3872450590133667,1.1416395902633667
4594,0.8618403673171997,3.3584558963775635,1.678788661956787,1.334895133972168,1.3871301412582397,1.1433820724487305
4595,0.8617140650749207,3.3526432514190674,1.6787391901016235,1.334771990776062,1.3869773149490356,1.1429373025894165
4596,0.8624546527862549,3.346853017807007,1.6786904335021973,1.3345990180969238,1.3868533372879028,1.1444432735443115
4597,0.8609809279441833,3.341050148010254,1.67864191532135,1.3345049619674683,1.3867725133895874,1.1490651369094849
4598,0.8604802489280701,3.3351974487304688,1.6785938739776611,1.3343507051467896,1.386803150177002,1.1471285820007324
4599,0.8634496331214905,3.329254388809204,1.6785460710525513,1.3342422246932983,1.3865833282470703,1.147902488708496
4600,0.8619740605354309,3.323195695877075,1.6784988641738892,1.334116816520691,1.3865877389907837,1.1509870290756226
4601,0.8599461317062378,3.3169944286346436,1.678451418876648,1.3339952230453491,1.3863698244094849,1.150593638420105
4602,0.8661678433418274,3.310499429702759,1.6784038543701172,1.3338547945022583,1.386367678642273,1.1567518711090088
4603,0.86162930727005,3.303023099899292,1.678356409072876,1.3337104320526123,1.3861504793167114,1.1521793603897095
4604,0.8806317448616028,3.294309377670288,1.6783089637756348,1.3335627317428589,1.3860375881195068,1.1485909223556519
4605,0.8660641312599182,3.2877416610717773,1.6782621145248413,1.3334029912948608,1.3858227729797363,1.148807406425476
4606,0.8659743666648865,3.281834840774536,1.6782150268554688,1.3332439661026,1.3856959342956543,1.1500970125198364
4607,0.883701503276825,3.2759554386138916,1.678168773651123,1.3330838680267334,1.385457992553711,1.149718999862671
4608,0.8703190684318542,3.269970417022705,1.678122878074646,1.3329132795333862,1.385255217552185,1.1594171524047852
4609,0.8685087561607361,3.2639150619506836,1.678077220916748,1.3327332735061646,1.3849977254867554,1.1588629484176636
4610,0.8731236457824707,3.257868766784668,1.6780314445495605,1.3327162265777588,1.3847975730895996,1.1625233888626099
4611,0.8673120141029358,3.2518420219421387,1.6779860258102417,1.332572340965271,1.3846478462219238,1.1608089208602905
4612,0.8622741103172302,3.245783805847168,1.677939772605896,1.3325179815292358,1.3844830989837646,1.1627025604248047
4613,0.8686977624893188,3.2393908500671387,1.677893877029419,1.3324315547943115,1.3843406438827515,1.1616586446762085
4614,0.8719063997268677,3.2317304611206055,1.6778478622436523,1.3323124647140503,1.3842233419418335,1.161414384841919
4615,0.8623837828636169,3.2230381965637207,1.6778013706207275,1.33214271068573,1.3841314315795898,1.1615208387374878
4616,0.865519642829895,3.217040538787842,1.6777544021606445,1.3319132328033447,1.384022831916809,1.1603304147720337
4617,0.8841435313224792,3.211498498916626,1.6777074337005615,1.3316518068313599,1.383895754814148,1.1587435007095337
4618,0.8754133582115173,3.2059245109558105,1.6776602268218994,1.3314902782440186,1.383770227432251,1.1562687158584595
4619,0.8774494528770447,3.2002604007720947,1.677612543106079,1.3313268423080444,1.383665680885315,1.1588141918182373
4620,0.871985912322998,3.1945106983184814,1.6775648593902588,1.3311384916305542,1.3835431337356567,1.1602100133895874
4621,0.8797636032104492,3.1886327266693115,1.6775169372558594,1.3309932947158813,1.383430004119873,1.1553289890289307
4622,0.8675515651702881,3.1826791763305664,1.6774682998657227,1.330857276916504,1.3833147287368774,1.1609492301940918
4623,0.8675846457481384,3.1770198345184326,1.6774190664291382,1.3306715488433838,1.3832283020019531,1.158427119255066
4624,0.8692442774772644,3.171635150909424,1.677369475364685,1.330529808998108,1.383128046989441,1.1578764915466309
4625,0.8690433502197266,3.166301965713501,1.6773184537887573,1.3303403854370117,1.3830331563949585,1.1565834283828735
4626,0.8669384717941284,3.1612541675567627,1.6772661209106445,1.3302167654037476,1.3829437494277954,1.1565366983413696
4627,1.081770658493042,3.1564650535583496,1.6772100925445557,1.330096960067749,1.3828495740890503,1.1595709323883057
4628,1.2615365982055664,3.151705741882324,1.677146553993225,1.3299810886383057,1.3827637434005737,1.1581963300704956
4629,1.3102011680603027,3.1468827724456787,1.6770620346069336,1.3298434019088745,1.3826649188995361,1.1552009582519531
4630,1.3021973371505737,3.141977310180664,1.676897644996643,1.3297035694122314,1.3825684785842896,1.1527915000915527
4631,1.2825050354003906,3.136988639831543,1.6765363216400146,1.3295701742172241,1.3824492692947388,1.1526119709014893
4632,1.2863267660140991,3.1319284439086914,1.6764867305755615,1.329432725906372,1.382534384727478,1.1511362791061401
4633,1.2881786823272705,3.1268296241760254,1.6767206192016602,1.3292869329452515,1.3824818134307861,1.1499285697937012
4634,1.2886773347854614,3.1217691898345947,1.6763861179351807,1.329139232635498,1.3823782205581665,1.150480031967163
4635,1.2888013124465942,3.1168298721313477,1.6762595176696777,1.3289978504180908,1.3824506998062134,1.149104118347168
4636,1.2855831384658813,3.1119887828826904,1.676261305809021,1.3288605213165283,1.3824204206466675,1.1488269567489624
4637,1.278644323348999,3.10703706741333,1.676263689994812,1.3287104368209839,1.3824464082717896,1.1474297046661377
4638,1.25309157371521,3.102111339569092,1.6761804819107056,1.3285408020019531,1.3823509216308594,1.1463658809661865
4639,1.2553683519363403,3.0977652072906494,1.6760863065719604,1.3285146951675415,1.3822295665740967,1.147387146949768
4640,1.2475090026855469,3.093318223953247,1.6760258674621582,1.328394889831543,1.3820571899414062,1.1472257375717163
4641,1.232310175895691,3.088780403137207,1.67597496509552,1.3283441066741943,1.3818910121917725,1.1464664936065674
4642,1.1974087953567505,3.08418607711792,1.6759213209152222,1.3282735347747803,1.3817490339279175,1.1460453271865845
4643,1.1866172552108765,3.0795416831970215,1.6758668422698975,1.3281863927841187,1.3816438913345337,1.1455940008163452
4644,1.1719340085983276,3.074864625930786,1.6758049726486206,1.3280601501464844,1.3816536664962769,1.1448664665222168
4645,1.1710915565490723,3.070197820663452,1.6757359504699707,1.3278875350952148,1.381461501121521,1.144900918006897
4646,1.1531407833099365,3.0655977725982666,1.6756678819656372,1.327666997909546,1.3814456462860107,1.1442101001739502
4647,1.1350512504577637,3.061131000518799,1.675603985786438,1.3275388479232788,1.381259560585022,1.14382004737854
4648,1.1261630058288574,3.0568063259124756,1.6755462884902954,1.3273502588272095,1.381298303604126,1.1439907550811768
4649,1.1233400106430054,3.052546501159668,1.6754904985427856,1.3272022008895874,1.3812068700790405,1.1439199447631836
4650,1.1063910722732544,3.048316717147827,1.6754273176193237,1.3270847797393799,1.3810817003250122,1.1436082124710083
4651,1.092565894126892,3.044097661972046,1.6753594875335693,1.326910376548767,1.380987524986267,1.1435565948486328
4652,1.0883287191390991,3.0397164821624756,1.6752978563308716,1.327085018157959,1.3809691667556763,1.1433149576187134
4653,1.0771299600601196,3.033695936203003,1.6752408742904663,1.3267912864685059,1.3807473182678223,1.142836093902588
4654,1.0603432655334473,3.0289392471313477,1.6751798391342163,1.326876163482666,1.3806703090667725,1.142516851425171
4655,1.051431655883789,3.0248122215270996,1.6751139163970947,1.3270297050476074,1.380630612373352,1.1428394317626953
4656,1.0448894500732422,3.0206451416015625,1.6750493049621582,1.3270412683486938,1.3804668188095093,1.1422505378723145
4657,1.0311092138290405,3.0164833068847656,1.6749882698059082,1.3267552852630615,1.380348563194275,1.1420276165008545
4658,1.0306369066238403,3.0123581886291504,1.6749279499053955,1.326304316520691,1.3803120851516724,1.1418458223342896
4659,1.046088695526123,3.0082972049713135,1.6748642921447754,1.3259174823760986,1.3802229166030884,1.1417533159255981
4660,1.047673225402832,3.0043253898620605,1.6747978925704956,1.3256336450576782,1.3800593614578247,1.1415493488311768
4661,1.0359296798706055,3.000455141067505,1.674729585647583,1.325608491897583,1.3799595832824707,1.1410855054855347
4662,1.0283561944961548,2.9966862201690674,1.6746602058410645,1.3255531787872314,1.3798854351043701,1.140832543373108
4663,1.0198723077774048,2.993009567260742,1.6745907068252563,1.3253601789474487,1.3797810077667236,1.1412700414657593
4664,1.0143009424209595,2.989415407180786,1.6745200157165527,1.3254258632659912,1.3796706199645996,1.1412245035171509
4665,1.0050913095474243,2.9858932495117188,1.674447774887085,1.3255141973495483,1.379554271697998,1.1409820318222046
4666,0.9999724626541138,2.982433795928955,1.6743743419647217,1.3255401849746704,1.3794790506362915,1.140852928161621
4667,0.99146968126297,2.9790282249450684,1.6743005514144897,1.3254436254501343,1.3793706893920898,1.1401057243347168
4668,0.9935703277587891,2.9756669998168945,1.674225926399231,1.325232744216919,1.3792585134506226,1.1404461860656738
4669,0.99423748254776,2.972337007522583,1.674149513244629,1.324993371963501,1.3791637420654297,1.1401721239089966
4670,0.9869374632835388,2.9690234661102295,1.6740713119506836,1.3248200416564941,1.3790885210037231,1.1398180723190308
4671,0.9852425456047058,2.9657070636749268,1.6739928722381592,1.3247500658035278,1.3789910078048706,1.1403591632843018
4672,0.9836719036102295,2.9623796939849854,1.6739139556884766,1.324669599533081,1.3788621425628662,1.1397950649261475
4673,0.9783651828765869,2.9590489864349365,1.673833966255188,1.324534296989441,1.37887442111969,1.139571189880371
4674,0.9759752750396729,2.955735206604004,1.673752784729004,1.3245140314102173,1.3789262771606445,1.1400260925292969
4675,0.9728797078132629,2.952460289001465,1.6736729145050049,1.3242547512054443,1.3787885904312134,1.1389679908752441
4676,0.9715824127197266,2.949230909347534,1.673593521118164,1.324087381362915,1.3787826299667358,1.1391706466674805
4677,0.9686850905418396,2.946039915084839,1.6735146045684814,1.3239225149154663,1.3787469863891602,1.1389734745025635
4678,0.9673401713371277,2.9428772926330566,1.6734358072280884,1.323806643486023,1.3787330389022827,1.1385931968688965
4679,0.9649260640144348,2.9397408962249756,1.6733564138412476,1.3236387968063354,1.3786778450012207,1.1387733221054077
4680,0.962115466594696,2.9366304874420166,1.673276424407959,1.3235455751419067,1.3785511255264282,1.1388707160949707
4681,0.9590014815330505,2.9335498809814453,1.6731960773468018,1.3233901262283325,1.378462314605713,1.1383116245269775
4682,0.955855131149292,2.930499315261841,1.6731140613555908,1.3232468366622925,1.3783626556396484,1.1386431455612183
4683,0.952656626701355,2.9274795055389404,1.6730304956436157,1.3230892419815063,1.378212571144104,1.1382170915603638
4684,0.9505831003189087,2.924488067626953,1.67294442653656,1.3229279518127441,1.3781015872955322,1.1382166147232056
4685,0.949548602104187,2.921522378921509,1.672856330871582,1.3227641582489014,1.37796950340271,1.1379318237304688
4686,0.9487783312797546,2.918578624725342,1.6727663278579712,1.3226107358932495,1.3779869079589844,1.1379380226135254
