Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4358,0.609398365020752,0.622555136680603,1.6048457622528076,1.7027508020401,1.3430432081222534,0.964619517326355
4359,0.6087974309921265,0.622393786907196,1.570979356765747,1.7025861740112305,1.3429052829742432,0.9644506573677063
4360,0.6080392599105835,0.6224631667137146,1.5668376684188843,1.702420949935913,1.3427693843841553,0.964458703994751
4361,0.6073188781738281,0.6219953894615173,1.5295859575271606,1.7022557258605957,1.342635154724121,0.9645002484321594
4362,0.6062393188476562,0.6217651963233948,1.4766762256622314,1.7020905017852783,1.3425027132034302,0.964387834072113
4363,0.6062175631523132,0.6217619180679321,1.4380824565887451,1.7019250392913818,1.3423714637756348,0.9643287658691406
4364,0.6058664917945862,0.6219216585159302,1.3980010747909546,1.7017595767974854,1.3422414064407349,0.9641542434692383
4365,0.6054503321647644,0.6217113733291626,1.3867977857589722,1.7015933990478516,1.342112421989441,0.9640114903450012
4366,0.605536699295044,0.6213765740394592,1.3629659414291382,1.7014272212982178,1.341983675956726,0.9638690948486328
4367,0.6028603315353394,0.621438205242157,1.3316994905471802,1.7012609243392944,1.341855764389038,0.9641944169998169
4368,0.6023724675178528,0.6210907101631165,1.3045175075531006,1.7010949850082397,1.3417285680770874,0.963959813117981
4369,0.6069828271865845,0.6210097074508667,1.276375412940979,1.7009280920028687,1.3416013717651367,0.963729977607727
4370,0.6127528548240662,0.6207684278488159,1.2449860572814941,1.7007611989974976,1.3414747714996338,0.9634902477264404
4371,0.6094326376914978,0.6204456090927124,1.2294948101043701,1.7005947828292847,1.3413488864898682,0.9632798433303833
4372,0.6025142073631287,0.620360791683197,1.2293586730957031,1.7004276514053345,1.3412232398986816,0.9630362391471863
4373,0.6006982922554016,0.6201178431510925,1.221886396408081,1.7002606391906738,1.3410978317260742,0.9626834988594055
4374,0.6000435948371887,0.6201000213623047,1.1951121091842651,1.7000932693481445,1.340972900390625,0.9629004001617432
4375,0.6062777042388916,0.6200123429298401,1.1741000413894653,1.699926733970642,1.340848684310913,0.9642981290817261
4376,0.6178061366081238,0.6197885274887085,1.166009783744812,1.6997594833374023,1.3407243490219116,0.9641052484512329
4377,0.6115342974662781,0.6197605133056641,1.1683125495910645,1.6995924711227417,1.340600848197937,0.9633585810661316
4378,0.6092797517776489,0.6195308566093445,1.1640015840530396,1.699425220489502,1.3404780626296997,0.9632061123847961
4379,0.6010608077049255,0.6193834543228149,1.1534459590911865,1.6992584466934204,1.3403565883636475,0.9632718563079834
4380,0.5984420776367188,0.6192759871482849,1.137858271598816,1.6990916728973389,1.3402360677719116,0.9629390835762024
4381,0.597617506980896,0.6190652847290039,1.1226165294647217,1.6989251375198364,1.3401163816452026,0.9627950191497803
4382,0.5971421599388123,0.6188862323760986,1.1092216968536377,1.6987587213516235,1.3399970531463623,0.9625225067138672
4383,0.6023001670837402,0.6188737750053406,1.0916268825531006,1.698592185974121,1.3398772478103638,0.9619687795639038
4384,0.6012395024299622,0.618640661239624,1.0788161754608154,1.6984264850616455,1.3397578001022339,0.9623064994812012
4385,0.6001776456832886,0.6185551881790161,1.0723055601119995,1.6982606649398804,1.3396391868591309,0.9620240926742554
4386,0.5995015501976013,0.6183669567108154,1.062424659729004,1.698095440864563,1.3395206928253174,0.9621822237968445
4387,0.5986945629119873,0.6182165741920471,1.0500285625457764,1.6979299783706665,1.3394029140472412,0.9619924426078796
4388,0.5923845767974854,0.6181161999702454,1.0390806198120117,1.6977653503417969,1.3392857313156128,0.9617774486541748
4389,0.5915911793708801,0.6179704666137695,1.0307291746139526,1.697601318359375,1.339168667793274,0.9606835842132568
4390,0.5908223390579224,0.6177917718887329,1.019802451133728,1.6974371671676636,1.3390519618988037,0.9607625007629395
4391,0.5902151465415955,0.6176625490188599,1.0123075246810913,1.6972739696502686,1.3389352560043335,0.960056722164154
4392,0.5894472002983093,0.6175466775894165,1.0133081674575806,1.697110891342163,1.3388195037841797,0.960083544254303
4393,0.5888678431510925,0.617387592792511,1.006905436515808,1.696948766708374,1.3387037515640259,0.9593316316604614
4394,0.5883251428604126,0.6172035932540894,1.0024895668029785,1.696786642074585,1.3385883569717407,0.959979236125946
4395,0.587726891040802,0.6170935034751892,1.0003513097763062,1.6966254711151123,1.3384740352630615,0.959869921207428
4396,0.5867763161659241,0.6169252991676331,1.0011464357376099,1.6964645385742188,1.3383594751358032,0.959949254989624
4397,0.58689945936203,0.616802990436554,0.9915916919708252,1.696304202079773,1.3382456302642822,0.9589436054229736
4398,0.5879049301147461,0.6166719198226929,0.9856569170951843,1.6961448192596436,1.3381319046020508,0.9599183201789856
4399,0.5871343612670898,0.6165279746055603,0.9823639988899231,1.6959855556488037,1.3380184173583984,0.9604909420013428
4400,0.5872818231582642,0.6164525151252747,0.9794382452964783,1.6958273649215698,1.3379054069519043,0.9594805836677551
4401,0.5870684385299683,0.6162956953048706,0.9739248156547546,1.6956690549850464,1.3377923965454102,0.9592055082321167
4402,0.5861327052116394,0.6162504553794861,0.9702675342559814,1.6955128908157349,1.3376795053482056,0.9614899158477783
4403,0.5850619673728943,0.6160648465156555,0.967499852180481,1.6953562498092651,1.3375670909881592,0.9681705832481384
4404,0.5842668414115906,0.6159223914146423,0.9649341702461243,1.6952005624771118,1.337454915046692,0.9748804569244385
4405,0.5835966467857361,0.6157580018043518,0.9621490836143494,1.695044755935669,1.3373430967330933,0.9767114520072937
4406,0.5826692581176758,0.6156007647514343,0.9585716128349304,1.694890022277832,1.337231159210205,0.9679340720176697
4407,0.5821554064750671,0.6154860258102417,0.9552187323570251,1.6947358846664429,1.337119460105896,0.9701603651046753
4408,0.5813136696815491,0.6154013872146606,0.9520959854125977,1.694582462310791,1.3370082378387451,0.9767833352088928
4409,0.5818912386894226,0.6152408123016357,0.9496917724609375,1.6944291591644287,1.3368970155715942,0.972592294216156
4410,0.5837535262107849,0.6151300668716431,0.9472715854644775,1.6942766904830933,1.3367860317230225,0.9726051092147827
4411,0.5835481286048889,0.6149477958679199,0.9445902109146118,1.694124698638916,1.3366752862930298,0.969663143157959
4412,0.5810928344726562,0.6148455142974854,0.9426092505455017,1.6939730644226074,1.3365648984909058,0.9717836380004883
4413,0.5806596875190735,0.6146793365478516,0.9407216906547546,1.6938217878341675,1.3364543914794922,0.9695988297462463
4414,0.5804288387298584,0.614558756351471,0.9383311867713928,1.693671703338623,1.3363442420959473,0.969357430934906
4415,0.5800683498382568,0.6144394278526306,0.9360179901123047,1.693521499633789,1.336234211921692,0.969386100769043
4416,0.5794883966445923,0.6143094301223755,0.9345940947532654,1.6933716535568237,1.3361244201660156,0.9673959612846375
4417,0.5799951553344727,0.6142016053199768,0.9330058693885803,1.6932226419448853,1.3360146284103394,0.9645010232925415
4418,0.5798826813697815,0.6140703558921814,0.9316008687019348,1.6930745840072632,1.335904836654663,0.9629367589950562
4419,0.579727292060852,0.6139405369758606,0.9293736815452576,1.6929295063018799,1.3357954025268555,0.9632442593574524
4420,0.5793763995170593,0.6138023138046265,0.9272242784500122,1.6927824020385742,1.3356863260269165,0.9628815650939941
4421,0.5789289474487305,0.6136507391929626,0.9261921048164368,1.6926348209381104,1.3355770111083984,0.9627445936203003
4422,0.5783388018608093,0.6135534048080444,0.9248906970024109,1.6924875974655151,1.33546781539917,0.9613682627677917
4423,0.5776486992835999,0.6134176850318909,0.9234973788261414,1.6923396587371826,1.3353588581085205,0.9590348601341248
4424,0.5768672823905945,0.6133190393447876,0.9223635792732239,1.6921929121017456,1.335249662399292,0.9587646722793579
4425,0.5761517286300659,0.6131663918495178,0.9210310578346252,1.6920448541641235,1.3351407051086426,0.9590851664543152
4426,0.5756223797798157,0.6130503416061401,0.9198547601699829,1.6919350624084473,1.3350316286087036,0.9584479928016663
4427,0.5752306580543518,0.6129474639892578,0.9185082316398621,1.6917901039123535,1.3349230289459229,0.9574048519134521
4428,0.5748748779296875,0.6128440499305725,0.9172928929328918,1.691706895828247,1.3348138332366943,0.9559807181358337
4429,0.5745395421981812,0.6127065420150757,0.9163460731506348,1.6915998458862305,1.3347053527832031,0.9558485150337219
4430,0.5741317868232727,0.6125665307044983,0.9153314828872681,1.6914523839950562,1.3345965147018433,0.9563193917274475
4431,0.5736678838729858,0.6124279499053955,0.9143419861793518,1.691271424293518,1.3344874382019043,0.9554950594902039
4432,0.5733311176300049,0.6123198866844177,0.9133136868476868,1.691088080406189,1.3343786001205444,0.9548241496086121
4433,0.5729771852493286,0.6121701598167419,0.9122189879417419,1.6909406185150146,1.3342692852020264,0.954214334487915
4434,0.5725997090339661,0.6120646595954895,0.9111877083778381,1.690822720527649,1.334160327911377,0.9538694620132446
4435,0.5721044540405273,0.6119722127914429,0.9101682901382446,1.6907038688659668,1.3340510129928589,0.9534907937049866
4436,0.5718629360198975,0.6118044853210449,0.9091156721115112,1.6905665397644043,1.3339416980743408,0.9530580043792725
4437,0.5715382695198059,0.6116827726364136,0.9081462025642395,1.6904135942459106,1.3338319063186646,0.952597975730896
4438,0.5712366104125977,0.6115689873695374,0.9071099758148193,1.6902483701705933,1.3337219953536987,0.9521797895431519
4439,0.5709463953971863,0.6115220785140991,0.9059741497039795,1.6900907754898071,1.3336117267608643,0.9514794945716858
4440,0.5706222653388977,0.611386775970459,0.9048429727554321,1.6899491548538208,1.3335014581680298,0.950442910194397
4441,0.570280909538269,0.6112949848175049,0.9037616848945618,1.6898198127746582,1.3333905935287476,0.9497634768486023
4442,0.5699171423912048,0.6111173629760742,0.9027984738349915,1.6896846294403076,1.3332793712615967,0.9493634104728699
4443,0.5695365071296692,0.611089825630188,0.9019224643707275,1.6895380020141602,1.333167552947998,0.949022114276886
4444,0.5691272616386414,0.6110227108001709,0.901090681552887,1.6893833875656128,1.333055019378662,0.9487132430076599
4445,0.5687220692634583,0.6109029054641724,0.9002732038497925,1.6892328262329102,1.3329421281814575,0.9481716752052307
4446,0.5683076977729797,0.6109194159507751,0.8994224667549133,1.6890909671783447,1.3328279256820679,0.9476481676101685
4447,0.5678970813751221,0.610778272151947,0.898607611656189,1.688956618309021,1.3327127695083618,0.9462969303131104
4448,0.5674864649772644,0.6106425523757935,0.8978660702705383,1.6888172626495361,1.3325961828231812,0.9458245038986206
4449,0.5670920014381409,0.6102718710899353,0.8971158266067505,1.6886742115020752,1.332478404045105,0.947944164276123
4450,0.5667051672935486,0.6102677583694458,0.8963446021080017,1.6885274648666382,1.332358717918396,0.9477328062057495
4451,0.5663277506828308,0.6103335022926331,0.8955893516540527,1.688381552696228,1.3322365283966064,0.9452494978904724
4452,0.5660262107849121,0.6103231310844421,0.8948031663894653,1.688236951828003,1.3321112394332886,0.9448014497756958
4453,0.5655831098556519,0.6101850271224976,0.8940214514732361,1.6881006956100464,1.3319822549819946,0.9446439743041992
4454,0.565255343914032,0.6097120046615601,0.893234133720398,1.6879618167877197,1.3318482637405396,0.9446409344673157
4455,0.5649251937866211,0.6116924285888672,0.8924518823623657,1.6878207921981812,1.3317075967788696,0.9441754221916199
4456,0.5645970106124878,0.8861000537872314,0.8916420340538025,1.6876760721206665,1.3315582275390625,0.9437885880470276
4457,0.5642574429512024,1.0692511796951294,0.890789270401001,1.6875319480895996,1.3313952684402466,0.9435510039329529
4458,0.5641385912895203,1.1385178565979004,0.8898839950561523,1.6873892545700073,1.331212043762207,0.9433625340461731
4459,0.5695518255233765,1.1361379623413086,0.8888922929763794,1.6872501373291016,1.3310035467147827,0.9431792497634888
4460,0.5782139301300049,1.086495041847229,0.8878100514411926,1.6871118545532227,1.3307660818099976,0.9429189562797546
4461,0.5650951266288757,1.0939692258834839,0.8866947293281555,1.6869709491729736,1.3305100202560425,0.9426597952842712
4462,0.567658007144928,1.0960242748260498,0.8856394290924072,1.6868304014205933,1.330264925956726,0.9424421787261963
4463,0.5676149725914001,1.0955331325531006,0.8846820592880249,1.6866878271102905,1.3300610780715942,0.942274272441864
4464,0.5668367743492126,1.091232180595398,0.8838360905647278,1.6865465641021729,1.3299036026000977,0.9420179128646851
4465,0.5660787224769592,1.0779025554656982,0.8830816149711609,1.6864101886749268,1.329784870147705,0.9418567419052124
4466,0.5653152465820312,1.065941572189331,0.8823842406272888,1.6862739324569702,1.3296642303466797,0.9416476488113403
4467,0.563241183757782,1.0528638362884521,0.8817383050918579,1.6861311197280884,1.3294368982315063,0.9414526224136353
4468,0.562744677066803,1.044985294342041,0.8811249136924744,1.6860014200210571,1.3291491270065308,0.9412558078765869
4469,0.5635956525802612,1.0648157596588135,0.8805180788040161,1.6858853101730347,1.3288692235946655,0.9410627484321594
4470,0.5635061264038086,1.05330228805542,0.8799278736114502,1.6857658624649048,1.3285927772521973,0.940893292427063
4471,0.5795189142227173,1.0374566316604614,0.8793430328369141,1.6856149435043335,1.328299880027771,0.9407017230987549
4472,0.5759913921356201,1.022572636604309,0.8787553310394287,1.6854454278945923,1.3279789686203003,0.940522313117981
4473,0.5756489634513855,0.9985694885253906,0.8781704306602478,1.6854084730148315,1.3276268243789673,0.940325915813446
4474,0.5712332725524902,0.9532439112663269,0.8775853514671326,1.6853654384613037,1.3272533416748047,0.940185010433197
4475,0.5749071836471558,0.9507492780685425,0.8769844770431519,1.6854066848754883,1.3268836736679077,0.9400349855422974
4476,0.5741568207740784,0.9355684518814087,0.8763646483421326,1.6854138374328613,1.3265435695648193,0.9398815631866455
4477,0.5703089833259583,0.9025678634643555,0.8757377862930298,1.6853042840957642,1.3262460231781006,0.9397085905075073
4478,0.5644205808639526,0.8884020447731018,0.8751094937324524,1.6851009130477905,1.3259913921356201,0.9395414590835571
4479,0.5633156895637512,0.8929102420806885,0.87448650598526,1.6849095821380615,1.3257702589035034,0.9393896460533142
4480,0.5635221004486084,0.8851492404937744,0.8738805651664734,1.6847904920578003,1.3255712985992432,0.9392399191856384
4481,0.5631959438323975,0.8561868667602539,0.8732895851135254,1.684690237045288,1.325386881828308,0.9390832185745239
4482,0.5711028575897217,0.8611119389533997,0.8727162480354309,1.6845135688781738,1.325213074684143,0.9389351606369019
4483,0.6248959898948669,0.8522716760635376,0.872162401676178,1.6843115091323853,1.3250473737716675,0.9387910962104797
4484,0.691967785358429,0.8329656720161438,0.8716217875480652,1.6841299533843994,1.3248884677886963,0.9386422634124756
4485,0.7172099947929382,0.8254169225692749,0.8710954785346985,1.6839722394943237,1.3247344493865967,0.9384979605674744
4486,0.7949598431587219,0.8198977112770081,0.8705745339393616,1.6838405132293701,1.3245855569839478,0.9383540749549866
4487,0.8741998672485352,0.8086184859275818,0.8700541257858276,1.6836830377578735,1.3244457244873047,0.9382165670394897
4488,0.915501058101654,0.8036753535270691,0.8695264458656311,1.683513879776001,1.3243207931518555,0.9380801916122437
4489,0.9127483367919922,0.7938367128372192,0.8655866384506226,1.6833215951919556,1.3242107629776,0.9379451274871826
4490,0.9103665947914124,0.7882511019706726,0.8651010394096375,1.6831579208374023,1.3240996599197388,0.937808096408844
4491,0.9116584062576294,0.7794449925422668,0.8644313216209412,1.6829969882965088,1.3239741325378418,0.9376678466796875
4492,0.910300076007843,0.7764323949813843,0.8635830283164978,1.6828293800354004,1.3238412141799927,0.9375334978103638
4493,0.9116847515106201,0.7646062970161438,0.8626828193664551,1.68265700340271,1.3237104415893555,0.9374035000801086
4494,0.9106317162513733,0.7577009201049805,0.8620792627334595,1.6824709177017212,1.3235834836959839,0.9372699856758118
4495,0.9158937931060791,0.7514714002609253,0.8615617156028748,1.6822975873947144,1.3234597444534302,0.9371366500854492
4496,0.8957388997077942,0.753341794013977,0.8610266447067261,1.6821067333221436,1.3233369588851929,0.9370073676109314
4497,0.8929322361946106,0.7405022382736206,0.8605049848556519,1.6819469928741455,1.3232152462005615,0.9368798732757568
4498,0.8857395648956299,0.740548849105835,0.8599921464920044,1.6820907592773438,1.323094129562378,0.9367519021034241
4499,0.8752397298812866,0.7396857142448425,0.8594696521759033,1.6826921701431274,1.3229726552963257,0.9366248846054077
4500,0.8706914186477661,0.7305527925491333,0.8589563369750977,1.6849310398101807,1.3228496313095093,0.9364967346191406
4501,0.8730499744415283,0.7283533811569214,0.8584129810333252,1.6937814950942993,1.3227260112762451,0.9363694787025452
4502,0.8673931956291199,0.7157008647918701,0.8578662872314453,1.6949853897094727,1.3226008415222168,0.9362447261810303
4503,0.8620465993881226,0.7208142280578613,0.857276976108551,1.695709228515625,1.3224754333496094,0.9361202716827393
4504,0.851166844367981,0.7221550345420837,0.8566505312919617,1.6966558694839478,1.322350263595581,0.9359949231147766
4505,0.829829752445221,0.7173016667366028,0.8559969663619995,1.6977788209915161,1.3222250938415527,0.935870885848999
4506,0.8236181735992432,0.7154625058174133,0.8551602959632874,1.6986709833145142,1.3221004009246826,0.9357480406761169
4507,0.8260218501091003,0.715191662311554,0.8541970252990723,1.6993091106414795,1.3219764232635498,0.9356245994567871
4508,0.8229080438613892,0.7293983101844788,0.8536050915718079,1.6997448205947876,1.3218539953231812,0.9355019330978394
4509,0.8195675611495972,0.7513275742530823,0.8534460067749023,1.699607014656067,1.3217322826385498,0.9353795051574707
4510,0.8136935830116272,0.7680526375770569,0.8529504537582397,1.6986913681030273,1.3216110467910767,0.935258686542511
4511,0.8058130741119385,0.7671893239021301,0.8524729013442993,1.6983052492141724,1.321489930152893,0.9351373314857483
4512,0.7972649335861206,0.7746184468269348,0.8517588973045349,1.697904348373413,1.3213690519332886,0.9350169897079468
4513,0.7906219959259033,0.7673690319061279,0.8509947657585144,1.6976715326309204,1.3212482929229736,0.9348957538604736
4514,0.7784372568130493,0.7604109644889832,0.8503944873809814,1.6974995136260986,1.3211275339126587,0.9347772598266602
4515,0.7714571356773376,0.758266270160675,0.8499221205711365,1.6973122358322144,1.3210078477859497,0.9346564412117004
4516,0.7655588388442993,0.745418906211853,0.8492980003356934,1.6971588134765625,1.3208884000778198,0.9345396757125854
4517,0.7549425959587097,0.7361211776733398,0.8490933775901794,1.6969377994537354,1.3207701444625854,0.9344154000282288
4518,0.7496370673179626,0.7361329793930054,0.848761260509491,1.6967034339904785,1.3206523656845093,0.9342957139015198
4519,0.7385872006416321,0.7338272333145142,0.8482345342636108,1.6964739561080933,1.320534110069275,0.9341745972633362
4520,0.7295647859573364,0.7494523525238037,0.8476131558418274,1.6962233781814575,1.3204160928726196,0.9340552687644958
4521,0.7284402847290039,0.7464680671691895,0.8470277190208435,1.6959381103515625,1.320297360420227,0.9339357018470764
4522,0.7192157506942749,0.7399981617927551,0.8465412259101868,1.6956440210342407,1.320178508758545,0.9338168501853943
4523,0.708419680595398,0.7334614992141724,0.8461517691612244,1.695359230041504,1.3200595378875732,0.9336979985237122
4524,0.7006289958953857,0.7391802668571472,0.8457698822021484,1.6950608491897583,1.3199410438537598,0.9335808157920837
4525,0.6888179779052734,0.7407153844833374,0.8452790379524231,1.6947448253631592,1.3198221921920776,0.933462381362915
4526,0.6973909735679626,0.7421509623527527,0.8447586894035339,1.6944382190704346,1.3197036981582642,0.9333484172821045
4527,0.705659806728363,0.7395132780075073,0.844290018081665,1.694129228591919,1.3195852041244507,0.9332246780395508
4528,0.7161519527435303,0.732930064201355,0.8438620567321777,1.6937869787216187,1.3194667100906372,0.9331061840057373
4529,0.7129656672477722,0.7314742803573608,0.8434473276138306,1.6934072971343994,1.3193477392196655,0.9329848289489746
4530,0.7104815244674683,0.7375090718269348,0.8430054783821106,1.6929985284805298,1.3192286491394043,0.9328656792640686
4531,0.6926206350326538,0.7335871458053589,0.8425808548927307,1.6925288438796997,1.3191089630126953,0.9327456951141357
4532,0.687962532043457,0.7440937757492065,0.8422054052352905,1.691879153251648,1.3189892768859863,0.9326267242431641
4533,0.6780498623847961,0.744538426399231,0.8418800234794617,1.6906793117523193,1.318868637084961,0.9325073957443237
4534,0.6712822914123535,0.7426811456680298,0.8414280414581299,1.689744472503662,1.3187471628189087,0.9323891401290894
4535,0.6598440408706665,0.7368335723876953,0.8411286473274231,1.6893271207809448,1.318624496459961,0.9322686195373535
4536,0.6511343717575073,0.7310654520988464,0.8407675623893738,1.6889692544937134,1.3184999227523804,0.932151734828949
4537,0.6468255519866943,0.7248857021331787,0.8403561115264893,1.6884781122207642,1.3183730840682983,0.9320279359817505
4538,0.6601179838180542,0.7170661091804504,0.8399320840835571,1.6879459619522095,1.3182438611984253,0.931907594203949
4539,0.6456340551376343,0.7125535011291504,0.8395563960075378,1.6874721050262451,1.3181134462356567,0.9317817687988281
4540,0.6486281752586365,0.7076175808906555,0.8392058610916138,1.6871273517608643,1.3179841041564941,0.9316577911376953
4541,0.6492438912391663,0.7082087993621826,0.8388522863388062,1.6868438720703125,1.317859172821045,0.9315314888954163
4542,0.6477171778678894,0.7008968591690063,0.8384538292884827,1.6857842206954956,1.3177417516708374,0.9314050078392029
4543,0.6411623954772949,0.6911777257919312,0.8380368947982788,1.681649088859558,1.3176320791244507,0.931275486946106
4544,0.632970929145813,0.6853230595588684,0.8376426100730896,1.6802018880844116,1.3175262212753296,0.9311456680297852
4545,0.6279377341270447,0.6795017123222351,0.8372739553451538,1.6800693273544312,1.3174172639846802,0.9310099482536316
4546,0.6244294047355652,0.6798133254051208,0.8369089365005493,1.6802679300308228,1.3173010349273682,0.9308748245239258
4547,0.6207247972488403,0.6778057813644409,0.8365402221679688,1.6804225444793701,1.3171799182891846,0.9307268261909485
4548,0.6162266135215759,0.6744790077209473,0.8361906409263611,1.6802184581756592,1.317060112953186,0.9305788278579712
4549,0.6161472797393799,0.6705538630485535,0.835853099822998,1.6803311109542847,1.316943645477295,0.930418848991394
4550,0.6137307286262512,0.6682087779045105,0.8354921340942383,1.6807875633239746,1.3168303966522217,0.9302560091018677
4551,0.6114822030067444,0.6672062277793884,0.8351413011550903,1.6808059215545654,1.3167190551757812,0.9300833940505981
4552,0.6095789074897766,0.664621889591217,0.8347950577735901,1.6811769008636475,1.3166084289550781,0.9299073219299316
4553,0.6070294976234436,0.6615561246871948,0.8344526290893555,1.6803847551345825,1.3164973258972168,0.9297203421592712
4554,0.6050495505332947,0.659569501876831,0.8341066241264343,1.6802271604537964,1.3163855075836182,0.9295458793640137
4555,0.6023104190826416,0.6587300896644592,0.8337677717208862,1.6801180839538574,1.3162732124328613,0.9293782114982605
4556,0.5971708297729492,0.6572926044464111,0.8334391713142395,1.6800391674041748,1.3161605596542358,0.9293018579483032
4557,0.5966948866844177,0.6553301215171814,0.833110511302948,1.6799023151397705,1.3160481452941895,0.9290448427200317
4558,0.5954158306121826,0.654150664806366,0.8327800035476685,1.6797741651535034,1.3159359693527222,0.9288099408149719
4559,0.5934366583824158,0.6525906920433044,0.8324509263038635,1.6795718669891357,1.3158245086669922,0.9286251068115234
4560,0.5916996598243713,0.651056170463562,0.8321263194084167,1.6793532371520996,1.3157137632369995,0.9284703135490417
4561,0.5899810194969177,0.6493366956710815,0.8318044543266296,1.6791245937347412,1.3156038522720337,0.9283086657524109
4562,0.5890607237815857,0.6483275890350342,0.8314816951751709,1.678886890411377,1.3154940605163574,0.9281134009361267
4563,0.5878782868385315,0.6463615298271179,0.831160306930542,1.6786389350891113,1.3153841495513916,0.9279034733772278
4564,0.5864837169647217,0.6456177830696106,0.8308460712432861,1.6783990859985352,1.3152738809585571,0.9277152419090271
4565,0.5849655270576477,0.6454526782035828,0.8305361866950989,1.6781575679779053,1.3151627779006958,0.9275544881820679
4566,0.583702564239502,0.6458244919776917,0.8302232027053833,1.677919626235962,1.315051555633545,0.9274483919143677
4567,0.5826741456985474,0.6451022028923035,0.8299148678779602,1.677683711051941,1.3149399757385254,0.9272692203521729
4568,0.5815898180007935,0.644132137298584,0.8296083807945251,1.6774413585662842,1.3148285150527954,0.9271495938301086
4569,0.5804739594459534,0.6436159610748291,0.8293027877807617,1.6772186756134033,1.3147169351577759,0.9269329905509949
4570,0.5787419080734253,0.6428635716438293,0.8289982080459595,1.6770315170288086,1.3146051168441772,0.9267568588256836
4571,0.5783140063285828,0.6423234939575195,0.8286963105201721,1.6768549680709839,1.3144928216934204,0.9265941381454468
4572,0.5771381855010986,0.6414597034454346,0.8283948302268982,1.676673173904419,1.314380168914795,0.9264445304870605
4573,0.5757300853729248,0.6409691572189331,0.8280961513519287,1.676488995552063,1.3142669200897217,0.9263018369674683
4574,0.574388325214386,0.6396773457527161,0.8277985453605652,1.6763012409210205,1.314152479171753,0.9261829257011414
4575,0.573210597038269,0.6389718651771545,0.8275018930435181,1.6761144399642944,1.3140379190444946,0.9261065721511841
4576,0.5728040933609009,0.6378136873245239,0.8272061944007874,1.6759406328201294,1.3139233589172363,0.9261688590049744
4577,0.5717077255249023,0.6373138427734375,0.8269115686416626,1.6757686138153076,1.3138083219528198,0.9267178773880005
4578,0.5706823468208313,0.6351962685585022,0.826617956161499,1.6755881309509277,1.313693881034851,0.9265381693840027
4579,0.5699275732040405,0.6324154734611511,0.8263248205184937,1.6754032373428345,1.31358003616333,0.9255167245864868
4580,0.5696066617965698,0.631205677986145,0.826032817363739,1.6752246618270874,1.3134669065475464,0.9259241819381714
4581,0.5694244503974915,0.6308915615081787,0.8257420063018799,1.6750532388687134,1.3133543729782104,0.9260424971580505
4582,0.5691955089569092,0.6341800093650818,0.8254514932632446,1.6748836040496826,1.3132426738739014,0.9258966445922852
4583,0.5687229633331299,0.6324213743209839,0.8251618146896362,1.674713373184204,1.3131312131881714,0.9248760938644409
4584,0.5680959224700928,0.6337876915931702,0.8248724937438965,1.6745411157608032,1.3130199909210205,0.9255814552307129
4585,0.567298412322998,0.6324096322059631,0.8245827555656433,1.6743658781051636,1.3129085302352905,0.9247782826423645
4586,0.5664702653884888,0.6314347386360168,0.8242936730384827,1.6741927862167358,1.31279718875885,0.9248915314674377
4587,0.5660419464111328,0.6304790377616882,0.8240037560462952,1.6740223169326782,1.3126853704452515,0.9245294332504272
4588,0.5655934810638428,0.62968909740448,0.8237132430076599,1.6738516092300415,1.3125731945037842,0.9243444204330444
4589,0.5650322437286377,0.6283741593360901,0.8234226107597351,1.673680067062378,1.312461018562317,0.923969566822052
4590,0.56454998254776,0.6281242966651917,0.82313072681427,1.6735095977783203,1.312348484992981,0.9239559173583984
4591,0.5637350082397461,0.6278787851333618,0.8228376507759094,1.6733393669128418,1.312235713005066,0.9236648082733154
4592,0.5632559657096863,0.6273438334465027,0.8225432634353638,1.6731722354888916,1.3121232986450195,0.9234796166419983
4593,0.5627846717834473,0.6263440847396851,0.8222464919090271,1.6730068922042847,1.312010645866394,0.9233748912811279
4594,0.5623396039009094,0.6255917549133301,0.8219472765922546,1.6728402376174927,1.3118979930877686,0.9230121970176697
4595,0.5620782375335693,0.6252795457839966,0.8216454982757568,1.6726713180541992,1.3117855787277222,0.9229646325111389
4596,0.5615713000297546,0.6248844861984253,0.8213403820991516,1.672502040863037,1.3116729259490967,0.922631025314331
4597,0.560989260673523,0.6239950656890869,0.821031928062439,1.672332763671875,1.3115605115890503,0.9225115180015564
4598,0.5605855584144592,0.6233254671096802,0.8207199573516846,1.6721632480621338,1.3114478588104248,0.9223170280456543
4599,0.5599190592765808,0.6229954361915588,0.820404589176178,1.6719930171966553,1.3113350868225098,0.9221079349517822
4600,0.5597834587097168,0.6223227381706238,0.8200860023498535,1.6718204021453857,1.3112223148345947,0.9219872355461121
4601,0.5591297745704651,0.6221377849578857,0.8197648525238037,1.6716450452804565,1.3111090660095215,0.9217695593833923
4602,0.5583845973014832,0.6215067505836487,0.8194421529769897,1.6714657545089722,1.3109958171844482,0.9215234518051147
4603,0.5577971935272217,0.620793879032135,0.8191189169883728,1.6712827682495117,1.3108819723129272,0.921322226524353
4604,0.55789715051651,0.6211119890213013,0.818796694278717,1.6710944175720215,1.3107683658599854,0.9212396144866943
4605,0.5581527352333069,0.6210581660270691,0.8184770345687866,1.6708993911743164,1.3106544017791748,0.9209712147712708
