Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4004,0.6097474098205566,0.973685622215271,1.1165144443511963,1.0509142875671387,1.197902798652649,1.1276471614837646
4005,0.6004441380500793,0.9687575101852417,1.116302251815796,1.0507246255874634,1.197769045829773,1.126862645149231
4006,0.5968430638313293,0.9638002514839172,1.1164286136627197,1.050511360168457,1.197633981704712,1.1267163753509521
4007,0.5986061096191406,0.962459921836853,1.1163034439086914,1.0502948760986328,1.1975038051605225,1.1263744831085205
4008,0.5880064368247986,0.9605430960655212,1.1163527965545654,1.050080418586731,1.197373390197754,1.125818133354187
4009,0.589654266834259,0.9586957097053528,1.1161483526229858,1.0498466491699219,1.197239637374878,1.1257333755493164
4010,0.598251461982727,0.9563013315200806,1.1160579919815063,1.0496386289596558,1.197105884552002,1.1252514123916626
4011,0.5995869040489197,0.9532736539840698,1.1159881353378296,1.0494458675384521,1.1969668865203857,1.1247786283493042
4012,0.5979148745536804,0.9512578845024109,1.1158510446548462,1.049237847328186,1.1968231201171875,1.1247024536132812
4013,0.6010671854019165,0.9504104256629944,1.1156489849090576,1.0490481853485107,1.1966843605041504,1.1241888999938965
4014,0.5985631346702576,0.9494034647941589,1.115610122680664,1.0488908290863037,1.1965502500534058,1.1236685514450073
4015,0.5944055318832397,0.9473831653594971,1.1154621839523315,1.0487422943115234,1.1964125633239746,1.1236339807510376
4016,0.5908000469207764,0.9457035660743713,1.1152846813201904,1.0486162900924683,1.1962796449661255,1.123105764389038
4017,0.5855170488357544,0.9430726766586304,1.115167260169983,1.0485033988952637,1.196151614189148,1.1228511333465576
4018,0.5810107588768005,0.942004919052124,1.115086317062378,1.0484033823013306,1.1960210800170898,1.1227500438690186
4019,0.5777493715286255,0.9413920044898987,1.1149801015853882,1.0483111143112183,1.1958932876586914,1.1222608089447021
4020,0.5747344493865967,0.9404641389846802,1.115036129951477,1.0482109785079956,1.1957675218582153,1.1221479177474976
4021,0.5725196599960327,0.93943190574646,1.1149460077285767,1.0481075048446655,1.1956408023834229,1.1219578981399536
4022,0.56983482837677,0.9383114576339722,1.114804744720459,1.0479919910430908,1.1955177783966064,1.1215415000915527
4023,0.56624835729599,0.9371803998947144,1.1147223711013794,1.0478720664978027,1.1953967809677124,1.1213459968566895
4024,0.562979519367218,0.9358170032501221,1.1145683526992798,1.0477492809295654,1.1952760219573975,1.1211917400360107
4025,0.5605313777923584,0.9347063302993774,1.1144053936004639,1.0476187467575073,1.195159673690796,1.1208581924438477
4026,0.5553117394447327,0.9347562193870544,1.1144651174545288,1.0474857091903687,1.1950448751449585,1.1206395626068115
4027,0.5528000593185425,0.9329919219017029,1.1143929958343506,1.0473614931106567,1.194930911064148,1.1204404830932617
4028,0.5477434992790222,0.932034432888031,1.114248514175415,1.0472296476364136,1.1948213577270508,1.120192289352417
4029,0.5435358881950378,0.9316082000732422,1.1141294240951538,1.0471007823944092,1.194711685180664,1.1199276447296143
4030,0.5441992282867432,0.9308958053588867,1.1140437126159668,1.046971082687378,1.1946055889129639,1.119810700416565
4031,0.5426517128944397,0.9301648139953613,1.1140345335006714,1.046840786933899,1.1944972276687622,1.1195920705795288
4032,0.5426331758499146,0.9295140504837036,1.1139627695083618,1.0467032194137573,1.1943931579589844,1.1192817687988281
4033,0.5399808287620544,0.9287196397781372,1.1140227317810059,1.0465576648712158,1.194285273551941,1.1191942691802979
4034,0.5388677716255188,0.9279442429542542,1.1137648820877075,1.0463945865631104,1.1941827535629272,1.1198338270187378
4035,0.5368862152099609,0.9271366596221924,1.113568663597107,1.0462146997451782,1.1940771341323853,1.1224126815795898
4036,0.5360916256904602,0.9265234470367432,1.1135201454162598,1.0460084676742554,1.1939761638641357,1.121182918548584
4037,0.5345007181167603,0.9265750050544739,1.1133252382278442,1.045774221420288,1.193873405456543,1.1220722198486328
4038,0.5362942814826965,0.9261739253997803,1.1131538152694702,1.0455251932144165,1.1937755346298218,1.1209224462509155
4039,0.5332532525062561,0.925509512424469,1.1130608320236206,1.0452775955200195,1.193673849105835,1.1213347911834717
4040,0.5298317074775696,0.9245374798774719,1.1128733158111572,1.0450403690338135,1.1935789585113525,1.1200722455978394
4041,0.5310344696044922,0.9244529604911804,1.1126426458358765,1.0448158979415894,1.1934773921966553,1.120355248451233
4042,0.5281020998954773,0.9243406653404236,1.1124992370605469,1.0446017980575562,1.1933836936950684,1.1196233034133911
4043,0.5261321663856506,0.924002468585968,1.1123603582382202,1.0444003343582153,1.1932827234268188,1.1196666955947876
4044,0.5257603526115417,0.9239991903305054,1.1123101711273193,1.044204831123352,1.193190336227417,1.1191374063491821
4045,0.5246085524559021,0.9238775372505188,1.1122394800186157,1.0440024137496948,1.1930897235870361,1.1185933351516724
4046,0.5232407450675964,0.9233741760253906,1.1121976375579834,1.043776512145996,1.1929967403411865,1.118489384651184
4047,0.5225117206573486,0.9228652119636536,1.1119612455368042,1.043521523475647,1.1928995847702026,1.1184966564178467
4048,0.5218262076377869,0.9225131869316101,1.1117438077926636,1.043235421180725,1.1928133964538574,1.1182514429092407
4049,0.521162211894989,0.9219465255737305,1.1119410991668701,1.0429322719573975,1.192711353302002,1.1179977655410767
4050,0.5201846361160278,0.9214048385620117,1.1114827394485474,1.0427052974700928,1.192620038986206,1.1175744533538818
4051,0.5191663503646851,0.9208744168281555,1.1116535663604736,1.0425384044647217,1.1925239562988281,1.117181658744812
4052,0.5183876752853394,0.9200745820999146,1.1125986576080322,1.0422677993774414,1.1924370527267456,1.1168842315673828
4053,0.5176879167556763,0.9204860329627991,1.1122381687164307,1.0420405864715576,1.1923413276672363,1.1167628765106201
4054,0.516610324382782,0.9190887212753296,1.1123462915420532,1.0418782234191895,1.1922590732574463,1.1164284944534302
4055,0.5158408284187317,0.9189347624778748,1.1122840642929077,1.0416802167892456,1.1921577453613281,1.1162718534469604
4056,0.5150808691978455,0.9182243347167969,1.1122119426727295,1.0414628982543945,1.192068099975586,1.1160715818405151
4057,0.5145145058631897,0.9175967574119568,1.1129631996154785,1.0412877798080444,1.1919748783111572,1.1158013343811035
4058,0.5140368938446045,0.9187130331993103,1.112323522567749,1.0411176681518555,1.1918939352035522,1.115633487701416
4059,0.5129050612449646,0.9173956513404846,1.1122854948043823,1.0409290790557861,1.1917954683303833,1.115383267402649
4060,0.5123206377029419,0.9176003336906433,1.1121366024017334,1.040756106376648,1.191710114479065,1.1152020692825317
4061,0.5119763016700745,0.9177476763725281,1.1117973327636719,1.0405921936035156,1.191613793373108,1.1149981021881104
4062,0.5114482641220093,0.9169618487358093,1.1117746829986572,1.0404253005981445,1.1915318965911865,1.1148438453674316
4063,0.5109139084815979,0.9167497158050537,1.1114104986190796,1.0402709245681763,1.191434621810913,1.1147310733795166
4064,0.5103418827056885,0.9160684943199158,1.1113486289978027,1.0401127338409424,1.1913540363311768,1.1146442890167236
4065,0.5095090866088867,0.9154196381568909,1.1115260124206543,1.039955735206604,1.1912553310394287,1.1144806146621704
4066,0.5091530680656433,0.9148354530334473,1.1114157438278198,1.0398080348968506,1.1911718845367432,1.1144124269485474
4067,0.5085681676864624,0.9146202206611633,1.1112667322158813,1.039665699005127,1.1910775899887085,1.1141669750213623
4068,0.5081337094306946,0.9137876629829407,1.110938549041748,1.039518117904663,1.1909993886947632,1.113987684249878
4069,0.5077310800552368,0.9134839177131653,1.1110800504684448,1.0393729209899902,1.1909006834030151,1.1138728857040405
4070,0.5073169469833374,0.9126731157302856,1.1111688613891602,1.0392425060272217,1.1908214092254639,1.1137455701828003
4071,0.5067602396011353,0.9119008183479309,1.1114448308944702,1.0391019582748413,1.190720796585083,1.113593578338623
4072,0.5063366293907166,0.9111071825027466,1.1112110614776611,1.0389646291732788,1.1906360387802124,1.1134629249572754
4073,0.5060120224952698,0.9102656841278076,1.1108518838882446,1.0388399362564087,1.190543532371521,1.113271951675415
4074,0.5055309534072876,0.9093784093856812,1.1106520891189575,1.0387039184570312,1.1904736757278442,1.1131285429000854
4075,0.5051063299179077,0.9091348648071289,1.1109330654144287,1.0385957956314087,1.1903600692749023,1.113015055656433
4076,0.5047270655632019,0.9088542461395264,1.110607624053955,1.0385185480117798,1.190264344215393,1.1128817796707153
4077,0.5043206214904785,0.9084867835044861,1.1108722686767578,1.0384514331817627,1.1901675462722778,1.1127312183380127
4078,0.5040006637573242,0.9081459045410156,1.1102871894836426,1.0383111238479614,1.1900670528411865,1.1125961542129517
4079,0.5036306381225586,0.9076478481292725,1.1102513074874878,1.0382025241851807,1.1899651288986206,1.1124601364135742
4080,0.5033185482025146,0.9072309732437134,1.1100229024887085,1.038087248802185,1.1898634433746338,1.1123111248016357
4081,0.5028353333473206,0.906949520111084,1.1097867488861084,1.0379142761230469,1.1898112297058105,1.1121723651885986
4082,0.5026405453681946,0.9065139889717102,1.1099179983139038,1.0378402471542358,1.1896713972091675,1.112029790878296
4083,0.5022643804550171,0.9060692191123962,1.1098668575286865,1.0377341508865356,1.1896506547927856,1.111876368522644
4084,0.5020526647567749,0.905776858329773,1.1094062328338623,1.0375378131866455,1.1897658109664917,1.1117116212844849
4085,0.5015984177589417,0.9053454399108887,1.1093909740447998,1.0375016927719116,1.1897106170654297,1.111544132232666
4086,0.5012944936752319,0.9050104022026062,1.1090871095657349,1.0373135805130005,1.1895959377288818,1.1113451719284058
4087,0.5010339021682739,0.9047248363494873,1.1087104082107544,1.0372182130813599,1.1894584894180298,1.1111373901367188
4088,0.5006640553474426,0.9044580459594727,1.1090576648712158,1.0373252630233765,1.189195156097412,1.1109013557434082
4089,0.5004133582115173,0.9041674733161926,1.1089612245559692,1.0372662544250488,1.1891934871673584,1.1106454133987427
4090,0.5000625252723694,0.9038508534431458,1.108862042427063,1.0371403694152832,1.1890755891799927,1.110355019569397
4091,0.4997798800468445,0.9036650061607361,1.109068751335144,1.0370054244995117,1.1887915134429932,1.110032558441162
4092,0.49952900409698486,0.9033093452453613,1.1086852550506592,1.036813497543335,1.1887608766555786,1.109706163406372
4093,0.49925339221954346,0.9031085968017578,1.10866379737854,1.0366506576538086,1.188503623008728,1.109383225440979
4094,0.49894168972969055,0.9025935530662537,1.1084493398666382,1.0365232229232788,1.1883883476257324,1.109078288078308
4095,0.49871599674224854,0.9024306535720825,1.1079057455062866,1.0363717079162598,1.1882826089859009,1.108791708946228
4096,0.4983803927898407,0.9019585251808167,1.1087682247161865,1.0362014770507812,1.1880104541778564,1.1085487604141235
4097,0.4981319308280945,0.9015886783599854,1.1088809967041016,1.0360885858535767,1.1878812313079834,1.1083365678787231
4098,0.4978668689727783,0.90097975730896,1.1091610193252563,1.0358803272247314,1.1877824068069458,1.1081570386886597
4099,0.49759554862976074,0.9005142450332642,1.1086173057556152,1.0357595682144165,1.1875770092010498,1.1080011129379272
4100,0.49730199575424194,0.8997802734375,1.1084966659545898,1.0356215238571167,1.1872704029083252,1.1078617572784424
4101,0.4971105754375458,0.899228036403656,1.108765959739685,1.0354633331298828,1.1869229078292847,1.1077320575714111
4102,0.4968518018722534,0.8988710641860962,1.1083201169967651,1.0353798866271973,1.1865483522415161,1.1076046228408813
4103,0.4966021478176117,0.8985021114349365,1.1081815958023071,1.0351994037628174,1.1861382722854614,1.1074795722961426
4104,0.4963241517543793,0.8981032371520996,1.1081583499908447,1.0350688695907593,1.1858659982681274,1.1073490381240845
4105,0.4961164593696594,0.8983924984931946,1.1101901531219482,1.0349185466766357,1.18562650680542,1.1072155237197876
4106,0.49583756923675537,0.8982809782028198,1.1102218627929688,1.0347778797149658,1.1852084398269653,1.1070808172225952
4107,0.49562448263168335,0.8978689312934875,1.1088422536849976,1.0346354246139526,1.1851249933242798,1.1069490909576416
4108,0.4954043924808502,0.897783637046814,1.1101630926132202,1.034454345703125,1.184809923171997,1.1068146228790283
4109,0.49513059854507446,0.897467315196991,1.1087526082992554,1.0343698263168335,1.1847339868545532,1.1066838502883911
4110,0.49492985010147095,0.8969421982765198,1.1085048913955688,1.0341967344284058,1.1844897270202637,1.1065592765808105
4111,0.49470195174217224,0.8966848850250244,1.1084606647491455,1.0341261625289917,1.1843148469924927,1.1064393520355225
4112,0.49445343017578125,0.8963517546653748,1.1078548431396484,1.034014105796814,1.184194803237915,1.1063238382339478
4113,0.49420398473739624,0.8958162069320679,1.1077882051467896,1.0338380336761475,1.1840004920959473,1.10621178150177
4114,0.49392879009246826,0.8955076336860657,1.1072670221328735,1.0336812734603882,1.1838924884796143,1.106103777885437
4115,0.4936771094799042,0.8949792981147766,1.1073672771453857,1.0335272550582886,1.1837002038955688,1.1059973239898682
4116,0.49347612261772156,0.8943957686424255,1.1071597337722778,1.033403992652893,1.1835564374923706,1.1058928966522217
4117,0.49323222041130066,0.893782377243042,1.1067304611206055,1.0332624912261963,1.1834022998809814,1.1057898998260498
4118,0.49320828914642334,0.8930699825286865,1.1069588661193848,1.0331858396530151,1.1832560300827026,1.105688452720642
4119,0.49270960688591003,0.8922315835952759,1.1061768531799316,1.0329304933547974,1.183091640472412,1.105588436126709
4120,0.49322620034217834,0.8916274309158325,1.1056809425354004,1.0328547954559326,1.1829489469528198,1.1054878234863281
4121,0.4934961199760437,0.891058623790741,1.106031060218811,1.0330156087875366,1.1827852725982666,1.105388879776001
4122,0.4940635859966278,0.8907490968704224,1.105229377746582,1.0346542596817017,1.1825820207595825,1.1052905321121216
4123,0.4927060902118683,0.8905578255653381,1.1053754091262817,1.0369508266448975,1.1823656558990479,1.105194091796875
4124,0.4948432445526123,0.8903262615203857,1.1052583456039429,1.0378319025039673,1.1822043657302856,1.1050978899002075
4125,0.4954325556755066,0.8900240063667297,1.1051017045974731,1.0377700328826904,1.1820460557937622,1.1050031185150146
4126,0.49445462226867676,0.8898091912269592,1.1044529676437378,1.0380067825317383,1.1818746328353882,1.1049094200134277
4127,0.4933307468891144,0.8894813656806946,1.1043826341629028,1.0379621982574463,1.1817907094955444,1.1048164367675781
4128,0.49252191185951233,0.8892147541046143,1.1041797399520874,1.0377190113067627,1.1816279888153076,1.1047241687774658
4129,0.4940638542175293,0.8889843821525574,1.1041470766067505,1.0377124547958374,1.1814584732055664,1.1046323776245117
4130,0.49291375279426575,0.8887587189674377,1.104029893875122,1.036699652671814,1.1812870502471924,1.1045418977737427
4131,0.5808374285697937,0.8885560035705566,1.1040030717849731,1.0370056629180908,1.1811126470565796,1.1044518947601318
4132,0.6253288388252258,0.8883938789367676,1.1042042970657349,1.0360769033432007,1.1809437274932861,1.1043628454208374
4133,0.6575010418891907,0.888133704662323,1.1041849851608276,1.036331295967102,1.18075430393219,1.104274034500122
4134,0.6688622832298279,0.8879125118255615,1.1039174795150757,1.0355960130691528,1.1805987358093262,1.104185938835144
4135,0.6807336211204529,0.8876907825469971,1.1037404537200928,1.0361045598983765,1.1804227828979492,1.1040974855422974
4136,0.6787385940551758,0.8874722719192505,1.1035726070404053,1.035559892654419,1.1802749633789062,1.104009985923767
4137,0.6549248099327087,0.8872613906860352,1.1029236316680908,1.0349884033203125,1.1801154613494873,1.1039230823516846
4138,0.6264436841011047,0.8870670795440674,1.102624773979187,1.035329818725586,1.17997407913208,1.103836178779602
4139,0.624934196472168,0.886837363243103,1.1025909185409546,1.0347554683685303,1.1798391342163086,1.1037498712539673
4140,0.6307842135429382,0.8866468071937561,1.1026198863983154,1.0349749326705933,1.1796929836273193,1.1036639213562012
4141,0.6096600890159607,0.8864275217056274,1.1026971340179443,1.0349053144454956,1.1795635223388672,1.1035786867141724
4142,0.6219785809516907,0.8862021565437317,1.102378010749817,1.0341414213180542,1.1794157028198242,1.1034938097000122
4143,0.6199295520782471,0.8859940767288208,1.1024107933044434,1.0342369079589844,1.1792441606521606,1.1034094095230103
4144,0.6113713979721069,0.8857764601707458,1.1020691394805908,1.0339070558547974,1.180057406425476,1.1033254861831665
4145,0.6027361750602722,0.885557234287262,1.1018929481506348,1.0337046384811401,1.1800061464309692,1.1032416820526123
4146,0.6000944375991821,0.8853417634963989,1.1017718315124512,1.0335952043533325,1.1809567213058472,1.1031579971313477
4147,0.5872214436531067,0.8851091265678406,1.101601004600525,1.0333659648895264,1.1812763214111328,1.1030747890472412
4148,0.5601236820220947,0.8849117755889893,1.1014986038208008,1.0332602262496948,1.1814676523208618,1.1029911041259766
4149,0.5547388195991516,0.8847187757492065,1.1014248132705688,1.0329569578170776,1.1815378665924072,1.1029067039489746
4150,0.5509990453720093,0.8845102190971375,1.1013022661209106,1.0327813625335693,1.1816247701644897,1.1028189659118652
4151,0.5459259152412415,0.884320080280304,1.1012760400772095,1.0324394702911377,1.181482195854187,1.1027202606201172
4152,0.5427628755569458,0.8841390609741211,1.1010863780975342,1.0324931144714355,1.181012511253357,1.1025310754776
4153,0.5375226736068726,0.883952260017395,1.1010853052139282,1.0320968627929688,1.181593894958496,1.1015582084655762
4154,0.5307198762893677,0.8837608695030212,1.1008840799331665,1.0321571826934814,1.1810857057571411,1.1015748977661133
4155,0.5279660224914551,0.883581280708313,1.100849986076355,1.031933307647705,1.1809377670288086,1.1015326976776123
4156,0.5257208943367004,0.8833993077278137,1.1006267070770264,1.031752586364746,1.180429458618164,1.1014207601547241
4157,0.526153564453125,0.8832233548164368,1.100499153137207,1.031449794769287,1.180092453956604,1.1012825965881348
4158,0.5255700349807739,0.8830465078353882,1.100420594215393,1.0312819480895996,1.1797916889190674,1.1011641025543213
4159,0.5222333073616028,0.8828750848770142,1.1002371311187744,1.0309864282608032,1.179274320602417,1.1010535955429077
4160,0.5193023085594177,0.8827034831047058,1.100035548210144,1.0307948589324951,1.1794649362564087,1.1009604930877686
4161,0.5167524814605713,0.8825315237045288,1.0997240543365479,1.0307261943817139,1.1791146993637085,1.1008868217468262
4162,0.5136032104492188,0.8823621273040771,1.0997744798660278,1.0304861068725586,1.1786224842071533,1.1008055210113525
4163,0.5119783878326416,0.8821941018104553,1.1001416444778442,1.030196189880371,1.1787018775939941,1.1007249355316162
4164,0.5114888548851013,0.882024347782135,1.1001697778701782,1.0298689603805542,1.1786733865737915,1.1006340980529785
4165,0.510473906993866,0.8818536996841431,1.099913239479065,1.0296791791915894,1.1785697937011719,1.1005388498306274
4166,0.5088164210319519,0.8816880583763123,1.09980046749115,1.02939772605896,1.178159475326538,1.1004443168640137
4167,0.5063366889953613,0.8815222978591919,1.0996099710464478,1.0291926860809326,1.1811586618423462,1.100339412689209
4168,0.5075476169586182,0.8813531994819641,1.0998570919036865,1.0289549827575684,1.1831823587417603,1.1002084016799927
4169,0.5047752261161804,0.8811880350112915,1.099738597869873,1.0288280248641968,1.1815402507781982,1.0999698638916016
4170,0.5042983293533325,0.8810239434242249,1.0999644994735718,1.0286685228347778,1.1836079359054565,1.099776268005371
4171,0.5092984437942505,0.8808584809303284,1.0997196435928345,1.0285851955413818,1.1823022365570068,1.0996730327606201
4172,0.502065896987915,0.8806936740875244,1.0995317697525024,1.0284255743026733,1.182359218597412,1.0995627641677856
4173,0.4996427893638611,0.8805290460586548,1.0993571281433105,1.0283533334732056,1.1816478967666626,1.1021054983139038
4174,0.4994460344314575,0.8803671598434448,1.0991257429122925,1.028231143951416,1.1832820177078247,1.1100536584854126
4175,0.4984053075313568,0.8802028894424438,1.0989906787872314,1.028119444847107,1.1815330982208252,1.1328701972961426
4176,0.49688735604286194,0.880039393901825,1.0988600254058838,1.0280152559280396,1.1812446117401123,1.1250778436660767
4177,0.49732211232185364,0.8798769116401672,1.0987200736999512,1.027886986732483,1.1795886754989624,1.1449090242385864
4178,0.49565669894218445,0.8797138333320618,1.0986270904541016,1.0277615785598755,1.1798654794692993,1.1719393730163574
4179,0.4948480427265167,0.8795502185821533,1.09849214553833,1.0276529788970947,1.1787047386169434,1.3495728969573975
4180,0.494991272687912,0.8793870210647583,1.0983670949935913,1.027510643005371,1.1785975694656372,1.4638315439224243
4181,0.49308717250823975,0.8792235851287842,1.0982171297073364,1.0273834466934204,1.1786224842071533,1.480173110961914
4182,0.4925133287906647,0.8790598511695862,1.0981332063674927,1.0271618366241455,1.1779394149780273,1.4736685752868652
4183,0.4913478493690491,0.8788959980010986,1.0979565382003784,1.0271110534667969,1.178192138671875,1.4843205213546753
4184,0.4903354346752167,0.8787311911582947,1.097765326499939,1.0270781517028809,1.1781343221664429,1.5084428787231445
4185,0.4904371500015259,0.8785650134086609,1.0976818799972534,1.027022123336792,1.1771254539489746,1.5088833570480347
4186,0.49035966396331787,0.8783972263336182,1.097432255744934,1.026877760887146,1.1769109964370728,1.4951757192611694
4187,0.4899221360683441,0.8782255053520203,1.0972354412078857,1.0268023014068604,1.1766051054000854,1.5093457698822021
4188,0.4892178475856781,0.8780468106269836,1.0970485210418701,1.026707410812378,1.176439642906189,1.4936248064041138
4189,0.48888394236564636,0.8778572082519531,1.096926212310791,1.0265023708343506,1.1761571168899536,1.4818408489227295
4190,0.4884584844112396,0.877654492855072,1.0967597961425781,1.0265275239944458,1.1759834289550781,1.4718375205993652
4191,0.4874739944934845,0.8774373531341553,1.0966192483901978,1.0265753269195557,1.1757893562316895,1.4704844951629639
4192,0.48737648129463196,0.8772101402282715,1.096460223197937,1.0264941453933716,1.1753411293029785,1.4540717601776123
4193,0.486624538898468,0.877119779586792,1.096479058265686,1.0263426303863525,1.1753045320510864,1.4385231733322144
4194,0.4858289957046509,0.8769612908363342,1.0962607860565186,1.0261411666870117,1.1749897003173828,1.4202066659927368
4195,0.48584428429603577,0.8768227696418762,1.0962176322937012,1.0260212421417236,1.1748359203338623,1.4046539068222046
4196,0.4851687252521515,0.8765847086906433,1.0959808826446533,1.0257056951522827,1.1747874021530151,1.395957112312317
4197,0.4851597845554352,0.8764747381210327,1.0961347818374634,1.0257173776626587,1.174680233001709,1.386548638343811
4198,0.4844849705696106,0.8762944936752319,1.0958811044692993,1.0255860090255737,1.1744834184646606,1.3674710988998413
4199,0.48426809906959534,0.8761582970619202,1.0956145524978638,1.025471806526184,1.1743305921554565,1.3501355648040771
4200,0.4835056662559509,0.8759124875068665,1.0971591472625732,1.0252225399017334,1.1742291450500488,1.335020899772644
4201,0.4833577275276184,0.8757957220077515,1.0963168144226074,1.0250695943832397,1.1740682125091553,1.3267066478729248
4202,0.4828932583332062,0.8755371570587158,1.0961202383041382,1.0250463485717773,1.1739709377288818,1.3211796283721924
4203,0.4826103746891022,0.8754244446754456,1.0958698987960815,1.024914264678955,1.1737971305847168,1.3133741617202759
4204,0.4824388325214386,0.8751901388168335,1.096146583557129,1.0247182846069336,1.1737173795700073,1.295357584953308
4205,0.4819508194923401,0.8750990629196167,1.098641276359558,1.0246127843856812,1.1735576391220093,1.284806489944458
4206,0.48209768533706665,0.8749158978462219,1.0980838537216187,1.0245438814163208,1.1734305620193481,1.2805750370025635
4207,0.4818912744522095,0.8747854232788086,1.099927306175232,1.0244059562683105,1.1732779741287231,1.2763875722885132
4208,0.4817982614040375,0.8745381832122803,1.0993058681488037,1.0242788791656494,1.173155665397644,1.2707610130310059
4209,0.48096320033073425,0.8745081424713135,1.099164605140686,1.0241702795028687,1.1730834245681763,1.266063928604126
4210,0.4817104935646057,0.8743090033531189,1.0981380939483643,1.0240758657455444,1.1729317903518677,1.2608691453933716
4211,0.4804418981075287,0.8742045164108276,1.0979819297790527,1.0239554643630981,1.1728512048721313,1.2539864778518677
4212,0.48069024085998535,0.8739768266677856,1.097300410270691,1.0238158702850342,1.172730565071106,1.2453430891036987
4213,0.48025017976760864,0.873805820941925,1.096992015838623,1.023762583732605,1.1726000308990479,1.2402143478393555
4214,0.47995316982269287,0.8736110925674438,1.0975784063339233,1.0236382484436035,1.1725845336914062,1.2377440929412842
4215,0.47995322942733765,0.8734793663024902,1.0967518091201782,1.023539662361145,1.1727683544158936,1.2336688041687012
4216,0.47929826378822327,0.8732905387878418,1.0964590311050415,1.0234695672988892,1.1725313663482666,1.228773593902588
4217,0.47946897149086,0.8731755018234253,1.0961805582046509,1.0233529806137085,1.1724154949188232,1.2250664234161377
4218,0.47898995876312256,0.8730345964431763,1.0958913564682007,1.023215413093567,1.1722333431243896,1.2221928834915161
4219,0.47885769605636597,0.8728597164154053,1.0956271886825562,1.0231400728225708,1.1722216606140137,1.2201168537139893
4220,0.4788626730442047,0.8727280497550964,1.0954921245574951,1.0231513977050781,1.1720564365386963,1.2151738405227661
4221,0.47824910283088684,0.8725365996360779,1.0954852104187012,1.0229582786560059,1.1726019382476807,1.2122961282730103
4222,0.4784606397151947,0.8723964691162109,1.0955462455749512,1.0230532884597778,1.174619197845459,1.2096503973007202
4223,0.4778473973274231,0.8722488880157471,1.0954092741012573,1.023159146308899,1.1744633913040161,1.209792137145996
4224,0.47789427638053894,0.8720875382423401,1.0953248739242554,1.02324378490448,1.1744978427886963,1.2081279754638672
4225,0.47763630747795105,0.8719534277915955,1.0950558185577393,1.0230885744094849,1.1747671365737915,1.2048420906066895
4226,0.4772304594516754,0.8717889189720154,1.094923973083496,1.0229655504226685,1.1742749214172363,1.202351689338684
4227,0.47724002599716187,0.8716488480567932,1.0957612991333008,1.0229004621505737,1.1742497682571411,1.2016829252243042
4228,0.4767829477787018,0.8715068697929382,1.0955134630203247,1.022634744644165,1.1739590167999268,1.1998205184936523
4229,0.47674494981765747,0.8713568449020386,1.0949269533157349,1.022375226020813,1.1735234260559082,1.1962590217590332
4230,0.476389080286026,0.8712023496627808,1.094956398010254,1.0222364664077759,1.1737415790557861,1.1942414045333862
4231,0.4763570725917816,0.8710759878158569,1.0953787565231323,1.0221816301345825,1.1732038259506226,1.1918898820877075
4232,0.4759829342365265,0.8709124326705933,1.0953845977783203,1.0221086740493774,1.173233151435852,1.188952922821045
4233,0.47596198320388794,0.870787501335144,1.0944244861602783,1.0220227241516113,1.1730883121490479,1.186687707901001
4234,0.4755991995334625,0.8706295490264893,1.0951865911483765,1.021729588508606,1.1727625131607056,1.1844083070755005
4235,0.4755587577819824,0.8704893589019775,1.0940046310424805,1.0217747688293457,1.1725775003433228,1.1826506853103638
4236,0.47526565194129944,0.8703464269638062,1.0947974920272827,1.0215802192687988,1.1722450256347656,1.180535078048706
4237,0.47511979937553406,0.870204746723175,1.0949678421020508,1.0215327739715576,1.1723462343215942,1.1783220767974854
4238,0.47499823570251465,0.8700522184371948,1.094318151473999,1.0214049816131592,1.172211766242981,1.1755480766296387
4239,0.474707692861557,0.8699187636375427,1.094972014427185,1.0212719440460205,1.1717286109924316,1.1739510297775269
4240,0.474662184715271,0.8697672486305237,1.0936591625213623,1.021186351776123,1.17133629322052,1.1719579696655273
4241,0.4744788408279419,0.869621753692627,1.095025658607483,1.0210734605789185,1.171143651008606,1.1699013710021973
4242,0.4741978943347931,0.8694828152656555,1.0938409566879272,1.0210314989089966,1.1709877252578735,1.1686209440231323
4243,0.47418907284736633,0.8693366050720215,1.0948189496994019,1.0208979845046997,1.1710108518600464,1.1682770252227783
4244,0.4739736318588257,0.8691847920417786,1.0937427282333374,1.0208408832550049,1.171054720878601,1.167089819908142
4245,0.47369658946990967,0.8690503835678101,1.0934867858886719,1.0207475423812866,1.1706054210662842,1.165690541267395
4246,0.47368744015693665,0.8688990473747253,1.0934544801712036,1.0206445455551147,1.1705148220062256,1.1641051769256592
4247,0.4733941853046417,0.8687475919723511,1.0938067436218262,1.0205178260803223,1.1703161001205444,1.1626431941986084
4248,0.4732375741004944,0.8686121106147766,1.093692421913147,1.0204015970230103,1.1702994108200073,1.1614259481430054
4249,0.473141074180603,0.868461549282074,1.0924067497253418,1.0202971696853638,1.1701703071594238,1.1601845026016235
4250,0.47287046909332275,0.8683081269264221,1.0927077531814575,1.020218849182129,1.1698616743087769,1.1586321592330933
4251,0.47282543778419495,0.8681743144989014,1.0922592878341675,1.0200573205947876,1.1696257591247559,1.157730221748352
4252,0.47256776690483093,0.8680243492126465,1.0926789045333862,1.0199905633926392,1.1695082187652588,1.156977653503418
