Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4170,0.9078444242477417,1.2157809734344482,1.4400181770324707,1.395457148551941,1.4963898658752441,1.6023573875427246
4171,0.9076527953147888,1.2161756753921509,1.4396023750305176,1.3892208337783813,1.5017906427383423,1.602326512336731
4172,0.9074450731277466,1.2173854112625122,1.4389376640319824,1.3824455738067627,1.505925178527832,1.6019902229309082
4173,0.9072722792625427,1.2166533470153809,1.4382102489471436,1.3784997463226318,1.5058212280273438,1.6017662286758423
4174,0.907090961933136,1.2157537937164307,1.4377015829086304,1.3710070848464966,1.4961788654327393,1.6015163660049438
4175,0.906909704208374,1.2150280475616455,1.4369235038757324,1.366597056388855,1.4840097427368164,1.6012065410614014
4176,0.9067256450653076,1.214370846748352,1.4363884925842285,1.3618483543395996,1.4813432693481445,1.600888729095459
4177,0.9065375924110413,1.214867115020752,1.4360090494155884,1.3556504249572754,1.4827816486358643,1.6005308628082275
4178,0.9063630700111389,1.214045524597168,1.4355419874191284,1.351357102394104,1.482444167137146,1.6001652479171753
4179,0.9061729311943054,1.2136143445968628,1.4351842403411865,1.3463643789291382,1.479211449623108,1.599828839302063
4180,0.9059911370277405,1.2113713026046753,1.4347646236419678,1.3450206518173218,1.4815568923950195,1.5995573997497559
4181,0.9058030247688293,1.2129615545272827,1.4344501495361328,1.3414411544799805,1.4836061000823975,1.5993015766143799
4182,0.905615508556366,1.212142825126648,1.4340451955795288,1.3384860754013062,1.4846951961517334,1.5990203619003296
4183,0.9054399728775024,1.2144582271575928,1.4336860179901123,1.3367210626602173,1.4797333478927612,1.598687767982483
4184,0.9052562713623047,1.216700792312622,1.4332900047302246,1.3337788581848145,1.4764503240585327,1.5983545780181885
4185,0.9050726890563965,1.2156437635421753,1.432942271232605,1.3313593864440918,1.4753259420394897,1.5980548858642578
4186,0.9048959612846375,1.2193001508712769,1.4325932264328003,1.3296838998794556,1.4776216745376587,1.5977911949157715
4187,0.9047120213508606,1.219562292098999,1.432189702987671,1.3267382383346558,1.4745877981185913,1.5975277423858643
4188,0.9045349955558777,1.2199499607086182,1.4318602085113525,1.324205994606018,1.4736727476119995,1.5972541570663452
4189,0.9043568968772888,1.2182252407073975,1.4315091371536255,1.3194632530212402,1.4715369939804077,1.5969651937484741
4190,0.9041810631752014,1.2177085876464844,1.4311848878860474,1.3185549974441528,1.4697260856628418,1.5966796875
4191,0.9040059447288513,1.216570496559143,1.4308276176452637,1.3159809112548828,1.4691959619522095,1.5964043140411377
4192,0.9038271307945251,1.2157132625579834,1.430494785308838,1.3171112537384033,1.4699665307998657,1.5961302518844604
4193,0.9036558270454407,1.215040683746338,1.4301542043685913,1.313978910446167,1.468990683555603,1.5958361625671387
4194,0.903477668762207,1.2140188217163086,1.4298095703125,1.3118624687194824,1.4667046070098877,1.5955450534820557
4195,0.9033113718032837,1.213681697845459,1.4294815063476562,1.3075841665267944,1.4666484594345093,1.5952517986297607
4196,0.9031450152397156,1.2125991582870483,1.429160475730896,1.3065396547317505,1.4661771059036255,1.594954252243042
4197,0.9029840230941772,1.2124935388565063,1.4288350343704224,1.304779291152954,1.4640849828720093,1.5946613550186157
4198,0.9028167724609375,1.2115553617477417,1.428497076034546,1.3054560422897339,1.4620906114578247,1.5943764448165894
4199,0.9026564955711365,1.210856318473816,1.4281247854232788,1.3036630153656006,1.4661239385604858,1.5941052436828613
4200,0.902496874332428,1.2102482318878174,1.428585410118103,1.3018500804901123,1.4672232866287231,1.593843936920166
4201,0.9023411273956299,1.2104017734527588,1.4282939434051514,1.3013710975646973,1.4679758548736572,1.5935944318771362
4202,0.9021822214126587,1.2092435359954834,1.4279977083206177,1.3010761737823486,1.468940258026123,1.5933501720428467
4203,0.9020297527313232,1.2086349725723267,1.4276658296585083,1.3005563020706177,1.4701756238937378,1.5931109189987183
4204,0.9018747806549072,1.207708716392517,1.4273581504821777,1.3002269268035889,1.4695276021957397,1.5928703546524048
4205,0.9017224311828613,1.2091585397720337,1.4270527362823486,1.2992076873779297,1.4691566228866577,1.5926276445388794
4206,0.901570737361908,1.2093144655227661,1.4265272617340088,1.2989228963851929,1.469502568244934,1.5923820734024048
4207,0.9014186859130859,1.2088556289672852,1.4264205694198608,1.29727041721344,1.4681384563446045,1.5921390056610107
4208,0.9012688994407654,1.2087616920471191,1.426096796989441,1.2960327863693237,1.4674500226974487,1.591898798942566
4209,0.9011195302009583,1.2084025144577026,1.4259064197540283,1.2958858013153076,1.4667543172836304,1.591663122177124
4210,0.9009721279144287,1.2098335027694702,1.4256153106689453,1.2947477102279663,1.4870669841766357,1.5914307832717896
4211,0.9008240699768066,1.2092139720916748,1.425413727760315,1.2933146953582764,1.4890928268432617,1.5912002325057983
4212,0.9006780385971069,1.2092068195343018,1.4251031875610352,1.2938555479049683,1.4957494735717773,1.5909687280654907
4213,0.9005318284034729,1.2088452577590942,1.424873948097229,1.2926568984985352,1.4978017807006836,1.590735673904419
4214,0.9003878235816956,1.2086055278778076,1.424497365951538,1.2920987606048584,1.4966866970062256,1.5905027389526367
4215,0.9002441167831421,1.2082306146621704,1.4242452383041382,1.2918446063995361,1.5013113021850586,1.5902706384658813
4216,0.9001011252403259,1.2078408002853394,1.4239085912704468,1.2910330295562744,1.4984663724899292,1.5900397300720215
4217,0.8999599814414978,1.208601951599121,1.4236109256744385,1.290234923362732,1.4941478967666626,1.5898059606552124
4218,0.8998182415962219,1.2076953649520874,1.4233423471450806,1.2908660173416138,1.498442530632019,1.589563012123108
4219,0.8996784687042236,1.2094566822052002,1.4230467081069946,1.289366602897644,1.493129849433899,1.5892988443374634
4220,0.899539589881897,1.209463357925415,1.4227848052978516,1.2894618511199951,1.4900283813476562,1.5890171527862549
4221,0.8994010090827942,1.2082103490829468,1.422529935836792,1.2890466451644897,1.4918434619903564,1.5887526273727417
4222,0.8992640972137451,1.2094589471817017,1.4222527742385864,1.2881301641464233,1.4983824491500854,1.588524341583252
4223,0.8991298675537109,1.210081934928894,1.4220335483551025,1.287611484527588,1.4794527292251587,1.5883220434188843
4224,0.8989952802658081,1.2097800970077515,1.421773910522461,1.2870346307754517,1.4766789674758911,1.5881342887878418
4225,0.898853600025177,1.2104010581970215,1.421555995941162,1.2870069742202759,1.4806777238845825,1.5879511833190918
4226,0.8987123370170593,1.2090057134628296,1.4213123321533203,1.286501407623291,1.4743199348449707,1.5877680778503418
4227,0.8985759019851685,1.2099661827087402,1.4210864305496216,1.2865955829620361,1.472055435180664,1.5875799655914307
4228,0.8984429836273193,1.2078996896743774,1.4208406209945679,1.2865080833435059,1.472135305404663,1.5873868465423584
4229,0.898308277130127,1.207840919494629,1.4206082820892334,1.2860506772994995,1.4728626012802124,1.587190866470337
4230,0.8981805443763733,1.207506775856018,1.420358419418335,1.2855656147003174,1.4700113534927368,1.5869946479797363
4231,0.8980588316917419,1.2076730728149414,1.420130968093872,1.2845864295959473,1.4662792682647705,1.5868006944656372
4232,0.8979322910308838,1.2070224285125732,1.4198920726776123,1.2852740287780762,1.4642115831375122,1.5866104364395142
4233,0.8977825045585632,1.2066235542297363,1.4196696281433105,1.2837995290756226,1.4673519134521484,1.5864242315292358
4234,0.8977079391479492,1.206274390220642,1.4194363355636597,1.2844743728637695,1.4664779901504517,1.586240530014038
4235,0.897701621055603,1.205686092376709,1.4192098379135132,1.283469796180725,1.4671686887741089,1.5860588550567627
4236,0.8975865840911865,1.2054824829101562,1.4189801216125488,1.2834486961364746,1.4655965566635132,1.585878610610962
4237,0.8974421620368958,1.2050243616104126,1.418750524520874,1.2827008962631226,1.460646629333496,1.5857003927230835
4238,0.8971936106681824,1.2052170038223267,1.418521761894226,1.2825713157653809,1.4602115154266357,1.5855228900909424
4239,0.8976854085922241,1.2047909498214722,1.4182931184768677,1.2824656963348389,1.4586392641067505,1.585347294807434
4240,0.8978007435798645,1.2043712139129639,1.41805899143219,1.282084345817566,1.456614375114441,1.585172414779663
4241,0.898914098739624,1.2033227682113647,1.4178287982940674,1.281819462776184,1.454494595527649,1.584998607635498
4242,0.8993402719497681,1.2029248476028442,1.4175899028778076,1.2818222045898438,1.4538352489471436,1.5848251581192017
4243,0.8991183042526245,1.2022029161453247,1.4173535108566284,1.2820570468902588,1.4595075845718384,1.5846524238586426
4244,0.8985177278518677,1.2021267414093018,1.417110800743103,1.281341552734375,1.452202320098877,1.5844802856445312
4245,0.8978350162506104,1.2018344402313232,1.4168702363967896,1.2830369472503662,1.451745629310608,1.584308385848999
4246,0.8973232507705688,1.201373815536499,1.4166266918182373,1.2818949222564697,1.4507890939712524,1.584136724472046
4247,0.8970269560813904,1.201522707939148,1.4163867235183716,1.2822816371917725,1.4504263401031494,1.583965539932251
4248,0.8970268368721008,1.2012598514556885,1.4161471128463745,1.2809175252914429,1.4489833116531372,1.5837949514389038
4249,0.8968923687934875,1.2013354301452637,1.4159172773361206,1.280950903892517,1.4483978748321533,1.583625078201294
4250,0.8967547416687012,1.2016210556030273,1.4156969785690308,1.2805835008621216,1.4480524063110352,1.5834554433822632
4251,0.8966153264045715,1.201138973236084,1.4154918193817139,1.2796205282211304,1.4478002786636353,1.5832862854003906
4252,0.896405816078186,1.201441764831543,1.415311574935913,1.2785838842391968,1.4472581148147583,1.5831176042556763
4253,0.8962289690971375,1.2005130052566528,1.4151272773742676,1.2777302265167236,1.4462311267852783,1.5829488039016724
4254,0.8958899974822998,1.2008565664291382,1.4149328470230103,1.2783865928649902,1.4457348585128784,1.5827805995941162
4255,0.8955971002578735,1.2006500959396362,1.4147531986236572,1.278144121170044,1.4454525709152222,1.582612156867981
4256,0.8954408764839172,1.2005728483200073,1.4145870208740234,1.2775439023971558,1.4451030492782593,1.582444190979004
4257,0.8953884243965149,1.2004139423370361,1.4143794775009155,1.2770037651062012,1.445123314857483,1.5822762250900269
4258,0.8952635526657104,1.2002867460250854,1.4141865968704224,1.2769948244094849,1.444581151008606,1.5821081399917603
4259,0.895064651966095,1.200291633605957,1.4140013456344604,1.2770841121673584,1.4438462257385254,1.5819398164749146
4260,0.8949121236801147,1.1995822191238403,1.413820505142212,1.2772873640060425,1.4434036016464233,1.581771731376648
4261,0.8947441577911377,1.199771761894226,1.413624882698059,1.2777951955795288,1.4431487321853638,1.5816031694412231
4262,0.8945263624191284,1.1994988918304443,1.4134339094161987,1.2774220705032349,1.4427748918533325,1.5814341306686401
4263,0.8944764733314514,1.1994191408157349,1.413259506225586,1.276823878288269,1.4424484968185425,1.5812642574310303
4264,0.8941807150840759,1.1992183923721313,1.4130855798721313,1.2764906883239746,1.4422637224197388,1.5810940265655518
4265,0.8941349983215332,1.1989225149154663,1.412912130355835,1.2760719060897827,1.4419337511062622,1.5809228420257568
4266,0.8939421772956848,1.1989161968231201,1.412750482559204,1.2758982181549072,1.4415323734283447,1.5807507038116455
4267,0.893735408782959,1.1985561847686768,1.4125800132751465,1.275553822517395,1.4412680864334106,1.5805763006210327
4268,0.893668532371521,1.1986303329467773,1.4124150276184082,1.274766206741333,1.4409732818603516,1.580401062965393
4269,0.8935728669166565,1.1984162330627441,1.4122573137283325,1.274574875831604,1.4407858848571777,1.5802234411239624
4270,0.893552839756012,1.1981920003890991,1.4120943546295166,1.2745447158813477,1.440574288368225,1.5800437927246094
4271,0.8934181332588196,1.1983054876327515,1.411933422088623,1.2746102809906006,1.4404864311218262,1.579862356185913
4272,0.8932798504829407,1.198020339012146,1.411773920059204,1.2753857374191284,1.4404354095458984,1.5796772241592407
4273,0.893090009689331,1.1979278326034546,1.4116153717041016,1.2752119302749634,1.4403995275497437,1.5794885158538818
4274,0.8928403854370117,1.1980265378952026,1.4114677906036377,1.2739540338516235,1.440184235572815,1.5792946815490723
4275,0.8931535482406616,1.1978915929794312,1.4113259315490723,1.274687647819519,1.4399980306625366,1.5790950059890747
4276,0.8929329514503479,1.1978979110717773,1.4111701250076294,1.2735685110092163,1.4398796558380127,1.5788887739181519
4277,0.8930385708808899,1.1976872682571411,1.4110220670700073,1.2739938497543335,1.4395575523376465,1.5786738395690918
4278,0.8931233286857605,1.1976022720336914,1.4108785390853882,1.2731071710586548,1.4393471479415894,1.5784491300582886
4279,0.8930714130401611,1.197617769241333,1.4107246398925781,1.2730716466903687,1.4390778541564941,1.5782119035720825
4280,0.8927677869796753,1.1972969770431519,1.4105839729309082,1.2727354764938354,1.4387723207473755,1.5779614448547363
4281,0.8924407958984375,1.1976370811462402,1.41044020652771,1.272657871246338,1.4385852813720703,1.5776997804641724
4282,0.8922078609466553,1.1978853940963745,1.4102840423583984,1.273159146308899,1.438441276550293,1.5774333477020264
4283,0.8920438885688782,1.1976226568222046,1.4101489782333374,1.2729358673095703,1.438307285308838,1.5771690607070923
4284,0.8918998837471008,1.1975895166397095,1.4100033044815063,1.2725471258163452,1.4381287097930908,1.5769096612930298
4285,0.8918830752372742,1.1981544494628906,1.409854531288147,1.272250771522522,1.4379464387893677,1.5766507387161255
4286,0.891556978225708,1.1977324485778809,1.4097167253494263,1.2717739343643188,1.4377591609954834,1.5763893127441406
4287,0.8914671540260315,1.1973676681518555,1.4095784425735474,1.272487998008728,1.4375797510147095,1.5761340856552124
4288,0.8913367390632629,1.1974247694015503,1.4094314575195312,1.271651268005371,1.4374618530273438,1.575900912284851
4289,0.8912639617919922,1.197223424911499,1.4092986583709717,1.2719602584838867,1.4373077154159546,1.5756900310516357
4290,0.8911126852035522,1.1971232891082764,1.4091609716415405,1.271544098854065,1.437134027481079,1.5754883289337158
4291,0.8909184336662292,1.1969298124313354,1.4090137481689453,1.2711474895477295,1.4369853734970093,1.5752878189086914
4292,0.8907086253166199,1.1967545747756958,1.4088680744171143,1.2712485790252686,1.436838150024414,1.5750877857208252
4293,0.8905975222587585,1.1971590518951416,1.4086966514587402,1.2711111307144165,1.4366573095321655,1.574891209602356
4294,0.8904323577880859,1.1965290307998657,1.408542275428772,1.2710977792739868,1.4365078210830688,1.5746995210647583
4295,0.8902783989906311,1.1970733404159546,1.4084174633026123,1.2716933488845825,1.4363762140274048,1.5745128393173218
4296,0.8901326060295105,1.1962196826934814,1.4082950353622437,1.2707712650299072,1.4362599849700928,1.5743303298950195
4297,0.8900001645088196,1.196716547012329,1.4081640243530273,1.270477533340454,1.4361590147018433,1.5741498470306396
4298,0.8898850679397583,1.1961499452590942,1.4080159664154053,1.27084219455719,1.4360477924346924,1.5739692449569702
4299,0.8897160887718201,1.1964019536972046,1.407861351966858,1.2699940204620361,1.4359835386276245,1.5737882852554321
4300,0.8895996809005737,1.1963342428207397,1.4077152013778687,1.2699496746063232,1.4360920190811157,1.573607325553894
4301,0.8894491195678711,1.1960893869400024,1.4075727462768555,1.26997971534729,1.4363237619400024,1.5734261274337769
4302,0.8893076777458191,1.1961318254470825,1.4074273109436035,1.2694389820098877,1.4376273155212402,1.5732452869415283
4303,0.8891814947128296,1.1956994533538818,1.4072835445404053,1.2694238424301147,1.4368504285812378,1.5730643272399902
4304,0.889041006565094,1.1962300539016724,1.4071553945541382,1.2691692113876343,1.4362980127334595,1.5728832483291626
4305,0.8889235854148865,1.1954619884490967,1.4070426225662231,1.2689145803451538,1.4365054368972778,1.57270085811615
4306,0.8887615203857422,1.1963533163070679,1.4068894386291504,1.2687832117080688,1.4362893104553223,1.5725160837173462
4307,0.8886321187019348,1.1972721815109253,1.4067482948303223,1.2688270807266235,1.4359378814697266,1.5723286867141724
4308,0.8885046243667603,1.1967875957489014,1.4065994024276733,1.2692574262619019,1.4357866048812866,1.572141408920288
4309,0.8883564472198486,1.1982520818710327,1.4064618349075317,1.2697970867156982,1.4357550144195557,1.5719552040100098
4310,0.8882086277008057,1.1966925859451294,1.4063247442245483,1.2695975303649902,1.4355026483535767,1.5717719793319702
4311,0.8880516886711121,1.1978508234024048,1.4061598777770996,1.2690682411193848,1.435183048248291,1.5715904235839844
4312,0.8878834843635559,1.1969201564788818,1.4059727191925049,1.2689635753631592,1.4349945783615112,1.571407437324524
4313,0.8876078724861145,1.1971439123153687,1.405208945274353,1.2687785625457764,1.4349539279937744,1.57122004032135
4314,0.8869269490242004,1.196933627128601,1.4052485227584839,1.2690120935440063,1.434938669204712,1.571027159690857
4315,0.8835806250572205,1.1961997747421265,1.4050475358963013,1.2680550813674927,1.4347997903823853,1.5708245038986206
4316,0.8839070200920105,1.196426510810852,1.4049543142318726,1.2682572603225708,1.4345265626907349,1.5706098079681396
4317,0.8840915560722351,1.197041392326355,1.404858946800232,1.2682197093963623,1.4343845844268799,1.5703736543655396
4318,0.8840138912200928,1.197361707687378,1.4046070575714111,1.2680240869522095,1.4343130588531494,1.5700987577438354
4319,0.8838189244270325,1.1969321966171265,1.4046540260314941,1.268486499786377,1.4342232942581177,1.5697627067565918
4320,0.8834264278411865,1.1965579986572266,1.404517650604248,1.2688997983932495,1.4341208934783936,1.5693739652633667
4321,0.883091151714325,1.1963127851486206,1.4040850400924683,1.2679533958435059,1.4339114427566528,1.5690147876739502
4322,0.8827893733978271,1.1975902318954468,1.4039674997329712,1.2684780359268188,1.4337341785430908,1.5687378644943237
4323,0.882466197013855,1.1967893838882446,1.4038445949554443,1.2676669359207153,1.433530569076538,1.568518042564392
4324,0.8821742534637451,1.1974239349365234,1.4036129713058472,1.267655611038208,1.4333361387252808,1.5683268308639526
4325,0.88203364610672,1.1969423294067383,1.4034042358398438,1.267500638961792,1.4331978559494019,1.568150520324707
4326,0.8819587230682373,1.1970962285995483,1.403167486190796,1.267235517501831,1.4330689907073975,1.5679819583892822
4327,0.8818081021308899,1.1958045959472656,1.4028918743133545,1.26679265499115,1.4329023361206055,1.567816138267517
4328,0.8815663456916809,1.196034550666809,1.4026316404342651,1.2666429281234741,1.4328025579452515,1.5676524639129639
4329,0.8813570737838745,1.1956844329833984,1.4023483991622925,1.2668282985687256,1.4317958354949951,1.567492127418518
4330,0.8811800479888916,1.1959190368652344,1.4020644426345825,1.2666791677474976,1.4303615093231201,1.5673344135284424
4331,0.880975067615509,1.195392370223999,1.401793360710144,1.2677218914031982,1.430490255355835,1.5671770572662354
4332,0.8807300925254822,1.1952459812164307,1.401513934135437,1.266119122505188,1.4304075241088867,1.5670188665390015
4333,0.8805268406867981,1.1950454711914062,1.401275873184204,1.2662278413772583,1.4302812814712524,1.5668598413467407
4334,0.8803684711456299,1.194900393486023,1.401079773902893,1.2654595375061035,1.4294531345367432,1.5666989088058472
4335,0.8802263736724854,1.1951509714126587,1.4008562564849854,1.2658315896987915,1.429305911064148,1.5665358304977417
4336,0.8800685405731201,1.1954553127288818,1.4006057977676392,1.2651997804641724,1.4292669296264648,1.5663707256317139
4337,0.8799210786819458,1.1954749822616577,1.4003676176071167,1.2653422355651855,1.4290920495986938,1.5662037134170532
4338,0.8798130750656128,1.1951290369033813,1.4000978469848633,1.265127182006836,1.4289016723632812,1.5660374164581299
4339,0.8796877861022949,1.1948615312576294,1.3998290300369263,1.2647830247879028,1.4287629127502441,1.5658717155456543
4340,0.8795390725135803,1.1944620609283447,1.3995803594589233,1.264966368675232,1.4286227226257324,1.5657079219818115
4341,0.8794309496879578,1.1941027641296387,1.3993943929672241,1.2646297216415405,1.4285070896148682,1.5655447244644165
4342,0.8793295621871948,1.1941354274749756,1.3992170095443726,1.2647311687469482,1.428346037864685,1.565382480621338
4343,0.8791598677635193,1.1942311525344849,1.3990159034729004,1.264577865600586,1.4281997680664062,1.5652209520339966
4344,0.8791130781173706,1.1939432621002197,1.3988457918167114,1.2642018795013428,1.428005337715149,1.5650608539581299
4345,0.8790963292121887,1.1938657760620117,1.3986530303955078,1.2645678520202637,1.4277944564819336,1.5649017095565796
4346,0.8790778517723083,1.1934609413146973,1.398460030555725,1.2644366025924683,1.4276316165924072,1.5647428035736084
4347,0.8789399862289429,1.193695306777954,1.3982691764831543,1.2651933431625366,1.4275016784667969,1.564584732055664
4348,0.8787774443626404,1.193356990814209,1.3980790376663208,1.264811396598816,1.4273854494094849,1.5644266605377197
4349,0.8785558342933655,1.1943690776824951,1.3978734016418457,1.2644375562667847,1.427294373512268,1.564268946647644
4350,0.8782801032066345,1.1937339305877686,1.3976653814315796,1.264319896697998,1.427201271057129,1.5641114711761475
4351,0.8784931898117065,1.1942501068115234,1.397454023361206,1.2640916109085083,1.4271048307418823,1.5639532804489136
4352,0.8783778548240662,1.1929432153701782,1.3972344398498535,1.264184594154358,1.4270035028457642,1.5637952089309692
4353,0.878490686416626,1.1936918497085571,1.3970192670822144,1.263566017150879,1.4269202947616577,1.5636358261108398
4354,0.8784950375556946,1.1934126615524292,1.3967949151992798,1.2633205652236938,1.4268447160720825,1.5634756088256836
4355,0.8783763647079468,1.1932287216186523,1.3965637683868408,1.2633181810379028,1.426757574081421,1.5633139610290527
4356,0.8781087398529053,1.193113088607788,1.396317481994629,1.2630351781845093,1.4266366958618164,1.5631506443023682
4357,0.8778471946716309,1.193098545074463,1.3960628509521484,1.263554334640503,1.426599144935608,1.5629847049713135
4358,0.8776568174362183,1.192358136177063,1.395797848701477,1.2634586095809937,1.4264743328094482,1.5628150701522827
4359,0.8773930072784424,1.1923129558563232,1.3955320119857788,1.2632050514221191,1.4263859987258911,1.5626403093338013
4360,0.8774968981742859,1.1924362182617188,1.3952631950378418,1.2627556324005127,1.4263032674789429,1.5624576807022095
4361,0.8773886561393738,1.1916841268539429,1.3950120210647583,1.2626533508300781,1.4262322187423706,1.5622634887695312
4362,0.8773910403251648,1.1917682886123657,1.3947458267211914,1.2629085779190063,1.4261587858200073,1.5620548725128174
4363,0.8773112297058105,1.1915795803070068,1.3944905996322632,1.262489676475525,1.426061987876892,1.561837911605835
4364,0.8772627115249634,1.191399335861206,1.3942335844039917,1.2624982595443726,1.4259703159332275,1.5616176128387451
4365,0.8770115375518799,1.1913269758224487,1.3940057754516602,1.26226806640625,1.4259002208709717,1.5613605976104736
4366,0.8768070936203003,1.191359519958496,1.3937591314315796,1.262100338935852,1.4258195161819458,1.561000943183899
4367,0.8765885233879089,1.1911410093307495,1.393530011177063,1.2618329524993896,1.4257311820983887,1.5606456995010376
4368,0.8764047622680664,1.1912562847137451,1.3932609558105469,1.2621076107025146,1.4256445169448853,1.5604523420333862
4369,0.8763232231140137,1.1908661127090454,1.3930248022079468,1.2625601291656494,1.4255757331848145,1.5603092908859253
4370,0.8763143420219421,1.1908692121505737,1.3927929401397705,1.2629704475402832,1.4254961013793945,1.5601319074630737
4371,0.8761639595031738,1.1908388137817383,1.392531156539917,1.262441873550415,1.4254180192947388,1.55990731716156
4372,0.8759470582008362,1.190659761428833,1.3923008441925049,1.2623246908187866,1.4253257513046265,1.559647798538208
4373,0.8757925629615784,1.1904971599578857,1.3920572996139526,1.2618681192398071,1.4252759218215942,1.559382438659668
4374,0.8757222890853882,1.190305471420288,1.3918156623840332,1.2620370388031006,1.4251818656921387,1.5591466426849365
4375,0.8755666613578796,1.1902015209197998,1.3915969133377075,1.261680245399475,1.4251046180725098,1.558962345123291
4376,0.8754007816314697,1.1900745630264282,1.391379714012146,1.2612723112106323,1.4249812364578247,1.5588085651397705
4377,0.8753220438957214,1.1900438070297241,1.391154408454895,1.2610666751861572,1.4248785972595215,1.5586270093917847
4378,0.8752158284187317,1.1899961233139038,1.3909696340560913,1.2608875036239624,1.4247784614562988,1.558411717414856
4379,0.875071108341217,1.1897860765457153,1.3907405138015747,1.260678768157959,1.4246872663497925,1.5582090616226196
4380,0.8749539852142334,1.189650058746338,1.3905391693115234,1.2609422206878662,1.4244409799575806,1.5580403804779053
4381,0.8748611211776733,1.1895637512207031,1.3903467655181885,1.261575698852539,1.4244680404663086,1.5578887462615967
4382,0.8747281432151794,1.1894307136535645,1.3901400566101074,1.2610971927642822,1.4243313074111938,1.5577301979064941
4383,0.874597430229187,1.189375400543213,1.3899450302124023,1.2607982158660889,1.424291968345642,1.557556390762329
4384,0.8744999766349792,1.1892894506454468,1.3897515535354614,1.2604554891586304,1.4241950511932373,1.5573760271072388
4385,0.8743979930877686,1.1892035007476807,1.3895487785339355,1.2608940601348877,1.4241162538528442,1.5572030544281006
4386,0.8742613792419434,1.1892344951629639,1.3893566131591797,1.2605303525924683,1.4240440130233765,1.5570443868637085
4387,0.8741528987884521,1.190696358680725,1.389161467552185,1.2604529857635498,1.4239726066589355,1.5568946599960327
4388,0.874057948589325,1.5086338520050049,1.3889704942703247,1.2602916955947876,1.423893690109253,1.5567452907562256
4389,0.8739303946495056,1.7236577272415161,1.3887773752212524,1.2603386640548706,1.423827886581421,1.5565910339355469
4390,0.8738093376159668,1.812156319618225,1.3885829448699951,1.2597041130065918,1.4236990213394165,1.5564322471618652
4391,0.873713493347168,1.8503903150558472,1.3883843421936035,1.260170578956604,1.4236834049224854,1.5562747716903687
4392,0.8736031651496887,1.8800231218338013,1.3881484270095825,1.2601943016052246,1.4235776662826538,1.556120753288269
4393,0.8734860420227051,1.9266371726989746,1.3879438638687134,1.2600558996200562,1.4235267639160156,1.5559699535369873
4394,0.8733781576156616,1.9480786323547363,1.387789249420166,1.2601134777069092,1.4234291315078735,1.5558202266693115
4395,0.8732684850692749,1.9402976036071777,1.3875477313995361,1.2599116563796997,1.4233357906341553,1.555670142173767
4396,0.8731545805931091,1.9238231182098389,1.387380599975586,1.259245753288269,1.423303484916687,1.5555179119110107
4397,0.8730467557907104,1.9024056196212769,1.3871873617172241,1.259227991104126,1.423190712928772,1.5553641319274902
4398,0.8729378581047058,1.8702080249786377,1.3869802951812744,1.2594331502914429,1.4231582880020142,1.5552105903625488
4399,0.8728278279304504,1.848026156425476,1.3868019580841064,1.2588589191436768,1.4230291843414307,1.5550572872161865
4400,0.8727167844772339,1.8111324310302734,1.3866037130355835,1.2591317892074585,1.422872543334961,1.5549042224884033
4401,0.8726059198379517,1.7721123695373535,1.3864072561264038,1.2591233253479004,1.4228005409240723,1.5547504425048828
4402,0.8724986910820007,1.7399734258651733,1.3862231969833374,1.2584954500198364,1.4228198528289795,1.5545958280563354
4403,0.8723883032798767,1.7291440963745117,1.3860236406326294,1.2586764097213745,1.4226669073104858,1.5544408559799194
4404,0.8722766637802124,1.700616478919983,1.3858256340026855,1.258915662765503,1.422660231590271,1.5542852878570557
4405,0.8721691370010376,1.666986107826233,1.3856382369995117,1.2587969303131104,1.4225778579711914,1.5541304349899292
4406,0.8720620274543762,1.639219045639038,1.385437250137329,1.2585821151733398,1.422476053237915,1.5539755821228027
4407,0.8719509840011597,1.6328701972961426,1.385241150856018,1.258418321609497,1.4224528074264526,1.553821325302124
4408,0.8718423843383789,1.6161528825759888,1.385050654411316,1.2582777738571167,1.4223982095718384,1.5536669492721558
4409,0.8717350363731384,1.5950638055801392,1.3848507404327393,1.258344054222107,1.4222921133041382,1.5535128116607666
4410,0.8716257214546204,1.5957099199295044,1.3846547603607178,1.257971167564392,1.422247290611267,1.553359031677246
4411,0.8715181946754456,1.5952160358428955,1.3844574689865112,1.2576948404312134,1.4221473932266235,1.5532056093215942
4412,0.8714113831520081,1.5920277833938599,1.3842531442642212,1.257824182510376,1.4220950603485107,1.5530530214309692
4413,0.871302604675293,1.5779972076416016,1.3840454816818237,1.257543921470642,1.4220384359359741,1.5529006719589233
4414,0.8711943030357361,1.5631128549575806,1.3838386535644531,1.2575398683547974,1.421953797340393,1.5527490377426147
4415,0.8710875511169434,1.5471142530441284,1.3836275339126587,1.258350133895874,1.421903371810913,1.5525966882705688
4416,0.8709803223609924,1.5312860012054443,1.3834185600280762,1.2585761547088623,1.4218379259109497,1.552444338798523
4417,0.8708721399307251,1.5218095779418945,1.3832119703292847,1.2577838897705078,1.4217740297317505,1.552291750907898
4418,0.8707646131515503,1.5085744857788086,1.3830046653747559,1.2584203481674194,1.4217133522033691,1.5521390438079834
4419,0.8706569075584412,1.503813624382019,1.3828036785125732,1.257568597793579,1.421644687652588,1.5519859790802002
