Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4484,0.47931522130966187,0.6571377515792847,1.6048877239227295,1.3721977472305298,1.1328575611114502,1.0837790966033936
4485,0.479175865650177,0.6578242182731628,1.6045340299606323,1.3720711469650269,1.132605791091919,1.0836299657821655
4486,0.4790405333042145,0.6573807001113892,1.6039996147155762,1.3722020387649536,1.1324156522750854,1.083916425704956
4487,0.4789094924926758,0.6572716236114502,1.6038538217544556,1.3718467950820923,1.1322603225708008,1.0835479497909546
4488,0.47878411412239075,0.6575830578804016,1.6035431623458862,1.3719390630722046,1.1320542097091675,1.0831602811813354
4489,0.47866377234458923,0.6571434140205383,1.6035041809082031,1.3717012405395508,1.1319555044174194,1.0831730365753174
4490,0.47854745388031006,0.6574044227600098,1.603141188621521,1.3713858127593994,1.131706953048706,1.0830405950546265
4491,0.4784342348575592,0.6572490334510803,1.6029205322265625,1.3712756633758545,1.131540060043335,1.0826895236968994
4492,0.4783233106136322,0.6569416522979736,1.6024298667907715,1.3711942434310913,1.1314793825149536,1.0825001001358032
4493,0.4782128632068634,0.6565096974372864,1.6020499467849731,1.3708325624465942,1.1312992572784424,1.0824917554855347
4494,0.4781002700328827,0.6568268537521362,1.601749300956726,1.3707693815231323,1.1310977935791016,1.0822641849517822
4495,0.4779861271381378,0.6566902995109558,1.6013953685760498,1.370699167251587,1.130927324295044,1.0822358131408691
4496,0.47787153720855713,0.6562985777854919,1.6011645793914795,1.3707741498947144,1.1306610107421875,1.08219575881958
4497,0.47775623202323914,0.6560274958610535,1.600829005241394,1.370627999305725,1.1304876804351807,1.0821260213851929
4498,0.47763970494270325,0.6557814478874207,1.6006089448928833,1.3707290887832642,1.1302751302719116,1.0818532705307007
4499,0.47752249240875244,0.6559872031211853,1.6004031896591187,1.3702658414840698,1.1300591230392456,1.0815683603286743
4500,0.4774053394794464,0.6555396318435669,1.6001442670822144,1.3703069686889648,1.129974603652954,1.0814136266708374
4501,0.4772889018058777,0.6554071307182312,1.5998506546020508,1.370103120803833,1.1296002864837646,1.0816044807434082
4502,0.47717347741127014,0.6554637551307678,1.5995126962661743,1.3698704242706299,1.129003643989563,1.081140160560608
4503,0.47705909609794617,0.6550265550613403,1.5991246700286865,1.369668960571289,1.1285887956619263,1.0809786319732666
4504,0.47694575786590576,0.6548302173614502,1.5988014936447144,1.3694828748703003,1.1283618211746216,1.0806620121002197
4505,0.4768333435058594,0.6546818017959595,1.5984852313995361,1.3694798946380615,1.1281063556671143,1.0805240869522095
4506,0.476721853017807,0.6544821262359619,1.598186731338501,1.3699344396591187,1.127846121788025,1.0802890062332153
4507,0.47661092877388,0.6545156836509705,1.5979210138320923,1.3692429065704346,1.127690315246582,1.0800284147262573
4508,0.47650036215782166,0.6542803645133972,1.597657322883606,1.3690038919448853,1.1275182962417603,1.079918622970581
4509,0.4763902723789215,0.6542591452598572,1.597406268119812,1.3702681064605713,1.1272175312042236,1.0797115564346313
4510,0.4762803614139557,0.6541826725006104,1.5971506834030151,1.370491862297058,1.1270095109939575,1.079674482345581
4511,0.4761706590652466,0.6543421745300293,1.5968846082687378,1.3701814413070679,1.1267367601394653,1.0794060230255127
4512,0.47606125473976135,0.6542433500289917,1.5966060161590576,1.3700122833251953,1.1264362335205078,1.0796823501586914
4513,0.47595199942588806,0.6542788147926331,1.5963257551193237,1.3697580099105835,1.1263259649276733,1.079445719718933
4514,0.47584307193756104,0.6545729041099548,1.5960239171981812,1.3695495128631592,1.1262561082839966,1.0796319246292114
4515,0.47573426365852356,0.6543059945106506,1.5957295894622803,1.3693655729293823,1.1260441541671753,1.0792666673660278
4516,0.47562575340270996,0.6542336940765381,1.5954312086105347,1.3693121671676636,1.125936508178711,1.0790214538574219
4517,0.47551751136779785,0.6539467573165894,1.5951368808746338,1.3694322109222412,1.1257227659225464,1.078845500946045
4518,0.47540944814682007,0.653942346572876,1.5948522090911865,1.3691097497940063,1.1254538297653198,1.0785727500915527
4519,0.47530171275138855,0.653907299041748,1.5945683717727661,1.3687739372253418,1.1253212690353394,1.0783828496932983
4520,0.47519412636756897,0.6537014245986938,1.5942847728729248,1.3685641288757324,1.1250778436660767,1.0781055688858032
4521,0.47508686780929565,0.6536046266555786,1.594008445739746,1.3683366775512695,1.1247917413711548,1.078005313873291
4522,0.47497960925102234,0.6532046794891357,1.5937310457229614,1.3681066036224365,1.1242865324020386,1.0778813362121582
4523,0.4748725891113281,0.6533085703849792,1.5934535264968872,1.3675340414047241,1.1239193677902222,1.0776780843734741
4524,0.4747656285762787,0.6531019806861877,1.5931813716888428,1.3673673868179321,1.123613715171814,1.0776203870773315
4525,0.47465890645980835,0.6528705954551697,1.592905879020691,1.3666459321975708,1.1233720779418945,1.0777260065078735
4526,0.4745522439479828,0.6528413891792297,1.592631220817566,1.3655213117599487,1.1232914924621582,1.077595829963684
4527,0.47444599866867065,0.6524937152862549,1.5923635959625244,1.3640110492706299,1.1231919527053833,1.0772477388381958
4528,0.4743399918079376,0.6525034308433533,1.5920979976654053,1.363405466079712,1.122934341430664,1.0776500701904297
4529,0.474234014749527,0.6526728272438049,1.5918400287628174,1.3629487752914429,1.1226657629013062,1.0773905515670776
4530,0.4741283059120178,0.6524666547775269,1.5916023254394531,1.3627638816833496,1.1224735975265503,1.077458143234253
4531,0.47402289509773254,0.6528687477111816,1.591371774673462,1.362727403640747,1.122329592704773,1.0772370100021362
4532,0.4739176034927368,0.6523674130439758,1.5911496877670288,1.3626787662506104,1.1219316720962524,1.077052354812622
4533,0.4738125205039978,0.652541995048523,1.59087336063385,1.36247718334198,1.1217743158340454,1.0768436193466187
4534,0.47363412380218506,0.652673602104187,1.5905581712722778,1.362213373184204,1.1216691732406616,1.0764678716659546
4535,0.4735296964645386,0.652192234992981,1.590208888053894,1.3618888854980469,1.1214749813079834,1.0768909454345703
4536,0.4734252095222473,0.6521975994110107,1.5898809432983398,1.3615881204605103,1.1212602853775024,1.0771422386169434
4537,0.4733206629753113,0.6519879102706909,1.5895687341690063,1.3613353967666626,1.1210243701934814,1.0768523216247559
4538,0.4732915759086609,0.6519598364830017,1.5892729759216309,1.360640287399292,1.120787501335144,1.0769389867782593
4539,0.47318804264068604,0.6524166464805603,1.5889906883239746,1.3602471351623535,1.120578646659851,1.076704978942871
4540,0.47308462858200073,0.6521119475364685,1.5887157917022705,1.360152006149292,1.1205111742019653,1.0764358043670654
4541,0.47298118472099304,0.651978075504303,1.5884549617767334,1.3600683212280273,1.1202293634414673,1.0760796070098877
4542,0.4728779196739197,0.65172278881073,1.5882116556167603,1.3600146770477295,1.1199607849121094,1.0759525299072266
4543,0.47277477383613586,0.6515467762947083,1.5879884958267212,1.3599668741226196,1.119775414466858,1.0756630897521973
4544,0.4726717174053192,0.6515202522277832,1.5877262353897095,1.3598544597625732,1.1196203231811523,1.075438141822815
4545,0.47256889939308167,0.6516169309616089,1.587406873703003,1.3595842123031616,1.1194766759872437,1.0753275156021118
4546,0.4724664092063904,0.6511887907981873,1.587015986442566,1.3592127561569214,1.119253396987915,1.0752209424972534
4547,0.47236722707748413,0.6514134407043457,1.586645483970642,1.35883629322052,1.1191484928131104,1.074981451034546
4548,0.47226861119270325,0.6512719988822937,1.5863094329833984,1.3585081100463867,1.1189990043640137,1.0747169256210327
4549,0.4721684753894806,0.6510352492332458,1.5860095024108887,1.3582059144973755,1.1187134981155396,1.0746243000030518
4550,0.47206664085388184,0.6509368419647217,1.5857387781143188,1.3579468727111816,1.118615746498108,1.0744308233261108
4551,0.4719644784927368,0.6506995558738708,1.5854871273040771,1.3577083349227905,1.1184910535812378,1.0743131637573242
4552,0.4718632698059082,0.6507245302200317,1.5852446556091309,1.3575046062469482,1.1182326078414917,1.0741186141967773
4553,0.4717625379562378,0.6507919430732727,1.5849907398223877,1.3573057651519775,1.1181457042694092,1.0740045309066772
4554,0.47166183590888977,0.6504201889038086,1.5847280025482178,1.357146978378296,1.1180802583694458,1.0738978385925293
4555,0.4730710983276367,0.6503403186798096,1.5844430923461914,1.3570821285247803,1.1177912950515747,1.0737224817276
4556,0.5586398839950562,0.6499711871147156,1.5841587781906128,1.3570339679718018,1.1175785064697266,1.0736149549484253
4557,0.6429596543312073,0.6500777006149292,1.5838719606399536,1.3567949533462524,1.1175166368484497,1.073629379272461
4558,0.7268962860107422,0.6502664089202881,1.5835932493209839,1.3566340208053589,1.1172040700912476,1.0733736753463745
4559,0.7477779984474182,0.6501283049583435,1.5833187103271484,1.3564567565917969,1.1171002388000488,1.0732160806655884
4560,0.7560015916824341,0.6498478055000305,1.583050012588501,1.3562638759613037,1.1170735359191895,1.073238730430603
4561,0.8072218298912048,0.6496566534042358,1.58278489112854,1.3560892343521118,1.1167768239974976,1.0730068683624268
4562,0.8410560488700867,0.6500628590583801,1.5825231075286865,1.355916976928711,1.1165515184402466,1.073244333267212
4563,0.8233014941215515,0.6495828032493591,1.5822641849517822,1.3557406663894653,1.1164120435714722,1.073358416557312
4564,0.8245964050292969,0.6494587063789368,1.582006573677063,1.3555833101272583,1.116344690322876,1.0733956098556519
4565,0.8106995224952698,0.6491784453392029,1.5817509889602661,1.355415940284729,1.116113543510437,1.073140263557434
4566,0.7907000780105591,0.6491830348968506,1.5814963579177856,1.3552597761154175,1.1158400774002075,1.0729663372039795
4567,0.7784185409545898,0.6489068865776062,1.5812430381774902,1.3550931215286255,1.1158114671707153,1.0728237628936768
4568,0.7619173526763916,0.6487938165664673,1.5809909105300903,1.3549306392669678,1.1156480312347412,1.0725328922271729
4569,0.7490127086639404,0.648728609085083,1.5807396173477173,1.3547759056091309,1.1154457330703735,1.0726702213287354
4570,0.7427142262458801,0.6487753987312317,1.580488920211792,1.354615330696106,1.1153154373168945,1.07267427444458
4571,0.7472689151763916,0.648770809173584,1.580238938331604,1.3544617891311646,1.1152117252349854,1.0726557970046997
4572,0.7396314144134521,0.6487946510314941,1.5799909830093384,1.3543035984039307,1.1149003505706787,1.072508692741394
4573,0.7311087846755981,0.6488084197044373,1.5797442197799683,1.3541412353515625,1.1146283149719238,1.072401523590088
4574,0.7265133857727051,0.6485962867736816,1.579500675201416,1.353983759880066,1.1150054931640625,1.072213053703308
4575,0.7011541724205017,0.6485440135002136,1.5792629718780518,1.353821873664856,1.1146022081375122,1.0719647407531738
4576,0.6832156181335449,0.6484279036521912,1.579032301902771,1.3536661863327026,1.116227388381958,1.0716699361801147
4577,0.6730172634124756,0.6484195590019226,1.578817367553711,1.3535146713256836,1.1210249662399292,1.0718616247177124
4578,0.6645870804786682,0.6480790376663208,1.5786141157150269,1.3533626794815063,1.1667959690093994,1.0716556310653687
4579,0.6606509685516357,0.6479960680007935,1.578425407409668,1.353212833404541,1.195383906364441,1.0715742111206055
4580,0.6450929045677185,0.6481409668922424,1.5782004594802856,1.353060245513916,1.2231674194335938,1.0714681148529053
4581,0.64637291431427,0.6482129096984863,1.5779417753219604,1.3529093265533447,1.229719638824463,1.0712776184082031
4582,0.6287591457366943,0.6480970978736877,1.577638864517212,1.352760672569275,1.2509020566940308,1.071042537689209
4583,0.6242024302482605,0.6479858160018921,1.5773463249206543,1.3526149988174438,1.2251957654953003,1.0707205533981323
4584,0.614891767501831,0.6476898193359375,1.5770671367645264,1.3524707555770874,1.223200798034668,1.0707809925079346
4585,0.605607807636261,0.6479445099830627,1.576805830001831,1.3523287773132324,1.23014235496521,1.0707663297653198
4586,0.6027560830116272,0.6480795741081238,1.5765553712844849,1.3521862030029297,1.2418235540390015,1.070616602897644
4587,0.5956484079360962,0.6479009985923767,1.5763126611709595,1.3520427942276,1.240801453590393,1.0706170797348022
4588,0.5912287831306458,0.6479949951171875,1.5760754346847534,1.3518983125686646,1.2386409044265747,1.070543646812439
4589,0.5837236046791077,0.647678554058075,1.575844407081604,1.3517783880233765,1.2379339933395386,1.0701854228973389
4590,0.5780755877494812,0.6476476788520813,1.5756229162216187,1.3524768352508545,1.2304205894470215,1.0701355934143066
4591,0.5736387372016907,0.647588312625885,1.575415849685669,1.3535892963409424,1.2271664142608643,1.0699864625930786
4592,0.5712152719497681,0.6471923589706421,1.5752341747283936,1.353050947189331,1.2185732126235962,1.0699564218521118
4593,0.5704519748687744,0.6472287774085999,1.5750576257705688,1.354346752166748,1.2199550867080688,1.0695562362670898
4594,0.5685959458351135,0.6469106078147888,1.5748566389083862,1.3547452688217163,1.2179169654846191,1.0696732997894287
4595,0.5618833303451538,0.6468731760978699,1.5745654106140137,1.3544833660125732,1.2122998237609863,1.0695676803588867
4596,0.559349000453949,0.6469767689704895,1.5742543935775757,1.3540863990783691,1.2039567232131958,1.069681167602539
4597,0.5585694909095764,0.6465281844139099,1.5739564895629883,1.352645993232727,1.2016693353652954,1.069340467453003
4598,0.5564519762992859,0.6476085782051086,1.573694109916687,1.3523757457733154,1.1950628757476807,1.0691083669662476
4599,0.5531511306762695,0.6464953422546387,1.5734593868255615,1.351905107498169,1.1903648376464844,1.0694043636322021
4600,0.550468385219574,0.6470203995704651,1.5732462406158447,1.351075530052185,1.1899998188018799,1.0692481994628906
4601,0.5475798845291138,0.6467790007591248,1.573049545288086,1.3509697914123535,1.1846383810043335,1.0693538188934326
4602,0.5451704859733582,0.6463779211044312,1.572854995727539,1.350885033607483,1.1787867546081543,1.0691497325897217
4603,0.5433725118637085,0.6465380191802979,1.572658658027649,1.3679933547973633,1.1716654300689697,1.0692209005355835
4604,0.5464233160018921,0.6464154720306396,1.5724289417266846,1.3904317617416382,1.1667834520339966,1.0688798427581787
4605,0.5736485123634338,0.6466015577316284,1.5721789598464966,1.4372293949127197,1.165779948234558,1.0685102939605713
4606,0.6156142950057983,0.6466677784919739,1.5719068050384521,1.4539144039154053,1.1678385734558105,1.0687423944473267
4607,0.6262182593345642,0.6464795470237732,1.571640133857727,1.469741702079773,1.165871024131775,1.0687401294708252
4608,0.6199705004692078,0.6463139057159424,1.571378469467163,1.4728262424468994,1.162588357925415,1.0683395862579346
4609,0.6238790154457092,0.6461356282234192,1.5711288452148438,1.48000168800354,1.1559644937515259,1.068267822265625
4610,0.6267422437667847,0.6461967825889587,1.5708870887756348,1.4838042259216309,1.1533465385437012,1.0683075189590454
4611,0.603144109249115,0.6456969976425171,1.5706521272659302,1.4837331771850586,1.1538333892822266,1.0680155754089355
4612,0.6068819165229797,0.6456661224365234,1.5704224109649658,1.472385287284851,1.152771234512329,1.0680633783340454
4613,0.6061018705368042,0.6456258296966553,1.5701969861984253,1.4720656871795654,1.1499617099761963,1.0675593614578247
4614,0.5991411805152893,0.6455153822898865,1.5699753761291504,1.4681147336959839,1.144305944442749,1.0681464672088623
4615,0.5881116986274719,0.6453717350959778,1.5697569847106934,1.4643360376358032,1.1418277025222778,1.067611813545227
4616,0.5811634063720703,0.6454889178276062,1.5695451498031616,1.4750882387161255,1.1418458223342896,1.0676212310791016
4617,0.578983724117279,0.6448871493339539,1.5693367719650269,1.4703360795974731,1.1423946619033813,1.0676157474517822
4618,0.5781593918800354,0.6451139450073242,1.5691359043121338,1.468698501586914,1.1402664184570312,1.067245364189148
4619,0.5760438442230225,0.645004391670227,1.5689278841018677,1.466477394104004,1.137731671333313,1.0671406984329224
4620,0.5739952921867371,0.6450128555297852,1.5687131881713867,1.4636167287826538,1.13566255569458,1.0670186281204224
4621,0.5622111558914185,0.6451038122177124,1.5684702396392822,1.4612386226654053,1.1344941854476929,1.0669198036193848
4622,0.5602598190307617,0.6448792815208435,1.5682172775268555,1.4583300352096558,1.1319117546081543,1.0668946504592896
4623,0.55379718542099,0.6448309421539307,1.567956566810608,1.4567533731460571,1.1320959329605103,1.066394329071045
4624,0.5579429864883423,0.6447928547859192,1.5677049160003662,1.4551031589508057,1.1323883533477783,1.0668270587921143
4625,0.5573355555534363,0.6445783376693726,1.5674617290496826,1.4534651041030884,1.1275321245193481,1.0663928985595703
4626,0.5544772744178772,0.6444290280342102,1.5672283172607422,1.4510606527328491,1.128798246383667,1.0665308237075806
4627,0.5518679022789001,0.6443042159080505,1.5670018196105957,1.4485774040222168,1.127804160118103,1.0662882328033447
4628,0.548599898815155,0.6442183256149292,1.5667818784713745,1.4473339319229126,1.1276311874389648,1.0659289360046387
4629,0.5448779463768005,0.6440625190734863,1.5665675401687622,1.4441605806350708,1.1269593238830566,1.0659781694412231
4630,0.541679859161377,0.6440131664276123,1.5663588047027588,1.4522876739501953,1.125494122505188,1.0656729936599731
4631,0.5354984998703003,0.6438015699386597,1.5661600828170776,1.4518036842346191,1.1246618032455444,1.0656629800796509
4632,0.5348624587059021,0.6436487436294556,1.5659677982330322,1.4482289552688599,1.126891016960144,1.06549870967865
4633,0.5342910289764404,0.643470048904419,1.5657817125320435,1.4410512447357178,1.1280344724655151,1.0652555227279663
4634,0.5320138335227966,0.6442936658859253,1.565572738647461,1.433410882949829,1.1266063451766968,1.0652731657028198
4635,0.5299969911575317,0.6434478759765625,1.5653393268585205,1.4307650327682495,1.1235064268112183,1.0650898218154907
4636,0.5288440585136414,0.6435457468032837,1.5650724172592163,1.4268136024475098,1.1233071088790894,1.065017819404602
4637,0.527370035648346,0.6437130570411682,1.564807653427124,1.4243953227996826,1.1214770078659058,1.0648245811462402
4638,0.5257487893104553,0.6439125537872314,1.564553141593933,1.4224430322647095,1.1185413599014282,1.0646692514419556
4639,0.5232871174812317,0.6436281800270081,1.564315915107727,1.4204198122024536,1.1225277185440063,1.0645707845687866
4640,0.5225951075553894,0.6436432003974915,1.5640934705734253,1.4177087545394897,1.1215113401412964,1.0644421577453613
4641,0.5210188031196594,0.6434012651443481,1.5638821125030518,1.414963722229004,1.1211458444595337,1.0642805099487305
4642,0.5201149582862854,0.643066942691803,1.5636801719665527,1.4123759269714355,1.1194865703582764,1.0642051696777344
4643,0.5192212462425232,0.6445846557617188,1.5634818077087402,1.4102914333343506,1.1195135116577148,1.0640841722488403
4644,0.5188902020454407,0.6440247297286987,1.563287377357483,1.4084765911102295,1.117214322090149,1.0639554262161255
4645,0.5200316309928894,0.6446636319160461,1.5630847215652466,1.4072555303573608,1.1174508333206177,1.063850998878479
4646,0.5195599794387817,0.6449061036109924,1.562873125076294,1.4062305688858032,1.1161752939224243,1.0637181997299194
4647,0.5177931785583496,0.6443578600883484,1.562639594078064,1.4037227630615234,1.1168996095657349,1.063624620437622
4648,0.5158141851425171,0.6447452306747437,1.5623977184295654,1.402346134185791,1.1156606674194336,1.063490867614746
4649,0.5149324536323547,0.644821047782898,1.5621490478515625,1.4014021158218384,1.115602731704712,1.0634124279022217
4650,0.5141110420227051,0.6455051898956299,1.561907410621643,1.400221824645996,1.1143767833709717,1.0633291006088257
4651,0.5130099654197693,0.6456019878387451,1.5616739988327026,1.3989933729171753,1.1142724752426147,1.0632201433181763
4652,0.5122774243354797,0.6452193856239319,1.5614500045776367,1.3976805210113525,1.1122362613677979,1.0631479024887085
4653,0.5114007592201233,0.6444711685180664,1.5612345933914185,1.3959176540374756,1.1128627061843872,1.063031554222107
4654,0.5101582407951355,0.6444665789604187,1.5610250234603882,1.394687533378601,1.1117675304412842,1.062970519065857
4655,0.5094544887542725,0.6446546316146851,1.5608192682266235,1.3938891887664795,1.1110469102859497,1.0628619194030762
4656,0.5090208649635315,0.6444021463394165,1.5606145858764648,1.393265962600708,1.1107009649276733,1.0627700090408325
4657,0.5084400773048401,0.6442842483520508,1.5604116916656494,1.3929669857025146,1.108641266822815,1.0626461505889893
4658,0.5077285766601562,0.6436342597007751,1.5602058172225952,1.3915112018585205,1.1087950468063354,1.0625391006469727
4659,0.5071694850921631,0.6436116695404053,1.5599992275238037,1.3904608488082886,1.1083359718322754,1.0623996257781982
4660,0.5067099928855896,0.6434155106544495,1.5597848892211914,1.3912756443023682,1.1076138019561768,1.0622951984405518
4661,0.5063600540161133,0.643592357635498,1.5595682859420776,1.3891571760177612,1.106009602546692,1.0621670484542847
4662,0.505549967288971,0.6435168981552124,1.5593434572219849,1.3887988328933716,1.1084723472595215,1.062058687210083
4663,0.5051281452178955,0.6434484720230103,1.5591176748275757,1.388820767402649,1.1086137294769287,1.0619359016418457
4664,0.5048723816871643,0.6443545818328857,1.5588897466659546,1.388218879699707,1.109905481338501,1.0618255138397217
4665,0.5044339299201965,0.6461477875709534,1.5586646795272827,1.3869924545288086,1.107541799545288,1.0619335174560547
4666,0.5038110613822937,0.6447797417640686,1.5584423542022705,1.3866760730743408,1.1080524921417236,1.0618239641189575
4667,0.5034513473510742,0.6508881449699402,1.5582239627838135,1.3854182958602905,1.1085693836212158,1.0615209341049194
4668,0.5030075907707214,0.656912088394165,1.5580090284347534,1.3853468894958496,1.1083954572677612,1.0614055395126343
4669,0.5026446580886841,0.6520262956619263,1.5577964782714844,1.3841875791549683,1.1059178113937378,1.0612627267837524
4670,0.5023075938224792,0.6709063649177551,1.5575857162475586,1.3835164308547974,1.1055662631988525,1.0611236095428467
4671,0.5019201040267944,0.6727997660636902,1.5573768615722656,1.3830934762954712,1.1063252687454224,1.060992956161499
4672,0.5015373229980469,0.6829399466514587,1.5571699142456055,1.3823621273040771,1.1036304235458374,1.0608537197113037
4673,0.501190721988678,0.6928321123123169,1.5569645166397095,1.382609486579895,1.1015095710754395,1.0607504844665527
4674,0.5008216500282288,0.6882143616676331,1.5567620992660522,1.381316900253296,1.1018829345703125,1.0605201721191406
4675,0.5004185438156128,0.6800198554992676,1.5565608739852905,1.3814305067062378,1.1017482280731201,1.0603364706039429
4676,0.5000808238983154,0.6846005320549011,1.5563613176345825,1.3809757232666016,1.1017670631408691,1.0601959228515625
4677,0.49976104497909546,0.675590991973877,1.5561563968658447,1.380051612854004,1.1013069152832031,1.0600076913833618
4678,0.4994240701198578,0.6783279776573181,1.5559474229812622,1.380113124847412,1.1010373830795288,1.0598658323287964
4679,0.49911463260650635,0.6683691143989563,1.5557259321212769,1.3788944482803345,1.101285457611084,1.0597058534622192
4680,0.4988177418708801,0.685113251209259,1.5555006265640259,1.3787323236465454,1.1008937358856201,1.0595334768295288
4681,0.49849823117256165,0.6914558410644531,1.5552698373794556,1.3788297176361084,1.0999387502670288,1.0593626499176025
4682,0.49818429350852966,0.6767582893371582,1.5550413131713867,1.3783222436904907,1.1016554832458496,1.0592354536056519
4683,0.4979013502597809,0.6739279627799988,1.5548149347305298,1.377667784690857,1.102583646774292,1.059127688407898
4684,0.4976121783256531,0.6828280091285706,1.554592490196228,1.3741834163665771,1.1022493839263916,1.0590519905090332
4685,0.4973085820674896,0.6757397651672363,1.5543732643127441,1.3722447156906128,1.1072748899459839,1.0589396953582764
4686,0.49701035022735596,0.6772467494010925,1.554155707359314,1.374224305152893,1.107216477394104,1.0588479042053223
4687,0.4967097342014313,0.6964405179023743,1.553939938545227,1.3740979433059692,1.107224464416504,1.0586692094802856
4688,0.49642282724380493,0.7053892016410828,1.5537242889404297,1.3735828399658203,1.106746792793274,1.0585534572601318
4689,0.49615219235420227,0.7052262425422668,1.5535093545913696,1.3735185861587524,1.1059255599975586,1.0584931373596191
4690,0.4958677589893341,0.7113494873046875,1.5532952547073364,1.3732372522354126,1.1070460081100464,1.0583548545837402
4691,0.49558839201927185,0.728188157081604,1.5530825853347778,1.3726394176483154,1.107178807258606,1.0582609176635742
4692,0.49533119797706604,0.7429449558258057,1.5528717041015625,1.37161386013031,1.1043452024459839,1.0580978393554688
4693,0.4950745403766632,0.7549166679382324,1.5526639223098755,1.3711333274841309,1.1045631170272827,1.0579768419265747
4694,0.4948214888572693,0.7725546360015869,1.552457332611084,1.37046217918396,1.1030150651931763,1.0579074621200562
4695,0.4945884644985199,0.7782981991767883,1.5522518157958984,1.3688088655471802,1.103028416633606,1.0577830076217651
4696,0.49436184763908386,0.7863525152206421,1.5520387887954712,1.3687657117843628,1.1023502349853516,1.057950496673584
4697,0.494136780500412,0.7950741052627563,1.5518205165863037,1.3669801950454712,1.1011056900024414,1.0578690767288208
4698,0.4939168691635132,0.7705227136611938,1.5515899658203125,1.366091012954712,1.1006451845169067,1.0579595565795898
4699,0.4936911165714264,0.7672491669654846,1.5513561964035034,1.3657904863357544,1.099070429801941,1.0581659078598022
4700,0.49346455931663513,0.7593498229980469,1.551119089126587,1.3647962808609009,1.0988438129425049,1.0580588579177856
4701,0.4932396411895752,0.7490005493164062,1.5508861541748047,1.3649005889892578,1.0984593629837036,1.0577096939086914
4702,0.49301236867904663,0.7341543436050415,1.5506571531295776,1.3653075695037842,1.0973364114761353,1.0574274063110352
4703,0.49278494715690613,0.7446902394294739,1.5504331588745117,1.3647925853729248,1.096806526184082,1.057601809501648
4704,0.4925631880760193,0.7552742958068848,1.5502132177352905,1.364590048789978,1.096002221107483,1.0576927661895752
4705,0.4923439919948578,0.7449341416358948,1.5499967336654663,1.3646035194396973,1.0958330631256104,1.057821273803711
4706,0.4921276569366455,0.7429364323616028,1.5497831106185913,1.364434838294983,1.0951839685440063,1.057558298110962
4707,0.4919145703315735,0.7316896915435791,1.5495713949203491,1.3636276721954346,1.0950080156326294,1.0573647022247314
4708,0.49170660972595215,0.7266885638237,1.5493613481521606,1.3628406524658203,1.0941537618637085,1.057342767715454
4709,0.49150070548057556,0.7278506755828857,1.5491520166397095,1.3619575500488281,1.0937687158584595,1.0605918169021606
4710,0.49129822850227356,0.7212542295455933,1.548943281173706,1.361555576324463,1.0930458307266235,1.0589511394500732
4711,0.49109742045402527,0.7238690853118896,1.5487345457077026,1.362075924873352,1.0923943519592285,1.0595272779464722
4712,0.4908960461616516,0.7244850397109985,1.548526644706726,1.3614073991775513,1.0918583869934082,1.0603266954421997
4713,0.4906962811946869,0.7186902761459351,1.5483183860778809,1.3604422807693481,1.0913691520690918,1.0595862865447998
4714,0.49049872159957886,0.713115930557251,1.5481104850769043,1.3598499298095703,1.0908912420272827,1.0598152875900269
4715,0.4903008043766022,0.7236552834510803,1.5479021072387695,1.3593913316726685,1.090391993522644,1.0592314004898071
4716,0.490104615688324,0.7101409435272217,1.547693133354187,1.3592592477798462,1.089979887008667,1.059212565422058
4717,0.48990991711616516,0.7129069566726685,1.5474834442138672,1.3589872121810913,1.0896562337875366,1.0583676099777222
4718,0.48971623182296753,0.7083414793014526,1.5472735166549683,1.3583056926727295,1.089261531829834,1.058408498764038
4719,0.4895242750644684,0.7007737159729004,1.547061800956726,1.3576977252960205,1.0884778499603271,1.058686375617981
4720,0.4893338084220886,0.6990649700164795,1.5468498468399048,1.3576713800430298,1.0899529457092285,1.0582481622695923
4721,0.48914527893066406,0.6956905126571655,1.5466363430023193,1.357011079788208,1.089195966720581,1.0577443838119507
4722,0.48895859718322754,0.694187343120575,1.5464215278625488,1.356554627418518,1.088326334953308,1.0579073429107666
4723,0.4887731075286865,0.6937212347984314,1.546204686164856,1.356439471244812,1.088134527206421,1.0574921369552612
4724,0.4885888695716858,0.6909564733505249,1.5459861755371094,1.3557745218276978,1.0873693227767944,1.0572376251220703
4725,0.48840585350990295,0.689029335975647,1.5457631349563599,1.355404019355774,1.0865706205368042,1.0568530559539795
4726,0.48822352290153503,0.6854627132415771,1.545535683631897,1.3553236722946167,1.0859181880950928,1.0563371181488037
4727,0.48804202675819397,0.6865325570106506,1.5453013181686401,1.3548569679260254,1.0859324932098389,1.0558792352676392
4728,0.4878618121147156,0.6850032210350037,1.545058012008667,1.35440194606781,1.0849601030349731,1.0560404062271118
4729,0.4876825213432312,0.6833288073539734,1.544804334640503,1.3542096614837646,1.0836670398712158,1.0556076765060425
4730,0.4875039756298065,0.6806902885437012,1.5445404052734375,1.3537631034851074,1.0832406282424927,1.0555922985076904
4731,0.4873267710208893,0.6783942580223083,1.5442575216293335,1.3534235954284668,1.08296799659729,1.0553152561187744
4732,0.4871504008769989,0.6774269342422485,1.5439203977584839,1.353401780128479,1.0825839042663574,1.0551401376724243
