device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
443679397,518583445018,0.5650675892829895,1.2690340280532837,35.91729736328125,-58.83306503295898,-28.250490188598636,1,3.82232666015625,1,-73.69515228271484,-87.54114532470703,447.4078979492188,0.7191177606582642,0.760327935218811,0.1236195042729377,1,0.5476067662239075,1.292837619781494,26.278926849365234,-65.77835083007812,-30.77838897705078,1,4.04522705078125,1,-17.9090518951416,-91.43254852294922,453.6872863769531,0.5523422956466675,0.7681435346603394,0.1263105422258377,1
443695393,518583461013,0.5707433819770813,1.2723174095153809,39.05036544799805,-59.79109191894531,-28.59919166564941,1,3.8209381103515625,1,-73.55379486083984,-87.53509521484375,447.47607421875,0.7186636924743652,0.7602701783180237,0.1237042844295501,1,0.5451469421386719,1.2934198379516602,24.92111015319824,-65.94822692871094,-30.840221405029297,1,4.0638427734375,1,-17.707046508789062,-91.51506805419922,453.8507385253906,0.5517306327819824,0.7682889699935913,0.1266478300094604,1
443729317,518583494937,0.5487996339797974,1.295965552330017,26.937435150146484,-66.69100189208984,-31.110565185546875,1,3.851730346679688,1,-72.83353424072266,-87.54792022705078,446.9834289550781,0.7167591452598572,0.7605955600738525,0.1225259974598884,1,0.5499235391616821,1.2957913875579834,27.557809829711918,-66.64015197753906,-31.0920524597168,1,4.094894409179688,1,-17.114986419677734,-91.79835510253906,453.40570068359375,0.5500428080558777,0.7693845629692078,0.1258436292409896,1
443745262,518583510882,0.5668197274208069,1.280384540557861,36.8845329284668,-62.14488983154297,-29.45591163635254,1,3.854446411132813,1,-72.7566909790039,-87.58545684814453,446.9730529785156,0.7165352702140808,0.7607133984565735,0.1224958524107933,1,0.5468345880508423,1.2980061769485474,25.85273742675781,-67.28643798828125,-31.327287673950195,1,4.10675048828125,1,-16.94675064086914,-91.88438415527344,453.2825927734375,0.5495621562004089,0.7697104811668396,0.1256242096424102,1
443779246,518583544865,0.5663906335830688,1.2698272466659546,36.64761352539063,-59.06449508666992,-28.33473014831543,1,3.8899993896484375,1,-72.37452697753906,-87.52690887451172,447.12213134765625,0.7153248190879822,0.7604520320892334,0.1226423978805542,1,0.5466368794441223,1.3028055429458618,25.743572235107425,-68.68678283691406,-31.836973190307617,1,4.1365966796875,1,-16.525392532348633,-92.03042602539062,453.5750732421875,0.5482930541038513,0.7699651718139648,0.1262246668338775,1
443795238,518583560857,0.5686749815940857,1.2604925632476809,37.90856552124024,-56.34086608886719,-27.34341049194336,1,3.90374755859375,1,-72.25419616699219,-87.42443084716797,446.8866271972656,0.7150798439979553,0.7602841258049011,0.1221092492341995,1,0.5481147170066833,1.2970560789108276,26.55935287475586,-67.00920104980469,-31.22637939453125,1,4.1385345458984375,1,-16.392845153808594,-91.9427719116211,453.2431640625,0.547939121723175,0.7699055075645447,0.1255302131175995,1
443812737,518583578355,0.568949282169342,1.2558039426803589,38.05998611450195,-54.972923278808594,-26.84552574157715,1,3.925460815429688,1,-72.07719421386719,-87.28472137451172,446.6474304199219,0.7146674394607544,0.7600070238113403,0.1215371116995811,1,0.5483259558677673,1.2862950563430786,26.675926208496094,-63.869388580322266,-30.083572387695312,1,4.15704345703125,1,-16.2236270904541,-91.87025451660156,452.9658203125,0.5474711656570435,0.7698577046394348,0.124946229159832,1
443829166,518583594784,0.5155139565467834,1.2680976390838623,8.563698768615723,-58.55987930297852,-28.15106201171875,1,3.9312591552734375,1,-71.96894836425781,-87.15052032470703,446.272705078125,0.7145249247550964,0.7598251104354858,0.1207259520888328,1,0.5127519965171814,1.2966948747634888,7.039095401763916,-66.90374755859375,-31.18796157836914,1,4.164352416992188,1,-16.197046279907227,-91.83108520507812,452.6565246582031,0.5474255681037903,0.7699270248413086,0.1243229359388351,1
443845106,518583610724,0.4996242225170135,1.267916202545166,-0.2073913812637329,-58.50697326660156,-28.13180923461914,1,3.9272613525390634,1,-71.88719177246094,-87.05929565429688,445.7982177734375,0.7145092487335205,0.7598294019699097,0.119745910167694,1,0.4901453852653503,1.3000667095184326,-5.439764499664307,-67.88760375976562,-31.546072006225582,1,4.16015625,1,-16.18233299255371,-91.75343322753906,452.1514892578125,0.547435462474823,0.7700001001358032,0.1233017593622207,1
443862557,518583628175,0.5037990212440491,1.2583907842636108,2.0970897674560547,-55.72767639160156,-27.12023162841797,1,3.948806762695313,1,-71.80176544189453,-87.05331420898438,445.6039733886719,0.7143475413322449,0.7599248886108398,0.1193403899669647,1,0.4863791763782501,1.2947789430618286,-7.518679141998291,-66.34478759765625,-30.98455238342285,1,4.171890258789063,1,-16.104602813720703,-91.77802276611328,452.0470275878906,0.5472174882888794,0.7701349258422852,0.1231014430522918,1
443879086,518583644703,0.501910388469696,1.2486457824707031,1.0545693635940552,-52.8842887878418,-26.085329055786133,1,3.960983276367188,1,-71.79866027832031,-87.04267883300781,445.8426208496094,0.7142234444618225,0.7597538828849792,0.1197980344295501,1,0.4883250296115875,1.294397473335266,-6.444571495056152,-66.23351287841797,-30.94405174255371,1,4.188735961914063,1,-16.07217788696289,-91.78743743896484,452.2452392578125,0.5471011996269226,0.7700441479682922,0.1234912127256393,1
443895072,518583660689,0.5042781233787537,1.247395157814026,2.3615682125091557,-52.51938247680664,-25.952516555786133,1,3.969406127929688,1,-71.77001190185547,-86.95573425292969,445.7652893066406,0.7141750454902649,0.7595392465591431,0.1196062639355659,1,0.4868690073490143,1.2938569784164429,-7.248339176177978,-66.07573699951172,-30.886629104614254,1,4.196502685546875,1,-16.042407989501953,-91.70488739013672,452.1800537109375,0.5470203161239624,0.7698400020599365,0.123328611254692,1
443912471,518583678088,0.5044856071472168,1.2507901191711426,2.476052761077881,-53.50999450683594,-26.313077926635746,1,3.9836273193359375,1,-71.76193237304688,-86.7989730834961,445.7691650390625,0.7141490578651428,0.7590686678886414,0.1195520609617233,1,0.4883195757865906,1.2949514389038086,-6.447597980499268,-66.39508819580078,-31.00288391113281,1,4.1973876953125,1,-16.012826919555664,-91.56671142578124,452.2008972167969,0.5469310879707336,0.7694207429885864,0.1233125627040863,1
443929006,518583694622,0.5033997297286987,1.2508245706558228,1.87664806842804,-53.51999282836914,-26.316688537597656,1,3.973312377929688,1,-71.78038024902344,-86.6544418334961,445.8788757324219,0.7141514420509338,0.7585732340812683,0.119716003537178,1,0.4879694581031799,1.2950427532196045,-6.640908718109131,-66.4217300415039,-31.012575149536133,1,4.1973876953125,1,-15.994292259216309,-91.46864318847656,452.3031921386719,0.5468658208847046,0.7690709829330444,0.1234727799892425,1
443945038,518583710654,0.5074179768562317,1.2468124628067017,4.094769477844238,-52.34941482543945,-25.89063262939453,1,3.966232299804688,1,-71.80269622802734,-86.64005279541016,446.0025024414063,0.7141585946083069,0.7584585547447205,0.1199572756886482,1,0.4889352023601532,1.2894266843795776,-6.107773780822754,-64.78314208984375,-30.416183471679688,1,4.1951446533203125,1,-15.991090774536133,-91.47530364990234,452.4606323242188,0.5468400120735168,0.7689968943595886,0.1237836927175521,1
443962387,518583728003,0.5032363533973694,1.2435232400894165,1.786457061767578,-51.38971710205078,-25.54132843017578,1,3.971099853515625,1,-71.83445739746094,-86.66471862792969,446.1985778808594,0.7141591906547546,0.7584185004234314,0.1203567534685134,1,0.4870776236057281,1.2967389822006226,-7.133154392242432,-66.9166488647461,-31.192705154418945,1,4.200927734375,1,-15.983602523803713,-91.53921508789062,452.6689758300781,0.5467963814735413,0.7690609693527222,0.124216616153717,1
443978926,518583744542,0.5043994188308716,1.2463912963867188,2.4284491539001465,-52.226444244384766,-25.845888137817383,1,3.971511840820313,1,-71.90771484375,-86.73332214355469,446.41595458984375,0.7142732739448547,0.7584971785545349,0.1208270266652107,1,0.4883514642715454,1.2974731922149658,-6.429986953735352,-67.13086700439453,-31.270662307739254,1,4.201629638671875,1,-15.993691444396973,-91.63138580322266,452.8647766113281,0.5468056797981262,0.7692155838012695,0.1246374547481536,1
443994908,518583760523,0.502914309501648,1.2454657554626465,1.6086995601654053,-51.95644378662109,-25.74762916564941,1,3.975631713867188,1,-71.92084503173828,-86.71393585205078,446.3938903808594,0.714323103427887,0.7584521770477295,0.1207810044288635,1,0.4889250099658966,1.2942702770233154,-6.113351821899414,-66.19640350341797,-30.930543899536133,1,4.1990966796875,1,-16.002214431762695,-91.63721466064452,452.8580932617188,0.5468314290046692,0.76923668384552,0.1246273219585418,1
444012302,518583777917,0.5019383430480957,1.240572810173035,1.0699807405471802,-50.5287971496582,-25.22801780700684,1,3.9851226806640634,1,-71.9482650756836,-86.62213897705078,446.3810119628906,0.7144110798835754,0.7581858038902283,0.1207300424575805,1,0.4912015795707702,1.291914939880371,-4.856734275817871,-65.50914764404297,-30.680404663085938,1,4.197677612304688,1,-16.032251358032227,-91.55955505371094,452.84912109375,0.5469207167625427,0.7690137028694153,0.1245809942483902,1
444028846,518583794461,0.5039875507354736,1.2500174045562744,2.2011048793792725,-53.284454345703125,-26.230976104736328,1,3.97454833984375,1,-72.01268005371094,-86.37592315673828,446.3016357421875,0.7146414518356323,0.7574970722198486,0.1205037236213684,1,0.4887787103652954,1.2903584241867063,-6.194159984588623,-65.05497741699219,-30.515100479125977,1,4.201828002929688,1,-16.07056999206543,-91.38792419433594,452.7894592285156,0.5470396280288696,0.7685444355010986,0.1243988648056984,1
444044777,518583810391,0.4978412091732025,1.2365041971206665,-1.1916524171829224,-49.34170150756836,-24.795934677124023,1,3.995452880859375,1,-72.03755187988281,-86.27034759521484,446.21685791015625,0.714756429195404,0.7572309970855713,0.1203074976801872,1,0.4894691407680511,1.2915995121002195,-5.813040733337402,-65.41707611083984,-30.64689826965332,1,4.194793701171875,1,-16.096559524536133,-91.26956176757812,452.7079772949219,0.5471245646476746,0.7682446241378784,0.124194212257862,1
444062218,518583827832,0.4918936192989349,1.2480032444000244,-4.474701404571533,-52.69685363769531,-26.01712226867676,1,3.9906158447265625,1,-72.140625,-86.10565185546875,446.0108642578125,0.71516352891922,0.7568581700325012,0.1198785379528999,1,0.4744645655155182,1.2986109256744385,-14.095551490783691,-67.46283721923828,-31.39148712158203,1,4.195480346679688,1,-16.231088638305664,-91.12387084960938,452.5248107910156,0.5475395917892456,0.7679245471954346,0.1237872317433357,1
444078766,518583844380,0.4319781363010406,1.2378431558609009,-37.54806900024414,-49.73229598999024,-24.938119888305664,1,3.9738616943359375,1,-72.4618148803711,-86.09305572509766,446.2561950683594,0.7160035371780396,0.7566792368888855,0.1204506233334541,1,0.4218626320362091,1.2951985597610474,-43.131797790527344,-66.46723937988281,-31.029109954833984,1,4.212738037109375,1,-16.488136291503906,-91.1223373413086,452.7615661621094,0.5482706427574158,0.7677798867225647,0.1242687404155731,1
444094743,518583860357,0.4318110644817352,1.2343651056289673,-37.64029312133789,-48.71751022338867,-24.568750381469727,1,3.968704223632813,1,-72.48392486572266,-86.01263427734375,445.8798828125,0.7162520885467529,0.7566558718681335,0.1196976900100708,1,0.4174382090568542,1.2892539501190186,-45.5741081237793,-64.73271942138672,-30.397781372070312,1,4.199249267578125,1,-16.576852798461914,-91.03934478759766,452.4133605957031,0.5485690832138062,0.767741858959198,0.1235600560903549,1
444112134,518583877747,0.4241648018360138,1.2392230033874512,-41.86100769042969,-50.13499069213867,-25.08466148376465,1,3.963058471679688,1,-72.55962371826172,-85.93775939941406,445.6580810546875,0.7165859937667847,0.7565600275993347,0.1192634850740432,1,0.4185391962528229,1.285807967185974,-44.96636199951172,-63.72729110717773,-30.031879425048828,1,4.203384399414063,1,-16.67950439453125,-90.97520446777344,452.2564697265625,0.5488882064819336,0.7676458954811096,0.1232347413897514,1
444128686,518583894299,0.425204336643219,1.251845121383667,-41.287208557128906,-53.81778335571289,-26.42508316040039,1,3.957809448242188,1,-72.77391052246094,-85.82384490966797,445.8546752929688,0.7171303629875183,0.7561065554618835,0.1196698620915412,1,0.41962730884552,1.287190556526184,-44.36570739746094,-64.1307144165039,-30.17868995666504,1,4.206817626953125,1,-16.809350967407227,-90.87533569335938,452.44378662109375,0.549250066280365,0.7672411203384399,0.123571902513504,1
444144709,518583910322,0.4270558059215545,1.2504369020462036,-40.265167236328125,-53.40692138671875,-26.275541305541992,1,3.9643707275390634,1,-72.8477554321289,-85.72130584716797,445.7811279296875,0.7173868417739868,0.7558425664901733,0.1195123866200447,1,0.4163265228271484,1.2831804752349854,-46.187744140625,-62.96068954467773,-29.752838134765625,1,4.20587158203125,1,-16.89085578918457,-90.7420425415039,452.3896484375,0.5494959354400635,0.7668807506561279,0.123419314622879,1
444162048,518583927660,0.4270253181457519,1.2510766983032229,-40.28200912475586,-53.593563079833984,-26.343469619750977,1,3.948699951171875,1,-72.9774398803711,-85.55220794677734,445.6778564453125,0.7178247570991516,0.7553966045379639,0.1192902252078056,1,0.4201831221580505,1.282886028289795,-44.05891418457031,-62.87479019165039,-29.721555709838867,1,4.2006683349609375,1,-17.034780502319336,-90.5375747680664,452.30670166015625,0.5499287843704224,0.7663277983665466,0.1231870725750923,1
444178606,518583944218,0.4254220724105835,1.254814386367798,-41.16701126098633,-54.68415451049805,-26.74041748046875,1,3.951416015625,1,-73.1680908203125,-85.43373107910156,445.7215576171875,0.7183729410171509,0.7550176382064819,0.1193915382027626,1,0.4219590127468109,1.278125882148743,-43.07860565185547,-61.48584365844727,-29.21601676940918,1,4.1869964599609375,1,-17.161781311035156,-90.42630767822266,452.3624572753906,0.5502964854240417,0.7659673690795898,0.1232621446251869,1
444194579,518583960191,0.4236751496791839,1.2607189416885376,-42.13130569458008,-56.40695571899414,-27.36746025085449,1,3.92938232421875,1,-73.22696685791016,-85.3985595703125,445.67816162109375,0.7185701727867126,0.7549374103546143,0.119313046336174,1,0.4227999746799469,1.2793715000152588,-42.614383697509766,-61.84929275512695,-29.34830665588379,1,4.189376831054688,1,-17.23569107055664,-90.37907409667967,452.3291320800781,0.550517737865448,0.7658478617668152,0.1231837794184684,1
444211964,518583977576,0.4248356223106384,1.2574632167816162,-41.490760803222656,-55.45698547363281,-27.021726608276367,1,3.9560546875,1,-73.3345718383789,-85.3665542602539,445.560302734375,0.7189496159553528,0.7549092173576355,0.1191069334745407,1,0.4223040044307709,1.2837992906570437,-42.88819885253906,-63.141212463378906,-29.818531036376957,1,4.179122924804688,1,-17.33000946044922,-90.33070373535156,452.224853515625,0.5508071780204773,0.7657667994499207,0.1229675933718681,1
444228526,518583994137,0.4286805093288421,1.254485249519348,-39.36837387084961,-54.58809280395508,-26.705434799194336,1,3.9566497802734375,1,-73.4549560546875,-85.30341339111328,445.4852294921875,0.7193464040756226,0.7547634840011597,0.1189763769507408,1,0.4239247739315033,1.2884544134140017,-41.99352645874024,-64.49943542480469,-30.31290054321289,1,4.1699981689453125,1,-17.40920639038086,-90.29166412353516,452.1714477539063,0.5510464310646057,0.7656832933425903,0.1228535771369934,1
444244545,518584010156,0.4102430641651153,1.2567667961120603,-49.545841217041016,-55.25375747680664,-26.94773292541504,1,3.928375244140625,1,-73.5452880859375,-85.23947143554688,445.4729919433594,0.7196224927902222,0.7545793056488037,0.1189578250050544,1,0.4095449149608612,1.2960704565048218,-49.93119812011719,-66.72162628173828,-31.12171745300293,1,4.171661376953125,1,-17.501920700073242,-90.24361419677734,452.1498718261719,0.5513219833374023,0.7655544877052307,0.1227995008230209,1
444261879,518584027490,0.3734793365001678,1.2630436420440674,-69.83941650390625,-57.08518981933594,-27.61432838439941,1,3.907882690429688,1,-73.6316146850586,-84.99283599853516,445.0338745117188,0.7200976610183716,0.7540927529335022,0.1180426031351089,1,0.3744296133518219,1.288662672042847,-69.31483459472656,-64.56024932861328,-30.33501434326172,1,4.156005859375,1,-17.669282913208008,-90.00162506103516,451.6366271972656,0.5518739819526672,0.7651430368423462,0.1217117309570312,1
444278446,518584044056,0.3784981071949005,1.2484674453735352,-67.06905364990234,-52.83227157592773,-26.06641387939453,1,3.9051666259765625,1,-73.6552505493164,-84.69405364990234,444.2957458496094,0.7205345630645752,0.7536197900772095,0.1165082976222038,1,0.3766611218452453,1.275549054145813,-68.08303833007812,-60.734012603759766,-28.94237899780273,1,4.1275177001953125,1,-17.74118423461914,-89.74029541015625,451.0347290039063,0.5521557927131653,0.7647256255149841,0.1204355433583259,1
444294415,518584060025,0.3780262768268585,1.2510582208633425,-67.32951354980469,-53.58816909790039,-26.34153175354004,1,3.90313720703125,1,-73.75230407714844,-84.66699981689453,444.41546630859375,0.7207658886909485,0.7534703612327576,0.1167617216706276,1,0.3758188486099243,1.2788246870040894,-68.54801940917969,-61.68976593017578,-29.290245056152344,1,4.1153106689453125,1,-17.81494140625,-89.69376373291016,451.1531372070313,0.5523597598075867,0.7645187377929688,0.120655208826065,1
