device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1804625334,387658126312,0.36716777086257935,1.3122339248657227,-73.32340240478516,-71.43769836425781,-32.838233947753906,1,3.7554473876953125,1,-54.87205123901367,-92.16040802001953,440.176025390625,0.6657772660255432,0.7785829901695251,0.1061113253235817,1,0.347608357667923,1.3514128923416138,-84.12019348144531,-82.86913299560547,-36.9989128112793,1,3.8326416015625,1,5.970844745635986,-95.89804077148438,444.4091491699219,0.481885701417923,0.7871267795562744,0.10935486108064651,1
1804643088,387658144066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3612253963947296,1.3458011150360107,-76.60359191894531,-81.23173522949219,-36.402957916259766,1,3.8416748046875,1,6.138639450073242,-96.08892822265625,445.21282958984375,0.48141610622406006,0.7871789932250977,0.11101092398166656,1
1804659130,387658160108,0.32793527841567993,1.309997320175171,-94.9797134399414,-70.78514099121094,-32.60072326660156,1,3.7744140625,1,-54.64569854736328,-92.69810485839844,442.73974609375,0.664135217666626,0.7785857319831848,0.11125756800174713,1,0.36752834916114807,1.3561614751815796,-73.12434387207031,-84.25465393066406,-37.50320816040039,1,3.8271331787109375,1,6.383009910583496,-96.47425842285156,446.8465881347656,0.4807550013065338,0.7872765064239502,0.11437389999628067,1
1804675300,387658176278,0.32222458720207214,1.3083572387695312,-98.13201904296875,-70.30659484863281,-32.426544189453125,1,3.79559326171875,1,-54.55927276611328,-92.67228698730469,442.71746826171875,0.6638835072517395,0.7785221934318542,0.1111830472946167,1,0.366023987531662,1.3500831127166748,-73.95475006103516,-82.48112487792969,-36.85769271850586,1,3.8629150390625,1,6.510980606079102,-96.44903564453125,446.75860595703125,0.48036983609199524,0.7872579097747803,0.11419488489627838,1
1804693008,387658193986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3650325834751129,1.3623690605163574,-74.50199890136719,-86.06587219238281,-38.162452697753906,1,3.8565521240234375,1,6.737234115600586,-96.22860717773438,445.8234558105469,0.47965332865715027,0.7872025370597839,0.11228039860725403,1
1804709050,387658210029,0.36476650834083557,1.3321290016174316,-74.64888000488281,-77.24261474609375,-34.951045989990234,1,3.7689971923828125,1,-54.13700866699219,-92.3482437133789,441.7615051269531,0.6629657745361328,0.7781485319137573,0.10909240692853928,1,0.362753689289093,1.3553203344345093,-75.75995635986328,-84.00924682617188,-37.41389465332031,1,3.868316650390625,1,6.957289218902588,-96.25394439697266,445.8449401855469,0.47899705171585083,0.787264347076416,0.11233972012996674,1
1804725266,387658226245,0.3581794202327728,1.3413892984390259,-78.28494262695312,-79.94454193115234,-35.93445587158203,1,3.7813873291015625,1,-54.04669952392578,-92.3196029663086,441.7977600097656,0.6626801490783691,0.7780393958091736,0.10912976413965225,1,0.3624321520328522,1.3620803356170654,-75.93743896484375,-85.98160552978516,-38.131771087646484,1,3.849029541015625,1,7.079137325286865,-96.24890899658203,445.9012451171875,0.4786357879638672,0.7872130274772644,0.11245141923427582,1
1804742928,387658243907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36733922362327576,1.3568329811096191,-73.22875213623047,-84.4505386352539,-37.574493408203125,1,3.845550537109375,1,7.2724289894104,-96.23580169677734,446.2483825683594,0.47807541489601135,0.7869503498077393,0.11313055455684662,1
1804758979,387658259959,0.3111662268638611,1.3449764251708984,-104.23625946044922,-80.99114990234375,-36.315391540527344,1,3.7595062255859375,1,-53.968441009521484,-92.34380340576172,442.7181396484375,0.6621060967445374,0.7775336503982544,0.1109100952744484,1,0.31612253189086914,1.3786563873291016,-101.50038146972656,-90.81807708740234,-39.892093658447266,1,3.8917236328125,1,7.35723876953125,-96.35902404785156,446.8099670410156,0.47784996032714844,0.7869566679000854,0.11428295820951462,1
1804775145,387658276125,0.2815045714378357,1.3371495008468628,-120.60950469970703,-78.70742797851562,-35.48419189453125,1,3.747772216796875,1,-54.071231842041016,-92.50027465820312,443.39569091796875,0.6621668338775635,0.7775791883468628,0.11231512576341629,1,0.27663159370422363,1.3685083389282227,-123.29934692382812,-87.8571548461914,-38.81440353393555,1,3.940216064453125,1,7.305445194244385,-96.57575225830078,447.6455078125,0.47804495692253113,0.787065327167511,0.11600597947835922,1
1804792857,387658293837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24284246563911438,1.3724249601364136,-141.95094299316406,-88.99991607666016,-39.23032760620117,1,3.9274444580078125,1,7.422774314880371,-96.95199584960938,449.1136169433594,0.47776809334754944,0.7872418165206909,0.11903826892375946,1
1804808899,387658309879,0.2577158510684967,1.3354167938232422,-133.7408447265625,-78.20189666748047,-35.300174713134766,1,3.7602691650390625,1,-53.75248718261719,-92.7862548828125,443.958740234375,0.6610047817230225,0.7780846357345581,0.1134505644440651,1,0.2490302324295044,1.3581256866455078,-138.53529357910156,-84.82781982421875,-37.71179962158203,1,3.8915557861328125,1,7.642366886138916,-96.91341400146484,448.0371398925781,0.47706255316734314,0.7878178358078003,0.11692504584789276,1
1804825111,387658326092,0.2670687735080719,1.324102520942688,-128.57801818847656,-74.90068054199219,-34.0986328125,1,3.7466583251953125,1,-53.6460075378418,-92.85396575927734,443.7646484375,0.6607557535171509,0.7784096002578735,0.11307568103075027,1,0.24678589403629303,1.353501558303833,-139.77420043945312,-83.47856140136719,-37.220699310302734,1,3.8686981201171875,1,7.771602630615234,-96.98455810546875,447.7831115722656,0.47666534781455994,0.7881927490234375,0.11646301299333572,1
1804842727,387658343708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1804858819,387658359800,0.26344290375709534,1.309112310409546,-130.57948303222656,-70.52691650390625,-32.50669860839844,1,3.7668914794921875,1,-53.20004653930664,-92.9498291015625,442.9554748535156,0.6597091555595398,0.7792067527770996,0.11143725365400314,1,0.23349487781524658,1.383719801902771,-147.11082458496094,-92.29551696777344,-40.42982482910156,1,3.8782806396484375,1,8.218040466308594,-97.05351257324219,446.8622741699219,0.4752873480319977,0.7889925837516785,0.114708311855793,1
1804875077,387658376058,0.2637236416339874,1.3239703178405762,-130.42454528808594,-74.86206817626953,-34.084564208984375,1,3.7617034912109375,1,-53.080406188964844,-92.8156967163086,442.5380554199219,0.659500002861023,0.7790666818618774,0.1105431541800499,1,0.2342023253440857,1.3824267387390137,-146.72032165527344,-91.91822814941406,-40.29250717163086,1,3.87005615234375,1,8.260590553283691,-96.97732543945312,446.5401916503906,0.47514283657073975,0.7889739871025085,0.11404809355735779,1
1804892545,387658393526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24814917147159576,1.3768353462219238,-139.0216522216797,-90.28675842285156,-39.69871520996094,1,3.8766632080078125,1,8.34870719909668,-96.79114532470703,445.7662658691406,0.4748367965221405,0.7889199256896973,0.11245995759963989,1
1804908739,387658409721,0.2663145065307617,1.338578224182129,-128.99436950683594,-79.12429809570312,-35.63591384887695,1,3.737457275390625,1,-52.74117660522461,-92.521484375,441.5697021484375,0.6588273048400879,0.7787919044494629,0.10846167057752609,1,0.2492106556892395,1.3773441314697266,-138.4357147216797,-90.43518829345703,-39.75275802612305,1,3.8688812255859375,1,8.46272087097168,-96.72901916503906,445.4790954589844,0.47447988390922546,0.7889205813407898,0.11187665164470673,1
1804924946,387658425928,0.26670363545417786,1.3309918642044067,-128.77960205078125,-76.91082763671875,-34.830284118652344,1,3.7332916259765625,1,-52.668697357177734,-92.5494155883789,441.5193176269531,0.6586268544197083,0.7789080142974854,0.10835827887058258,1,0.25067228078842163,1.3645546436309814,-137.62890625,-86.70358276367188,-38.39456558227539,1,3.8638153076171875,1,8.535253524780273,-96.75154876708984,445.4388427734375,0.4742608070373535,0.7890140414237976,0.11181024461984634,1
1804942557,387658443540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2571004629135132,1.363425850868225,-134.08055114746094,-86.37417602539062,-38.274658203125,1,3.87969970703125,1,8.652450561523438,-96.9535140991211,445.6481018066406,0.47392258048057556,0.7894818186759949,0.11230932921171188,1
1804958659,387658459642,0.2600068151950836,1.3533227443695068,-132.47622680664062,-83.42637634277344,-37.20173263549805,1,3.749420166015625,1,-52.54800033569336,-93.0087661743164,442.2896728515625,0.6579867601394653,0.7798047661781311,0.11001556366682053,1,0.24966217577457428,1.365613341331482,-138.18646240234375,-87.01244354248047,-38.5069580078125,1,3.86669921875,1,8.762838363647461,-97.29952239990234,446.1578063964844,0.4736226797103882,0.7901834845542908,0.11345666646957397,1
1804974816,387658475799,0.26668715476989746,1.3465324640274048,-128.78868103027344,-81.4451675415039,-36.480628967285156,1,3.73968505859375,1,-52.55445861816406,-93.14058685302734,442.5436096191406,0.6579154133796692,0.7800407409667969,0.11056463420391083,1,0.24415121972560883,1.3634309768676758,-141.2285614013672,-86.37568664550781,-38.27519607543945,1,3.8528900146484375,1,8.805505752563477,-97.45567321777344,446.4667663574219,0.4735134541988373,0.7904483079910278,0.114128477871418,1
1804992537,387658493520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24243181943893433,1.3654295206069946,-142.17764282226562,-86.95881652832031,-38.4874382019043,1,3.85107421875,1,8.880622863769531,-97.6070327758789,447.00714111328125,0.47332146763801575,0.790547788143158,0.11525164544582367,1
1805008579,387658509562,0.2632034420967102,1.3268121480941772,-130.71170043945312,-75.69123840332031,-34.38639450073242,1,3.766021728515625,1,-52.53893280029297,-93.28058624267578,443.58062744140625,0.6574990749359131,0.7798058390617371,0.11263439804315567,1,0.2424655556678772,1.394473671913147,-142.15899658203125,-95.43317413330078,-41.57183074951172,1,3.8977203369140625,1,8.950726509094238,-97.5500259399414,447.4435729980469,0.4731386601924896,0.7900945544242859,0.11608263850212097,1
1805024782,387658525765,0.26225578784942627,1.3328217267990112,-131.23480224609375,-77.44471740722656,-35.02460861206055,1,3.765106201171875,1,-52.5042724609375,-93.2213363647461,443.66644287109375,0.657364547252655,0.7795737981796265,0.11276904493570328,1,0.2480790764093399,1.4029663801193237,-139.0603485107422,-97.9111328125,-42.47373580932617,1,3.8994598388671875,1,9.000970840454102,-97.4806900024414,447.55426025390625,0.4729957580566406,0.7898163795471191,0.11627136170864105,1
1805042457,387658543440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23739288747310638,1.3782132863998413,-144.95916748046875,-90.6888198852539,-39.84504699707031,1,3.888519287109375,1,9.027230262756348,-97.48735809326172,447.9021911621094,0.4729384779930115,0.7896109223365784,0.11695507913827896,1
1805058499,387658559482,0.2240464836359024,1.3283299207687378,-152.32635498046875,-76.13409423828125,-34.547569274902344,1,3.78472900390625,1,-52.47747802734375,-93.50025939941406,445.6276550292969,0.65659099817276,0.7791759371757507,0.11669012159109116,1,0.22007763385772705,1.3686107397079468,-154.5171356201172,-87.88707733154297,-38.82527160644531,1,3.9150238037109375,1,9.169950485229492,-97.8559341430664,449.33880615234375,0.4726013243198395,0.7897765636444092,0.11992444097995758,1
1805074748,387658575731,0.2331581562757492,1.2980748414993286,-147.2967071533203,-67.30648040771484,-31.334575653076172,1,3.7927398681640625,1,-52.43850326538086,-93.68433380126953,445.9095458984375,0.6563754677772522,0.7795490026473999,0.11730450391769409,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805092377,387658593360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21053412556648254,1.3763456344604492,-159.78517150878906,-90.1438980102539,-39.6467170715332,1,3.8981475830078125,1,9.620039939880371,-98.55384826660156,450.451416015625,0.4713378846645355,0.7911234498023987,0.1224140003323555,1
1805108419,387658609402,0.21634641289710999,1.3001962900161743,-156.57676696777344,-67.92544555664062,-31.559873580932617,1,3.7898712158203125,1,-52.04177474975586,-94.33212280273438,446.9505920410156,0.6548287272453308,0.7808273434638977,0.11950360238552094,1,0.21105007827281952,1.380458116531372,-159.50035095214844,-91.34376525878906,-40.08341598510742,1,3.93609619140625,1,9.832170486450195,-98.76995849609375,450.75677490234375,0.4707304835319519,0.7915645837783813,0.12311181426048279,1
1805124618,387658625602,0.21772034466266632,1.3009731769561768,-155.81837463378906,-68.152099609375,-31.64235496520996,1,3.77886962890625,1,-51.921451568603516,-94.29237365722656,446.85284423828125,0.6545040011405945,0.7807704210281372,0.11927007883787155,1,0.20929314196109772,1.381950855255127,-160.47018432617188,-91.77931213378906,-40.24193572998047,1,3.9229583740234375,1,9.958775520324707,-98.78057098388672,450.6865539550781,0.47035184502601624,0.791641354560852,0.1229846179485321,1
1805142247,387658643231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21865910291671753,1.3837318420410156,-155.30018615722656,-92.29902648925781,-40.431129455566406,1,3.93768310546875,1,10.162062644958496,-98.55091857910156,449.9330139160156,0.46970096230506897,0.7914505004882812,0.1214234009385109,1
1805158339,387658659323,0.2350437492132187,1.3228733539581299,-146.25584411621094,-74.54202270507812,-33.96809005737305,1,3.777099609375,1,-51.440956115722656,-93.72874450683594,445.80908203125,0.6534310579299927,0.7797447443008423,0.11690124869346619,1,0.21973009407520294,1.361526370048523,-154.70901489257812,-85.81993865966797,-38.072940826416016,1,3.9361419677734375,1,10.32502269744873,-98.37738800048828,449.5722961425781,0.46919408440589905,0.7911704778671265,0.12065185606479645,1
1805174584,387658675568,0.23174242675304413,1.3379408121109009,-148.0781707763672,-78.93832397460938,-35.568206787109375,1,3.795501708984375,1,-51.406944274902344,-93.69438171386719,446.021728515625,0.6532562375068665,0.779508650302887,0.11729314923286438,1,0.21249808371067047,1.3684536218643188,-158.70106506347656,-87.84117889404297,-38.808597564697266,1,3.9305267333984375,1,10.392633438110352,-98.36394500732422,449.774658203125,0.4690077006816864,0.7909995913505554,0.12104443460702896,1
1805192217,387658693201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20404087007045746,1.390478491783142,-163.36944580078125,-94.2674560546875,-41.14754867553711,1,3.950469970703125,1,10.444330215454102,-98.60249328613281,451.208740234375,0.4689529538154602,0.7907780408859253,0.12394989281892776,1
1805208259,387658709243,0.2325829118490219,1.3215234279632568,-147.61422729492188,-74.14820098876953,-33.82474899291992,1,3.8117218017578125,1,-51.92321014404297,-94.42042541503906,448.94110107421875,0.6537895202636719,0.7798432111740112,0.12338366359472275,1,0.21627601981163025,1.3881620168685913,-156.6156463623047,-93.59159088134766,-40.90153884887695,1,3.9491424560546875,1,10.285017013549805,-98.94773864746094,452.6602478027344,0.4695204198360443,0.7908605337142944,0.1269255429506302,1
1805224453,387658725437,0.2351834923028946,1.3429762125015259,-146.17868041992188,-80.40758514404297,-36.10295486450195,1,3.7888031005859375,1,-52.099056243896484,-94.50738525390625,449.3507995605469,0.6541702151298523,0.7798455357551575,0.12425555288791656,1,0.2091669887304306,1.380549669265747,-160.53981018066406,-91.37052917480469,-40.09315490722656,1,4.008544921875,1,10.165839195251465,-99.05744934082031,453.2755432128906,0.4699116349220276,0.7907876968383789,0.1281690001487732,1
1805242137,387658743121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1970500648021698,1.4025431871414185,-167.22836303710938,-97.78765869140625,-42.428810119628906,1,3.9829559326171875,1,9.815986633300781,-99.06229400634766,454.19769287109375,0.47099795937538147,0.790211021900177,0.12995752692222595,1
1805258179,387658759163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805274419,387658775403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805292007,387658792992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805308099,387658809084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805324288,387658825273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805341825,387658842809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805358019,387658859003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805374254,387658875238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805391644,387658892628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805407939,387658908923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805424220,387658925204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805463581,387658964565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805479692,387658980676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805519707,387659020691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805535985,387659036969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805553131,387659054115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805569629,387659070613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805585855,387659086839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805603047,387659104031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805619549,387659120532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805635725,387659136708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805652963,387659153947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805669469,387659170453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805685594,387659186577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805702878,387659203861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805719389,387659220372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805735463,387659236446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805752793,387659253776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805769309,387659270292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805785332,387659286315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805802708,387659303690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805819229,387659320211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805835298,387659336281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805852720,387659353702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805869149,387659370131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805885168,387659386150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805902636,387659403618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805919069,387659420051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805935134,387659436116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805952552,387659453533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805968989,387659469970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1805985100,387659486081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1806002467,387659503448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1806018909,387659519890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1806034970,387659535951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1806052382,387659553362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1806068829,387659569809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1806084839,387659585819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1806102297,387659603277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1806118749,387659619729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1806134805,387659635785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
