Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3984,0.320404589176178,0.3708823621273041,0.36960646510124207,0.5273845195770264,0.39875343441963196,0.3657575249671936
3985,0.3203962743282318,0.37087929248809814,0.36959224939346313,0.5275138020515442,0.3987501263618469,0.3657534420490265
3986,0.3203880190849304,0.3708761930465698,0.3695780038833618,0.5270298719406128,0.39874690771102905,0.3657493591308594
3987,0.32037970423698425,0.37087318301200867,0.3695637285709381,0.5198442339897156,0.398743599653244,0.3657452464103699
3988,0.32037144899368286,0.37087008357048035,0.3695495128631592,0.5168214440345764,0.39874032139778137,0.365741103887558
3989,0.3203631639480591,0.3708670139312744,0.36953529715538025,0.517270028591156,0.3987370431423187,0.36573702096939087
3990,0.3203548789024353,0.3708639442920685,0.3695210814476013,0.5128782987594604,0.3987337648868561,0.36573290824890137
3991,0.3203466236591339,0.37086084485054016,0.3695068955421448,0.5123840570449829,0.39873048663139343,0.36572882533073425
3992,0.3203383982181549,0.3708578050136566,0.36949267983436584,0.5123732686042786,0.3987272083759308,0.36572474241256714
3993,0.32033011317253113,0.37085476517677307,0.3694784641265869,0.5148559808731079,0.3987239599227905,0.36572062969207764
3994,0.32032185792922974,0.37085163593292236,0.36946430802345276,0.5272842049598694,0.39872071146965027,0.3657165467739105
3995,0.32031360268592834,0.3708485960960388,0.3694501519203186,0.5322114825248718,0.39871746301651,0.3657124638557434
3996,0.32030537724494934,0.3708455264568329,0.36943596601486206,0.5269779562950134,0.39871418476104736,0.3657083511352539
3997,0.32029712200164795,0.37084248661994934,0.3694218099117279,0.5264042019844055,0.3987109363079071,0.3657042980194092
3998,0.32028889656066895,0.3708394467830658,0.36940765380859375,0.525822639465332,0.39870765805244446,0.3657001852989197
3999,0.32028064131736755,0.37083637714385986,0.3693934977054596,0.5278664231300354,0.3987044394016266,0.36569613218307495
4000,0.32027241587638855,0.37083330750465393,0.36937934160232544,0.5282114744186401,0.39870116114616394,0.36569201946258545
4001,0.3202642500400543,0.3708302080631256,0.36936524510383606,0.5334967374801636,0.3986978828907013,0.36568793654441833
4002,0.32025599479675293,0.37082716822624207,0.3693510890007019,0.5328919887542725,0.3986946642398834,0.3656838536262512
4003,0.3202477991580963,0.3708241283893585,0.36933696269989014,0.5269558429718018,0.39869141578674316,0.3656797707080841
4004,0.32023951411247253,0.370821088552475,0.36932289600372314,0.5288271903991699,0.3986881673336029,0.3656757175922394
4005,0.3202313482761383,0.37081801891326904,0.3693087697029114,0.5253772139549255,0.39868491888046265,0.36567163467407227
4006,0.3202231526374817,0.3708149790763855,0.369294673204422,0.5236290693283081,0.3986816704273224,0.36566755175590515
4007,0.3202149569988251,0.37081193923950195,0.369280606508255,0.5207792520523071,0.39867842197418213,0.36566346883773804
4008,0.32020676136016846,0.3708088994026184,0.3692665100097656,0.5267407298088074,0.39867520332336426,0.3656594455242157
4009,0.32019856572151184,0.37080585956573486,0.36925244331359863,0.5265008807182312,0.398671954870224,0.3656553626060486
4010,0.3201903700828552,0.37080278992652893,0.36923831701278687,0.528118371963501,0.39866870641708374,0.36565127968788147
4011,0.320182204246521,0.3707997500896454,0.36922428011894226,0.5325115323066711,0.39866548776626587,0.36564722657203674
4012,0.32017403841018677,0.37079671025276184,0.36921024322509766,0.5309366583824158,0.3986622393131256,0.365643173456192
4013,0.32016584277153015,0.3707936704158783,0.36919617652893066,0.5286127924919128,0.39865902066230774,0.3656391203403473
4014,0.3201576769351959,0.37079063057899475,0.36918213963508606,0.5275760889053345,0.39865580201148987,0.36563506722450256
4015,0.3201494812965393,0.3707875907421112,0.36916810274124146,0.5259697437286377,0.3986525535583496,0.36563098430633545
4016,0.32014134526252747,0.37078455090522766,0.36915409564971924,0.5252344012260437,0.39864933490753174,0.3656269609928131
4017,0.32013317942619324,0.3707815110683441,0.369140088558197,0.5252728462219238,0.39864614605903625,0.3656229078769684
4018,0.320125013589859,0.37077850103378296,0.3691260516643524,0.5320127010345459,0.398642897605896,0.36561885476112366
4019,0.32011687755584717,0.3707754611968994,0.3691120743751526,0.526611328125,0.3986396789550781,0.3656148314476013
4020,0.32010871171951294,0.37077242136001587,0.369098037481308,0.5344209671020508,0.39863643050193787,0.3656107485294342
4021,0.3201006054878235,0.3707694411277771,0.36908406019210815,0.5368216037750244,0.3986332416534424,0.36560672521591187
4022,0.32009243965148926,0.37076637148857117,0.3690700829029083,0.5429164171218872,0.3986300230026245,0.36560267210006714
4023,0.3200843036174774,0.3707633316516876,0.3690561056137085,0.5488868355751038,0.39862683415412903,0.3655986487865448
4024,0.32007619738578796,0.37076032161712646,0.36904212832450867,0.5534899830818176,0.39862361550331116,0.3655945956707001
4025,0.3200680613517761,0.3707572817802429,0.36902815103530884,0.55130535364151,0.3986203670501709,0.36559054255485535
4026,0.32005995512008667,0.37075430154800415,0.3690142333507538,0.5531345009803772,0.3986171782016754,0.3655864894390106
4027,0.3200518488883972,0.3707512319087982,0.36900025606155396,0.5612218976020813,0.39861395955085754,0.3655824661254883
4028,0.3200437128543854,0.3707481920719147,0.3689863383769989,0.5539706349372864,0.39861080050468445,0.36557844281196594
4029,0.3200356364250183,0.3707451820373535,0.3689723610877991,0.557929515838623,0.3986075520515442,0.3655744194984436
4030,0.32002750039100647,0.37074220180511475,0.368958443403244,0.556563138961792,0.3986043930053711,0.36557039618492126
4031,0.3200194239616394,0.3707391619682312,0.36894452571868896,0.5591990947723389,0.39860114455223083,0.3655663728713989
4032,0.32001131772994995,0.37073615193367004,0.3689306378364563,0.5533758401870728,0.39859798550605774,0.3655623197555542
4033,0.3200032114982605,0.3707331418991089,0.36891669034957886,0.5487983822822571,0.39859479665756226,0.36555829644203186
4034,0.31999513506889343,0.37073013186454773,0.3689028322696686,0.5411897301673889,0.3985915780067444,0.3655542731285095
4035,0.319987028837204,0.3707270920276642,0.3688889443874359,0.5375377535820007,0.3985883891582489,0.3655502498149872
4036,0.3199789524078369,0.3707241117954254,0.36887505650520325,0.5371513962745667,0.3985852003097534,0.36554622650146484
4037,0.31997090578079224,0.37072110176086426,0.3688611686229706,0.5362756848335266,0.3985820412635803,0.3655422329902649
4038,0.3199627995491028,0.3707180917263031,0.3688473105430603,0.5393874645233154,0.39857882261276245,0.36553823947906494
4039,0.3199547231197357,0.37071505188941956,0.36883345246315,0.5358574390411377,0.39857566356658936,0.3655341863632202
4040,0.31994667649269104,0.3707120716571808,0.36881959438323975,0.5439702272415161,0.39857247471809387,0.3655301630496979
4041,0.319938600063324,0.37070906162261963,0.36880573630332947,0.5430683493614197,0.3985692858695984,0.3655261993408203
4042,0.3199305534362793,0.37070605158805847,0.3687918782234192,0.5361029505729675,0.3985661268234253,0.365522176027298
4043,0.3199225068092346,0.3707030415534973,0.3687780499458313,0.5377666354179382,0.3985629379749298,0.36551815271377563
4044,0.31991443037986755,0.37070006132125854,0.3687642514705658,0.5256329774856567,0.3985597789287567,0.3655141294002533
4045,0.31990641355514526,0.3706970512866974,0.3687503933906555,0.5225955247879028,0.39855659008026123,0.36551013588905334
4046,0.3198983669281006,0.37069404125213623,0.36873659491539,0.5289525389671326,0.39855343103408813,0.3655061423778534
4047,0.3198903203010559,0.37069106101989746,0.3687227964401245,0.5265594720840454,0.39855024218559265,0.36550214886665344
4048,0.3198823034763336,0.3706880807876587,0.368708997964859,0.5220291018486023,0.39854708313941956,0.3654981553554535
4049,0.31987428665161133,0.37068507075309753,0.3686951994895935,0.5172982215881348,0.3985438942909241,0.36549413204193115
4050,0.3198662996292114,0.37068209052085876,0.3686813712120056,0.5139946937561035,0.398540735244751,0.3654901385307312
4051,0.31985822319984436,0.3706790804862976,0.3686676323413849,0.5084683299064636,0.3985375463962555,0.36548617482185364
4052,0.31985023617744446,0.37067607045173645,0.3686538338661194,0.5014475584030151,0.3985344469547272,0.3654821515083313
4053,0.31984224915504456,0.37067312002182007,0.36864009499549866,0.4994509518146515,0.3985312581062317,0.36547815799713135
4054,0.3198341727256775,0.3706700801849365,0.36862629652023315,0.5004695653915405,0.3985280990600586,0.3654741942882538
4055,0.3198261857032776,0.37066712975502014,0.3686125576496124,0.505863606929779,0.3985249102115631,0.36547020077705383
4056,0.3198181986808777,0.37066414952278137,0.3685988187789917,0.5047213435173035,0.3985218107700348,0.3654662072658539
4057,0.3198101818561554,0.3706611394882202,0.36858507990837097,0.5024981498718262,0.3985186219215393,0.36546221375465393
4058,0.3198021948337555,0.37065818905830383,0.36857134103775024,0.50106281042099,0.3985154926776886,0.36545827984809875
4059,0.3197942078113556,0.37065520882606506,0.3685576319694519,0.49758389592170715,0.3985123336315155,0.36545422673225403
4060,0.3197862505912781,0.3706521987915039,0.3685438930988312,0.49715960025787354,0.3985091745853424,0.36545026302337646
4061,0.3197782635688782,0.3706492483615875,0.36853015422821045,0.49631452560424805,0.3985060453414917,0.3654462993144989
4062,0.31977027654647827,0.37064623832702637,0.3685165047645569,0.49547895789146423,0.3985028862953186,0.36544233560562134
4063,0.31976231932640076,0.3706432580947876,0.36850276589393616,0.4946530759334564,0.3984997570514679,0.3654383420944214
4064,0.31975436210632324,0.3706403076648712,0.3684890866279602,0.4951271116733551,0.3984965980052948,0.3654343783855438
4065,0.3197464048862457,0.37063732743263245,0.36847540736198425,0.4962293803691864,0.3984934985637665,0.36543041467666626
4066,0.3197384178638458,0.3706343472003937,0.3684617280960083,0.5028159022331238,0.3984903395175934,0.3654264509677887
4067,0.3197304904460907,0.3706313669681549,0.36844807863235474,0.5020214319229126,0.3984872102737427,0.36542245745658875
4068,0.3197225332260132,0.3706284165382385,0.3684343993663788,0.5016816258430481,0.39848408102989197,0.3654184937477112
4069,0.3197145462036133,0.37062543630599976,0.3684207499027252,0.5009070038795471,0.39848092198371887,0.365414559841156
4070,0.31970661878585815,0.370622456073761,0.36840710043907166,0.5001378059387207,0.39847779273986816,0.36541059613227844
4071,0.319698691368103,0.370619535446167,0.3683934509754181,0.501888632774353,0.39847469329833984,0.3654066324234009
4072,0.3196907639503479,0.37061652541160583,0.3683798015117645,0.5014580488204956,0.39847153425216675,0.3654026687145233
4073,0.319682776927948,0.37061354517936707,0.36836618185043335,0.5028578639030457,0.39846840500831604,0.36539870500564575
4074,0.31967487931251526,0.37061062455177307,0.3683525621891022,0.5031881928443909,0.39846527576446533,0.3653947412967682
4075,0.31966695189476013,0.3706076443195343,0.368338942527771,0.504623293876648,0.398462176322937,0.3653907775878906
4076,0.3196590542793274,0.3706046938896179,0.3683253228664398,0.5013982653617859,0.3984590768814087,0.36538684368133545
4077,0.3196510970592499,0.3706017732620239,0.36831173300743103,0.500674843788147,0.398455947637558,0.3653828799724579
4078,0.31964319944381714,0.37059876322746277,0.36829814314842224,0.49996015429496765,0.39845284819602966,0.3653789162635803
4079,0.319635272026062,0.370595782995224,0.36828455328941345,0.5005826354026794,0.39844971895217896,0.36537498235702515
4080,0.31962740421295166,0.37059286236763,0.36827099323272705,0.499896377325058,0.39844658970832825,0.36537104845046997
4081,0.31961947679519653,0.3705899119377136,0.36825740337371826,0.49921950697898865,0.3984434902667999,0.3653670847415924
4082,0.3196115791797638,0.37058696150779724,0.3682438135147095,0.4985516667366028,0.3984403908252716,0.36536315083503723
4083,0.31960371136665344,0.37058401107788086,0.36823031306266785,0.4978928565979004,0.3984372317790985,0.36535921692848206
4084,0.3195957839488983,0.3705810308456421,0.36821669340133667,0.49724280834198,0.3984341621398926,0.3653552830219269
4085,0.31958794593811035,0.3705780804157257,0.36820313334465027,0.4966014623641968,0.39843106269836426,0.3653513491153717
4086,0.3195800185203552,0.3705751597881317,0.36818960309028625,0.49596869945526123,0.39842796325683594,0.36534735560417175
4087,0.3195721507072449,0.37057217955589294,0.36817610263824463,0.4953443109989166,0.3984248638153076,0.36534345149993896
4088,0.3195643126964569,0.37056922912597656,0.3681625723838806,0.49472683668136597,0.3984217643737793,0.3653395175933838
4089,0.31955641508102417,0.37056630849838257,0.368149071931839,0.49387916922569275,0.39841869473457336,0.3653355836868286
4090,0.3195485770702362,0.3705633580684662,0.368135541677475,0.493278831243515,0.39841556549072266,0.3653316795825958
4091,0.31954070925712585,0.3705604374408722,0.36812204122543335,0.4926862418651581,0.39841246604919434,0.36532771587371826
4092,0.3195328414440155,0.3705574870109558,0.3681085407733917,0.49210140109062195,0.3984093964099884,0.3653238117694855
4093,0.31952497363090515,0.3705545663833618,0.3680950105190277,0.49152401089668274,0.3984062671661377,0.3653199076652527
4094,0.3195171356201172,0.37055161595344543,0.36808156967163086,0.49095410108566284,0.39840319752693176,0.3653159737586975
4095,0.3195092976093292,0.37054869532585144,0.36806806921958923,0.48626142740249634,0.39840009808540344,0.36531203985214233
4096,0.31950145959854126,0.37054574489593506,0.3680545687675476,0.48571664094924927,0.3983970284461975,0.36530810594558716
4097,0.3194935917854309,0.3705427944660187,0.36804109811782837,0.485179603099823,0.3983939290046692,0.365304172039032
4098,0.31948578357696533,0.3705398738384247,0.3680276572704315,0.48464998602867126,0.39839082956314087,0.3653002679347992
4099,0.319477915763855,0.3705369532108307,0.36801421642303467,0.4841175079345703,0.3983877897262573,0.365296334028244
4100,0.3194701075553894,0.3705339729785919,0.36800074577331543,0.47938355803489685,0.398384690284729,0.36529242992401123
4101,0.31946229934692383,0.3705310821533203,0.36798733472824097,0.48126718401908875,0.39838162064552307,0.36528852581977844
4102,0.31945446133613586,0.3705281615257263,0.36797386407852173,0.48073598742485046,0.39837855100631714,0.36528462171554565
4103,0.3194466829299927,0.37052521109580994,0.3679604232311249,0.4802095592021942,0.3983754515647888,0.36528071761131287
4104,0.3194388449192047,0.37052229046821594,0.3679470419883728,0.4825434982776642,0.3983723819255829,0.3652768135070801
4105,0.31943103671073914,0.37051936984062195,0.36793360114097595,0.48201897740364075,0.39836931228637695,0.3652729094028473
4106,0.31942322850227356,0.37051644921302795,0.36792024970054626,0.48397013545036316,0.398366242647171,0.3652690052986145
4107,0.319415420293808,0.3705134987831116,0.3679068088531494,0.4834495484828949,0.3983631730079651,0.3652651011943817
4108,0.3194076120853424,0.37051060795783997,0.36789339780807495,0.48133423924446106,0.39836013317108154,0.3652611970901489
4109,0.3193998634815216,0.37050768733024597,0.3678800165653229,0.4808124899864197,0.3983570635318756,0.36525729298591614
4110,0.31939205527305603,0.370504766702652,0.3678666651248932,0.4802945852279663,0.3983539938926697,0.36525338888168335
4111,0.31938427686691284,0.370501846075058,0.3678532540798187,0.47978079319000244,0.39835095405578613,0.3652494549751282
4112,0.31937646865844727,0.370498925447464,0.3678399324417114,0.4792712330818176,0.3983478546142578,0.3652455806732178
4113,0.31936872005462646,0.3704959750175476,0.36782652139663696,0.47876614332199097,0.39834481477737427,0.365241676568985
4114,0.3193609416484833,0.370493084192276,0.36781319975852966,0.4782657027244568,0.3983417749404907,0.3652378022670746
4115,0.3193531632423401,0.3704901933670044,0.3677998483181,0.47776997089385986,0.3983387053012848,0.3652338981628418
4116,0.3193454146385193,0.3704872727394104,0.3677865266799927,0.47727900743484497,0.39833566546440125,0.365229994058609
4117,0.3193376660346985,0.370484322309494,0.3677731454372406,0.4767930507659912,0.3983325958251953,0.3652261197566986
4118,0.3193298578262329,0.3704814314842224,0.3677598536014557,0.47631195187568665,0.39832955598831177,0.3652222454547882
4119,0.3193221092224121,0.3704785406589508,0.367746502161026,0.4758358895778656,0.39832648634910583,0.3652183413505554
4120,0.3193143606185913,0.3704756200313568,0.3677332103252411,0.4753648340702057,0.3983234763145447,0.3652144968509674
4121,0.3193066120147705,0.3704727292060852,0.3677199184894562,0.4748988449573517,0.39832043647766113,0.3652105927467346
4122,0.3192988634109497,0.3704698383808136,0.3677065968513489,0.4744378626346588,0.3983173668384552,0.3652067482471466
4123,0.3192911446094513,0.3704669177532196,0.3676932752132416,0.4739818871021271,0.39831435680389404,0.3652028441429138
4124,0.3192833960056305,0.3704639971256256,0.36768001317977905,0.47353097796440125,0.3983112871646881,0.36519894003868103
4125,0.3192756772041321,0.370461106300354,0.36766672134399414,0.47308504581451416,0.39830824732780457,0.365195095539093
4126,0.31926795840263367,0.3704582154750824,0.3676534593105316,0.47264400124549866,0.398305207490921,0.3651912212371826
4127,0.31926023960113525,0.3704552948474884,0.3676401972770691,0.47220784425735474,0.3983021676540375,0.3651873469352722
4128,0.31925252079963684,0.3704524040222168,0.36762693524360657,0.47177645564079285,0.3982991576194763,0.3651834726333618
4129,0.3192448019981384,0.3704495429992676,0.36761367321014404,0.4713495671749115,0.39829614758491516,0.36517956852912903
4130,0.31923708319664,0.3704466223716736,0.3676004111766815,0.470926970243454,0.3982931077480316,0.365175724029541
4131,0.319229394197464,0.370443731546402,0.3675871789455414,0.47050929069519043,0.39829006791114807,0.365171879529953
4132,0.3192216455936432,0.37044084072113037,0.36757391691207886,0.47009700536727905,0.3982870578765869,0.3651679754257202
4133,0.31921395659446716,0.37043797969818115,0.3675606846809387,0.4696895182132721,0.39828401803970337,0.3651641309261322
4134,0.31920626759529114,0.37043508887290955,0.36754751205444336,0.46928682923316956,0.3982810378074646,0.3651602864265442
4135,0.3191985487937927,0.37043213844299316,0.36753425002098083,0.46888917684555054,0.39827796816825867,0.3651563823223114
4136,0.3191908597946167,0.37042927742004395,0.3675210773944855,0.4684945046901703,0.3982749879360199,0.3651525378227234
4137,0.3191831707954407,0.37042638659477234,0.3675078749656677,0.46810483932495117,0.39827194809913635,0.3651486933231354
4138,0.31917548179626465,0.37042349576950073,0.36749467253685,0.4677196443080902,0.3982689380645752,0.36514484882354736
4139,0.3191677927970886,0.3704206347465515,0.3674814701080322,0.4673387110233307,0.39826592803001404,0.36514097452163696
4140,0.319160133600235,0.3704177439212799,0.3674682676792145,0.4669620096683502,0.3982628881931305,0.36513713002204895
4141,0.31915247440338135,0.3704148530960083,0.3674551248550415,0.46658939123153687,0.3982599079608917,0.36513325572013855
4142,0.3191448152065277,0.3704119622707367,0.36744192242622375,0.4662209153175354,0.39825689792633057,0.3651294410228729
4143,0.3191371560096741,0.3704090714454651,0.3674287497997284,0.4658563733100891,0.398253858089447,0.3651255965232849
4144,0.31912949681282043,0.37040621042251587,0.3674156069755554,0.4654957950115204,0.39825087785720825,0.3651217222213745
4145,0.3191218376159668,0.37040334939956665,0.36740249395370483,0.46513912081718445,0.3982478380203247,0.3651178777217865
4146,0.31911417841911316,0.37040045857429504,0.3673893213272095,0.4647862911224365,0.39824485778808594,0.3651140332221985
4147,0.3191065192222595,0.37039756774902344,0.3673761785030365,0.46443718671798706,0.3982418477535248,0.3651101887226105
4148,0.31909888982772827,0.3703947067260742,0.3673630654811859,0.46409180760383606,0.3982388377189636,0.36510640382766724
4149,0.31909123063087463,0.370391845703125,0.36734992265701294,0.46375003457069397,0.39823585748672485,0.3651025593280792
4150,0.3190836012363434,0.3703889548778534,0.36733680963516235,0.4634118974208832,0.39823290705680847,0.3650987148284912
4151,0.31907597184181213,0.3703860938549042,0.36732369661331177,0.46307721734046936,0.3982298672199249,0.3650948703289032
4152,0.3190683126449585,0.37038323283195496,0.3673105537891388,0.4627460539340973,0.39822688698768616,0.3650910258293152
4153,0.31906071305274963,0.3703804016113281,0.3672974705696106,0.4624182879924774,0.3982239067554474,0.3650871813297272
4154,0.31905311346054077,0.37037748098373413,0.3672844171524048,0.46209388971328735,0.39822089672088623,0.36508336663246155
4155,0.3190454840660095,0.3703746497631073,0.3672713041305542,0.4617727994918823,0.39821791648864746,0.3650795519351959
4156,0.31903788447380066,0.3703717589378357,0.367258220911026,0.46145492792129517,0.3982149362564087,0.3650757074356079
4157,0.3190302550792694,0.3703688979148865,0.3672451376914978,0.4611402750015259,0.39821192622184753,0.3650718927383423
4158,0.31902262568473816,0.37036603689193726,0.3672321140766144,0.4608287513256073,0.39820897579193115,0.3650680482387543
4159,0.3190150260925293,0.37036317586898804,0.3672190010547638,0.46052035689353943,0.39820602536201477,0.36506423354148865
4160,0.3190074563026428,0.3703603148460388,0.36720597743988037,0.46021491289138794,0.3982030153274536,0.36506038904190063
4161,0.3189998269081116,0.3703574538230896,0.36719295382499695,0.4599124789237976,0.39820003509521484,0.365056574344635
4162,0.3189922273159027,0.370354562997818,0.36717990040779114,0.45961299538612366,0.3981970548629761,0.3650527596473694
4163,0.31898462772369385,0.37035173177719116,0.36716681718826294,0.4593164026737213,0.3981941044330597,0.36504894495010376
4164,0.3189770579338074,0.37034887075424194,0.3671538233757019,0.4590226709842682,0.3981911242008209,0.36504513025283813
4165,0.3189694881439209,0.3703460395336151,0.36714082956314087,0.4587317109107971,0.39818814396858215,0.3650413155555725
4166,0.31896185874938965,0.3703431487083435,0.36712777614593506,0.4584434926509857,0.3981851637363434,0.3650375008583069
4167,0.31895434856414795,0.3703403174877167,0.36711475253105164,0.4581579864025116,0.398182213306427,0.36503371596336365
4168,0.3189467489719391,0.37033748626708984,0.3671017587184906,0.45787513256073,0.39817920327186584,0.36502987146377563
4169,0.3189391791820526,0.3703346252441406,0.36708876490592957,0.45759493112564087,0.39817628264427185,0.36502605676651
4170,0.3189316391944885,0.3703317642211914,0.36707577109336853,0.4573172926902771,0.3981733024120331,0.3650222718715668
4171,0.31892409920692444,0.3703289330005646,0.3670627772808075,0.4570421874523163,0.3981703817844391,0.36501845717430115
4172,0.31891652941703796,0.37032610177993774,0.36704981327056885,0.45676955580711365,0.39816737174987793,0.3650146722793579
4173,0.3189089596271515,0.3703232407569885,0.3670368492603302,0.4564993381500244,0.39816445112228394,0.3650108575820923
4174,0.3189014196395874,0.3703203797340393,0.36702388525009155,0.45623162388801575,0.39816147089004517,0.36500704288482666
4175,0.3188938498497009,0.3703175485134125,0.3670109510421753,0.4559662342071533,0.3981585204601288,0.3650032579898834
4176,0.31888633966445923,0.37031471729278564,0.36699798703193665,0.45570316910743713,0.39815554022789,0.3649994432926178
4177,0.31887879967689514,0.3703118860721588,0.366985023021698,0.4554423987865448,0.398152619600296,0.3649956285953522
4178,0.31887125968933105,0.3703090250492096,0.36697208881378174,0.4551839232444763,0.39814966917037964,0.36499184370040894
4179,0.31886371970176697,0.3703061640262604,0.3669591248035431,0.45492762327194214,0.39814671874046326,0.3649880588054657
4180,0.31885620951652527,0.37030336260795593,0.3669462203979492,0.45467355847358704,0.3981437683105469,0.3649842441082001
4181,0.3188486695289612,0.3703005313873291,0.36693331599235535,0.45442160964012146,0.3981407880783081,0.3649804890155792
4182,0.3188411295413971,0.37029770016670227,0.3669203519821167,0.4541718065738678,0.3981378674507141,0.3649766743183136
4183,0.3188336193561554,0.37029486894607544,0.3669074773788452,0.4539240896701813,0.3981349468231201,0.36497288942337036
4184,0.3188261389732361,0.3702920079231262,0.36689454317092896,0.4536783993244171,0.39813196659088135,0.3649691045284271
4185,0.3188186287879944,0.3702891767024994,0.36688166856765747,0.45343470573425293,0.39812904596328735,0.3649653494358063
4186,0.3188111186027527,0.37028640508651733,0.366868793964386,0.4531930387020111,0.39812612533569336,0.36496153473854065
4187,0.318803608417511,0.3702835142612457,0.3668559193611145,0.4529533386230469,0.398123174905777,0.3649577498435974
4188,0.3187960982322693,0.3702806830406189,0.366843044757843,0.45271557569503784,0.398120254278183,0.3649539649486542
4189,0.31878861784935,0.37027788162231445,0.36683017015457153,0.45247963070869446,0.398117333650589,0.3649502098560333
4190,0.3187811076641083,0.3702750504016876,0.36681729555130005,0.4522456228733063,0.398114413022995,0.3649464249610901
4191,0.31877362728118896,0.3702722489833832,0.36680442094802856,0.45201346278190613,0.3981114625930786,0.36494264006614685
4192,0.31876611709594727,0.37026941776275635,0.36679157614707947,0.45178303122520447,0.3981085419654846,0.3649388551712036
4193,0.31875869631767273,0.3702665865421295,0.36677873134613037,0.45155441761016846,0.3981056213378906,0.3649350702762604
4194,0.31875118613243103,0.3702637553215027,0.3667658865451813,0.4513275921344757,0.39810267090797424,0.3649313151836395
4195,0.3187437057495117,0.37026095390319824,0.36675307154655457,0.45110243558883667,0.39809975028038025,0.3649275302886963
4196,0.3187362551689148,0.3702581226825714,0.36674022674560547,0.4508790075778961,0.39809682965278625,0.36492377519607544
4197,0.3187287747859955,0.37025532126426697,0.36672741174697876,0.4506572484970093,0.39809390902519226,0.3649199903011322
4198,0.31872132420539856,0.37025246024131775,0.36671462655067444,0.45043715834617615,0.39809101819992065,0.36491620540618896
4199,0.31871381402015686,0.3702496588230133,0.36670181155204773,0.45021867752075195,0.39808809757232666,0.3649124801158905
4200,0.31870636343955994,0.37024685740470886,0.366688996553421,0.4500018060207367,0.39808517694473267,0.36490869522094727
4201,0.3186989426612854,0.3702440559864044,0.3666762113571167,0.4497864544391632,0.3980822265148163,0.36490491032600403
4202,0.3186914920806885,0.3702412247657776,0.36666339635849,0.44957271218299866,0.39807936549186707,0.36490118503570557
4203,0.31868404150009155,0.37023842334747314,0.36665061116218567,0.4493604898452759,0.39807644486427307,0.3648974299430847
4204,0.318676620721817,0.3702356219291687,0.36663782596588135,0.4491496980190277,0.3980734944343567,0.36489367485046387
4205,0.3186691999435425,0.37023282051086426,0.3666251003742218,0.4489405155181885,0.39807063341140747,0.364889919757843
4206,0.31866174936294556,0.3702299892902374,0.3666122853755951,0.4487326741218567,0.3980677127838135,0.3648861348628998
4207,0.31865429878234863,0.370227187871933,0.36659955978393555,0.4485263228416443,0.39806482195854187,0.3648824095726013
4208,0.3186469078063965,0.37022438645362854,0.3665868043899536,0.4483213722705841,0.3980619013309479,0.36487865447998047
4209,0.31863948702812195,0.3702215850353241,0.3665740489959717,0.44811785221099854,0.39805904030799866,0.3648748993873596
4210,0.3186320662498474,0.37021878361701965,0.36656129360198975,0.4479156732559204,0.39805611968040466,0.36487117409706116
4211,0.3186246156692505,0.3702159523963928,0.3665485680103302,0.4477148652076721,0.39805319905281067,0.3648673892021179
4212,0.31861722469329834,0.37021318078041077,0.36653584241867065,0.4475153982639313,0.39805030822753906,0.36486366391181946
4213,0.3186097741127014,0.3702103793621063,0.3665231168270111,0.4473172128200531,0.39804744720458984,0.364859938621521
4214,0.31860238313674927,0.3702075779438019,0.36651042103767395,0.4471203088760376,0.39804452657699585,0.36485615372657776
4215,0.3185949921607971,0.37020477652549744,0.3664976954460144,0.44692471623420715,0.39804163575172424,0.3648523986339569
4216,0.31858760118484497,0.370201975107193,0.36648499965667725,0.44673043489456177,0.398038774728775,0.36484867334365845
4217,0.3185802102088928,0.37019917368888855,0.3664723038673401,0.4465373158454895,0.39803585410118103,0.3648449182510376
4218,0.3185728192329407,0.3701964318752289,0.36645960807800293,0.4463454484939575,0.3980329632759094,0.36484116315841675
4219,0.3185654580593109,0.37019360065460205,0.36644691228866577,0.44615474343299866,0.3980301022529602,0.3648374378681183
4220,0.31855806708335876,0.3701907992362976,0.366434246301651,0.4459652602672577,0.3980272114276886,0.36483368277549744
4221,0.3185506761074066,0.37018802762031555,0.36642158031463623,0.44577696919441223,0.3980243504047394,0.36482998728752136
4222,0.31854328513145447,0.3701852560043335,0.36640891432762146,0.4455898106098175,0.3980214595794678,0.3648262619972229
4223,0.3185358941555023,0.37018245458602905,0.3663962483406067,0.4454037547111511,0.39801856875419617,0.36482253670692444
4224,0.31852856278419495,0.370179682970047,0.3663835823535919,0.44521889090538025,0.39801570773124695,0.364818811416626
4225,0.3185212016105652,0.37017688155174255,0.36637091636657715,0.44503507018089294,0.39801284670829773,0.3648150563240051
4226,0.31851381063461304,0.3701740801334381,0.36635828018188477,0.44485238194465637,0.3980099558830261,0.36481133103370667
4227,0.3185064196586609,0.37017127871513367,0.36634567379951477,0.44467073678970337,0.3980070650577545,0.3648076057434082
4228,0.3184990882873535,0.370168536901474,0.3663330376148224,0.44449013471603394,0.3980041742324829,0.36480388045310974
4229,0.31849175691604614,0.37016573548316956,0.3663204312324524,0.44431063532829285,0.3980013132095337,0.36480018496513367
