Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4358,0.560789942741394,0.5704829692840576,0.6431087255477905,0.45352259278297424,0.5571116209030151,0.5802831053733826
4359,0.5607818365097046,0.570478618144989,0.6430658102035522,0.45351719856262207,0.5571093559265137,0.5802819728851318
4360,0.5607737302780151,0.5704742670059204,0.6430229544639587,0.4535117745399475,0.5571069717407227,0.5802807807922363
4361,0.5607655644416809,0.5704700350761414,0.6429802775382996,0.45350638031959534,0.5571046471595764,0.5802795886993408
4362,0.5607575178146362,0.5704657435417175,0.6429376602172852,0.45350101590156555,0.557102382183075,0.5802783966064453
4363,0.5607494711875916,0.5704613924026489,0.6428952217102051,0.45349565148353577,0.5571000576019287,0.5802772045135498
4364,0.5607413649559021,0.5704571008682251,0.642852783203125,0.4534902572631836,0.5570977330207825,0.5802760124206543
4365,0.5607332587242126,0.5704528093338013,0.6428104639053345,0.4534848630428314,0.5570954084396362,0.5802748203277588
4366,0.5607251524925232,0.5704485177993774,0.6427683234214783,0.45347949862480164,0.55709308385849,0.5802736282348633
4367,0.5607170462608337,0.5704441666603088,0.6427262425422668,0.45347410440444946,0.5570908188819885,0.5802724361419678
4368,0.5607089996337891,0.5704399347305298,0.6426841616630554,0.4534687399864197,0.5570884943008423,0.5802712440490723
4369,0.5607009530067444,0.570435643196106,0.6426423192024231,0.4534633755683899,0.557086169719696,0.5802700519561768
4370,0.5606929063796997,0.5704312920570374,0.6426005363464355,0.4534579813480377,0.5570839047431946,0.5802688598632812
4371,0.5606848001480103,0.5704270005226135,0.642558753490448,0.45345261693000793,0.5570816397666931,0.5802676677703857
4372,0.5606766939163208,0.5704227089881897,0.6425172090530396,0.45344725251197815,0.5570793151855469,0.580266535282135
4373,0.5606687068939209,0.5704184174537659,0.6424756646156311,0.45344188809394836,0.5570769906044006,0.5802652835845947
4374,0.5606606006622314,0.570414125919342,0.642434298992157,0.4534365236759186,0.5570747256278992,0.5802640914916992
4375,0.5606526136398315,0.5704098343849182,0.6423928737640381,0.4534311592578888,0.5570724606513977,0.5802629590034485
4376,0.5606445670127869,0.5704055428504944,0.6423517465591431,0.45342573523521423,0.5570701360702515,0.580261766910553
4377,0.560636579990387,0.5704012513160706,0.6423105597496033,0.4534204304218292,0.55706787109375,0.5802605152130127
4378,0.5606285333633423,0.5703969597816467,0.6422695517539978,0.45341506600379944,0.5570656061172485,0.580259382724762
4379,0.5606204867362976,0.5703926086425781,0.6422286033630371,0.45340967178344727,0.5570633411407471,0.5802581906318665
4380,0.5606124401092529,0.5703884363174438,0.6421877145767212,0.4534043073654175,0.5570610761642456,0.580256998538971
4381,0.560604453086853,0.5703840851783752,0.6421469449996948,0.4533989727497101,0.5570588111877441,0.5802558064460754
4382,0.5605964064598083,0.5703798532485962,0.642106294631958,0.4533936083316803,0.5570564866065979,0.5802546143531799
4383,0.5605884194374084,0.5703755021095276,0.6420657634735107,0.4533882439136505,0.5570542812347412,0.5802534222602844
4384,0.5605804324150085,0.5703712701797485,0.6420252323150635,0.4533828794956207,0.5570520162582397,0.5802522301673889
4385,0.5605723857879639,0.5703669786453247,0.6419848203659058,0.45337751507759094,0.5570497512817383,0.5802510380744934
4386,0.5605644583702087,0.5703627467155457,0.6419444680213928,0.45337218046188354,0.5570474863052368,0.5802498459815979
4387,0.5605564713478088,0.570358395576477,0.6419042944908142,0.45336687564849854,0.5570452213287354,0.5802486538887024
4388,0.5605484247207642,0.570354163646698,0.6418641805648804,0.45336151123046875,0.5570429563522339,0.5802474617958069
4389,0.560540497303009,0.5703498721122742,0.6418241858482361,0.45335614681243896,0.5570406913757324,0.5802463293075562
4390,0.5605324506759644,0.5703456401824951,0.6417841911315918,0.4533507823944092,0.557038426399231,0.5802450776100159
4391,0.5605245232582092,0.5703413486480713,0.6417443156242371,0.4533454477787018,0.5570362210273743,0.5802439451217651
4392,0.5605165958404541,0.5703370571136475,0.6417045593261719,0.4533401131629944,0.5570339560508728,0.5802426934242249
4393,0.5605085492134094,0.5703328251838684,0.6416648626327515,0.4533347487449646,0.5570317506790161,0.5802415609359741
4394,0.5605006217956543,0.5703285336494446,0.6416252851486206,0.453329473733902,0.5570294857025146,0.5802403092384338
4395,0.5604926943778992,0.5703243017196655,0.6415857672691345,0.4533241093158722,0.557027280330658,0.5802391171455383
4396,0.5604847073554993,0.5703200697898865,0.6415463089942932,0.4533187448978424,0.5570250153541565,0.5802379846572876
4397,0.5604767799377441,0.5703157782554626,0.6415069699287415,0.4533134698867798,0.5570228695869446,0.5802367925643921
4398,0.560468852519989,0.5703114867210388,0.6414676904678345,0.45330810546875,0.5570206046104431,0.5802356004714966
4399,0.5604609251022339,0.5703072547912598,0.6414285898208618,0.4533027708530426,0.5570183992385864,0.5802344083786011
4400,0.5604529976844788,0.5703029632568359,0.6413894295692444,0.4532974362373352,0.557016134262085,0.5802332162857056
4401,0.5604450106620789,0.5702987313270569,0.6413504481315613,0.4532920718193054,0.5570139288902283,0.5802319645881653
4402,0.5604370832443237,0.5702944993972778,0.6413115859031677,0.4532867670059204,0.5570117235183716,0.5802308320999146
4403,0.5604291558265686,0.5702902674674988,0.6412726640701294,0.453281432390213,0.5570094585418701,0.580229640007019
4404,0.5604212880134583,0.570285975933075,0.6412339806556702,0.4532760977745056,0.5570072531700134,0.5802284479141235
4405,0.5604133605957031,0.5702816843986511,0.6411952972412109,0.4532707929611206,0.5570050477981567,0.580227255821228
4406,0.560405433177948,0.5702774524688721,0.6411567330360413,0.4532654881477356,0.5570028424263,0.5802260637283325
4407,0.5603975653648376,0.570273220539093,0.6411182284355164,0.4532601833343506,0.5570006966590881,0.580224871635437
4408,0.5603896975517273,0.5702689290046692,0.6410797834396362,0.4532548487186432,0.5569984316825867,0.5802236795425415
4409,0.5603817105293274,0.5702646970748901,0.6410414576530457,0.4532495439052582,0.55699622631073,0.580222487449646
4410,0.5603739023208618,0.5702604651451111,0.6410031914710999,0.4532441794872284,0.5569940805435181,0.5802212357521057
4411,0.5603659749031067,0.570256233215332,0.6409649848937988,0.45323890447616577,0.5569918751716614,0.580220103263855
4412,0.5603581070899963,0.570252001285553,0.6409268975257874,0.45323362946510315,0.5569896697998047,0.5802188515663147
4413,0.560350239276886,0.5702477693557739,0.6408889293670654,0.45322829484939575,0.556987464427948,0.580217719078064
4414,0.5603423714637756,0.5702435374259949,0.6408510208129883,0.45322296023368835,0.5569853186607361,0.5802165269851685
4415,0.5603345036506653,0.5702393054962158,0.6408130526542664,0.45321765542030334,0.5569831132888794,0.5802152752876282
4416,0.5603266358375549,0.5702350735664368,0.6407753229141235,0.45321232080459595,0.5569809079170227,0.5802141427993774
4417,0.5603187680244446,0.5702307820320129,0.6407375335693359,0.45320701599121094,0.556978702545166,0.5802128911018372
4418,0.5603109002113342,0.5702265501022339,0.6406999826431274,0.4532017409801483,0.5569765567779541,0.5802117586135864
4419,0.5603030920028687,0.5702223181724548,0.640662431716919,0.4531964659690857,0.5569743514060974,0.5802105069160461
4420,0.5602952241897583,0.5702180862426758,0.640625,0.4531911313533783,0.5569722056388855,0.5802093148231506
4421,0.5602874159812927,0.5702138543128967,0.6405876278877258,0.45318588614463806,0.5569700598716736,0.5802081823348999
4422,0.5602795481681824,0.5702096223831177,0.6405502557754517,0.45318055152893066,0.5569678544998169,0.5802069306373596
4423,0.5602717399597168,0.5702053904533386,0.6405130624771118,0.45317521691322327,0.556965708732605,0.5802057981491089
4424,0.5602638721466064,0.5702011585235596,0.640475869178772,0.45316994190216064,0.5569635629653931,0.5802045464515686
4425,0.5602560639381409,0.5701969265937805,0.6404387950897217,0.45316463708877563,0.5569613575935364,0.5802033543586731
4426,0.5602482557296753,0.5701927542686462,0.6404017806053162,0.453159362077713,0.5569592118263245,0.5802021622657776
4427,0.5602403879165649,0.5701885223388672,0.6403648257255554,0.4531540870666504,0.5569570660591125,0.5802009701728821
4428,0.5602326393127441,0.5701842904090881,0.6403279900550842,0.4531487822532654,0.5569548606872559,0.5801998376846313
4429,0.5602248311042786,0.5701800584793091,0.6402912139892578,0.45314350724220276,0.556952714920044,0.5801985859870911
4430,0.560217022895813,0.57017582654953,0.640254557132721,0.45313820242881775,0.556950569152832,0.5801973938941956
4431,0.5602092146873474,0.570171594619751,0.6402178406715393,0.4531329274177551,0.5569484233856201,0.5801962018013
4432,0.5602014064788818,0.5701673626899719,0.640181303024292,0.4531276226043701,0.5569462776184082,0.5801949501037598
4433,0.560193657875061,0.5701631307601929,0.6401447653770447,0.4531223475933075,0.5569441318511963,0.580193817615509
4434,0.5601858496665955,0.5701590180397034,0.6401082873344421,0.4531170725822449,0.5569419860839844,0.5801926255226135
4435,0.5601781010627747,0.5701547861099243,0.6400720477104187,0.45311176776885986,0.5569398403167725,0.580191433429718
4436,0.5601702928543091,0.5701505541801453,0.6400358080863953,0.45310652256011963,0.5569376945495605,0.5801902413368225
4437,0.5601625442504883,0.5701463222503662,0.639999508857727,0.4531012773513794,0.5569356083869934,0.580189049243927
4438,0.5601547360420227,0.5701421499252319,0.6399634480476379,0.4530959725379944,0.5569334626197815,0.5801878571510315
4439,0.5601470470428467,0.5701379776000977,0.6399273872375488,0.45309069752693176,0.5569313168525696,0.5801866054534912
4440,0.5601392388343811,0.5701337456703186,0.6398913860321045,0.45308542251586914,0.5569291710853577,0.5801854729652405
4441,0.5601314902305603,0.5701295137405396,0.6398555636405945,0.4530801475048065,0.5569270849227905,0.5801842212677002
4442,0.5601237416267395,0.5701253414154053,0.6398196220397949,0.4530748724937439,0.5569249391555786,0.5801830291748047
4443,0.5601159930229187,0.570121169090271,0.6397838592529297,0.45306962728500366,0.5569228529930115,0.5801818370819092
4444,0.5601082444190979,0.5701169371604919,0.6397481560707092,0.45306432247161865,0.5569207072257996,0.5801806449890137
4445,0.5601004958152771,0.5701127052307129,0.6397125124931335,0.4530590772628784,0.5569185614585876,0.5801795125007629
4446,0.5600928068161011,0.5701085329055786,0.6396769881248474,0.4530538022518158,0.5569164752960205,0.5801782608032227
4447,0.5600849986076355,0.5701043605804443,0.6396414637565613,0.45304855704307556,0.5569143295288086,0.5801770687103271
4448,0.5600773096084595,0.5701001286506653,0.6396060585975647,0.4530433118343353,0.5569122433662415,0.5801758766174316
4449,0.5600696206092834,0.5700958967208862,0.6395707130432129,0.4530380368232727,0.5569101572036743,0.5801746845245361
4450,0.5600619316101074,0.570091724395752,0.6395354270935059,0.45303279161453247,0.5569080114364624,0.5801734924316406
4451,0.5600541830062866,0.5700875520706177,0.6395002007484436,0.45302751660346985,0.5569059252738953,0.5801723003387451
4452,0.5600464940071106,0.5700833797454834,0.6394650340080261,0.4530222713947296,0.5569037795066833,0.5801710486412048
4453,0.5600387454032898,0.5700791478157043,0.6394299864768982,0.453016996383667,0.5569016933441162,0.5801699161529541
4454,0.5600311160087585,0.5700749754905701,0.639394998550415,0.45301175117492676,0.5568996667861938,0.5801686644554138
4455,0.5600233674049377,0.5700708627700806,0.6393600106239319,0.4530065059661865,0.5568975210189819,0.5801674723625183
4456,0.5600156784057617,0.5700666308403015,0.6393251419067383,0.4530012607574463,0.5568954348564148,0.5801662802696228
4457,0.5600080490112305,0.5700624585151672,0.6392903923988342,0.45299601554870605,0.5568933486938477,0.5801650881767273
4458,0.5600003600120544,0.570058286190033,0.6392556428909302,0.4529907703399658,0.5568912625312805,0.5801638960838318
4459,0.5599926114082336,0.5700540542602539,0.6392208933830261,0.4529855251312256,0.5568891167640686,0.5801627039909363
4460,0.5599849820137024,0.5700498223304749,0.6391862630844116,0.45298025012016296,0.5568870902061462,0.5801615118980408
4461,0.5599772930145264,0.5700457096099854,0.6391516923904419,0.45297497510910034,0.5568850040435791,0.5801603198051453
4462,0.5599696040153503,0.5700415372848511,0.6391172409057617,0.4529697597026825,0.556882917881012,0.580159068107605
4463,0.5599619746208191,0.5700373649597168,0.6390828490257263,0.45296454429626465,0.5568808317184448,0.5801578760147095
4464,0.5599543452262878,0.5700331926345825,0.6390485167503357,0.4529593288898468,0.5568787455558777,0.580156683921814
4465,0.5599466562271118,0.5700290203094482,0.6390141844749451,0.45295408368110657,0.5568766593933105,0.5801554918289185
4466,0.5599390268325806,0.570024847984314,0.6389799118041992,0.45294883847236633,0.5568746328353882,0.5801543593406677
4467,0.5599313974380493,0.5700206756591797,0.6389458179473877,0.4529435932636261,0.556872546672821,0.5801531076431274
4468,0.5599237680435181,0.5700165033340454,0.6389117240905762,0.45293834805488586,0.5568704605102539,0.5801519155502319
4469,0.5599161386489868,0.5700123310089111,0.6388776302337646,0.452933132648468,0.5568683743476868,0.5801507234573364
4470,0.5599085092544556,0.5700081586837769,0.6388437151908875,0.4529278874397278,0.5568663477897644,0.5801494717597961
4471,0.5599008798599243,0.5700039863586426,0.6388098001480103,0.45292267203330994,0.5568642616271973,0.5801482796669006
4472,0.5598932504653931,0.5699998140335083,0.6387759447097778,0.4529174268245697,0.5568622350692749,0.5801470875740051
4473,0.5598856210708618,0.569995641708374,0.6387420892715454,0.45291221141815186,0.5568601489067078,0.5801458954811096
4474,0.5598779916763306,0.5699915289878845,0.6387084126472473,0.452906996011734,0.5568580627441406,0.5801447629928589
4475,0.5598704218864441,0.5699873566627502,0.638674795627594,0.45290178060531616,0.5568560361862183,0.5801435112953186
4476,0.5598627924919128,0.5699832439422607,0.6386411786079407,0.4528965353965759,0.5568539500236511,0.5801422595977783
4477,0.5598551630973816,0.5699790120124817,0.6386076807975769,0.45289134979248047,0.5568519830703735,0.5801411271095276
4478,0.5598475933074951,0.5699748992919922,0.6385741829872131,0.45288610458374023,0.5568498373031616,0.5801399350166321
4479,0.5598399639129639,0.5699707269668579,0.6385408043861389,0.452880859375,0.5568478107452393,0.5801387429237366
4480,0.5598323941230774,0.5699665546417236,0.6385074853897095,0.45287564396858215,0.5568457841873169,0.5801374912261963
4481,0.5598247647285461,0.5699623823165894,0.6384741067886353,0.4528704583644867,0.5568437576293945,0.5801362991333008
4482,0.5598172545433044,0.5699582695960999,0.6384408473968506,0.45286521315574646,0.5568416714668274,0.58013516664505
4483,0.5598096251487732,0.5699541568756104,0.6384077668190002,0.4528599977493286,0.5568397045135498,0.5801339149475098
4484,0.5598021149635315,0.5699499845504761,0.6383746266365051,0.45285478234291077,0.5568376779556274,0.5801327228546143
4485,0.559794545173645,0.5699458122253418,0.6383416056632996,0.4528495669364929,0.5568355917930603,0.5801315307617188
4486,0.5597869753837585,0.5699416995048523,0.638308584690094,0.45284438133239746,0.5568335652351379,0.5801303386688232
4487,0.5597794055938721,0.569937527179718,0.638275682926178,0.4528391659259796,0.5568315386772156,0.580129086971283
4488,0.5597718358039856,0.5699334144592285,0.638242781162262,0.45283395051956177,0.5568295121192932,0.5801278948783875
4489,0.5597642660140991,0.5699292421340942,0.6382099986076355,0.4528287351131439,0.5568274855613708,0.5801267027854919
4490,0.5597567558288574,0.56992506980896,0.638177216053009,0.4528235197067261,0.5568254590034485,0.5801254510879517
4491,0.559749186038971,0.5699209570884705,0.6381446123123169,0.4528183341026306,0.5568234324455261,0.5801243185997009
4492,0.5597416758537292,0.569916844367981,0.6381118893623352,0.45281317830085754,0.5568214654922485,0.5801231265068054
4493,0.5597341656684875,0.5699126720428467,0.6380793452262878,0.4528079330921173,0.5568193197250366,0.5801219344139099
4494,0.5597265958786011,0.5699085593223572,0.6380468606948853,0.45280274748802185,0.556817352771759,0.5801207423210144
4495,0.5597190260887146,0.5699043869972229,0.6380143761634827,0.452797532081604,0.5568153858184814,0.5801194906234741
4496,0.5597115755081177,0.5699002742767334,0.6379818916320801,0.45279231667518616,0.5568133592605591,0.5801182985305786
4497,0.559704065322876,0.5698961019515991,0.6379495859146118,0.4527871608734131,0.5568113327026367,0.5801171064376831
4498,0.5596965551376343,0.5698919892311096,0.6379173398017883,0.4527819752693176,0.5568093061447144,0.5801159143447876
4499,0.5596890449523926,0.5698878765106201,0.6378850340843201,0.4527767598628998,0.5568073391914368,0.5801146626472473
4500,0.5596814751625061,0.5698837637901306,0.6378529667854309,0.4527715742588043,0.5568053126335144,0.5801134705543518
4501,0.5596740245819092,0.5698795914649963,0.6378207802772522,0.45276641845703125,0.5568033456802368,0.5801122784614563
4502,0.5596664547920227,0.5698754787445068,0.6377887725830078,0.4527612030506134,0.5568012595176697,0.5801110863685608
4503,0.5596590042114258,0.5698713660240173,0.6377566456794739,0.45275598764419556,0.5567993521690369,0.5801098346710205
4504,0.5596515536308289,0.5698672533035278,0.637724757194519,0.4527508020401001,0.5567973256111145,0.580108642578125
4505,0.5596440434455872,0.5698631405830383,0.6376928687095642,0.452745646238327,0.5567952990531921,0.5801074504852295
4506,0.5596365332603455,0.569858968257904,0.6376609802246094,0.4527404308319092,0.5567933320999146,0.580106258392334
4507,0.5596290826797485,0.5698548555374146,0.6376292705535889,0.4527352750301361,0.5567913055419922,0.5801050662994385
4508,0.5596216320991516,0.5698508024215698,0.6375975012779236,0.45273008942604065,0.5567893385887146,0.580103874206543
4509,0.5596141815185547,0.5698466300964355,0.6375658512115479,0.4527249038219452,0.556787371635437,0.5801026225090027
4510,0.559606671333313,0.5698425769805908,0.6375342011451721,0.4527197778224945,0.5567853450775146,0.5801014304161072
4511,0.5595992207527161,0.5698384046554565,0.6375026106834412,0.4527145028114319,0.5567833781242371,0.5801002383232117
4512,0.5595917701721191,0.5698343515396118,0.637471079826355,0.4527093768119812,0.5567814111709595,0.5800990462303162
4513,0.5595843195915222,0.5698301792144775,0.6374396085739136,0.4527042508125305,0.5567793846130371,0.5800978541374207
4514,0.5595768690109253,0.5698261260986328,0.6374082565307617,0.45269903540611267,0.5567774176597595,0.5800966024398804
4515,0.5595694184303284,0.5698219537734985,0.6373769044876099,0.4526938199996948,0.5567754507064819,0.5800954699516296
4516,0.5595619678497314,0.569817841053009,0.637345552444458,0.45268869400024414,0.5567734837532043,0.5800942182540894
4517,0.5595545768737793,0.5698137283325195,0.6373143792152405,0.4526835083961487,0.556771457195282,0.5800930261611938
4518,0.5595471262931824,0.56980961561203,0.6372831463813782,0.4526783227920532,0.5567694902420044,0.5800918340682983
4519,0.5595397353172302,0.5698055624961853,0.6372519731521606,0.45267319679260254,0.5567675828933716,0.5800906419754028
4520,0.5595322847366333,0.5698014497756958,0.6372209191322327,0.4526680111885071,0.556765615940094,0.5800894498825073
4521,0.5595248937606812,0.5697973370552063,0.6371898651123047,0.452662855386734,0.5567636489868164,0.5800882577896118
4522,0.5595174431800842,0.5697932243347168,0.6371589303016663,0.45265769958496094,0.556761622428894,0.5800870060920715
4523,0.5595100522041321,0.5697891712188721,0.6371279954910278,0.4526525139808655,0.5567597150802612,0.5800857543945312
4524,0.5595026016235352,0.5697850584983826,0.6370970606803894,0.4526473581790924,0.5567577481269836,0.5800846219062805
4525,0.559495210647583,0.5697809457778931,0.6370662450790405,0.4526422321796417,0.5567558407783508,0.580083429813385
4526,0.5594878196716309,0.5697768330574036,0.6370354890823364,0.45263704657554626,0.5567538738250732,0.5800821781158447
4527,0.5594804286956787,0.5697727799415588,0.6370047330856323,0.4526318907737732,0.5567519068717957,0.5800809264183044
4528,0.5594730377197266,0.5697686076164246,0.636974036693573,0.4526267349720001,0.5567499399185181,0.5800797939300537
4529,0.5594657063484192,0.5697645545005798,0.6369433999061584,0.45262160897254944,0.5567479729652405,0.5800785422325134
4530,0.5594582557678223,0.5697604417800903,0.6369128823280334,0.4526163935661316,0.5567460060119629,0.5800773501396179
4531,0.5594509243965149,0.5697563886642456,0.6368823647499084,0.4526112973690033,0.5567440390586853,0.5800761580467224
4532,0.5594435334205627,0.5697522759437561,0.6368518471717834,0.45260611176490784,0.5567420721054077,0.5800749659538269
4533,0.5594361424446106,0.5697482228279114,0.636821448802948,0.45260098576545715,0.5567401647567749,0.5800737142562866
4534,0.5594288110733032,0.5697441101074219,0.6367911100387573,0.45259585976600647,0.5567381978034973,0.5800725221633911
4535,0.5594214200973511,0.5697400569915771,0.6367608308792114,0.452590674161911,0.5567362308502197,0.5800713300704956
4536,0.5594140887260437,0.5697360038757324,0.636730432510376,0.4525855779647827,0.5567343831062317,0.5800701379776001
4537,0.5594066977500916,0.5697318911552429,0.6367002129554749,0.45258039236068726,0.5567324161529541,0.5800688862800598
4538,0.5593993663787842,0.5697278380393982,0.6366701126098633,0.4525752663612366,0.5567305088043213,0.5800677537918091
4539,0.5593920350074768,0.5697237253189087,0.6366399526596069,0.4525700807571411,0.5567285418510437,0.5800665020942688
4540,0.5593847036361694,0.5697196125984192,0.6366099715232849,0.4525649845600128,0.5567265748977661,0.5800652503967285
4541,0.5593773126602173,0.5697155594825745,0.6365798711776733,0.45255985856056213,0.5567246675491333,0.580064058303833
4542,0.5593700408935547,0.5697115063667297,0.6365498900413513,0.4525546729564667,0.5567227602005005,0.5800628662109375
4543,0.5593627095222473,0.569707453250885,0.6365199685096741,0.4525495767593384,0.5567207336425781,0.580061674118042
4544,0.5593553185462952,0.5697033405303955,0.6364901065826416,0.4525444507598877,0.5567188858985901,0.5800604820251465
4545,0.5593479871749878,0.5696992874145508,0.6364602446556091,0.45253926515579224,0.5567169785499573,0.580059289932251
4546,0.5593407154083252,0.5696951746940613,0.6364305019378662,0.45253416895866394,0.5567150115966797,0.5800580382347107
4547,0.5593334436416626,0.5696911215782166,0.6364006996154785,0.4525289833545685,0.5567131042480469,0.5800568461418152
4548,0.5593261122703552,0.5696870684623718,0.6363710165023804,0.4525238871574402,0.5567111968994141,0.5800556540489197
4549,0.5593187808990479,0.5696829557418823,0.6363414525985718,0.4525187909603119,0.5567092895507812,0.5800544023513794
4550,0.5593115091323853,0.5696789622306824,0.6363118290901184,0.4525136351585388,0.5567073822021484,0.5800532102584839
4551,0.5593041777610779,0.5696748495101929,0.6362822651863098,0.45250850915908813,0.5567054152488708,0.5800520181655884
4552,0.5592969059944153,0.5696707963943481,0.6362528204917908,0.45250338315963745,0.5567035675048828,0.5800507664680481
4553,0.5592895746231079,0.5696667432785034,0.6362233757972717,0.45249828696250916,0.55670166015625,0.5800495743751526
4554,0.5592823624610901,0.5696626901626587,0.6361939907073975,0.45249316096305847,0.5566997528076172,0.5800483822822571
4555,0.5592750310897827,0.5696585774421692,0.6361646056175232,0.4524880051612854,0.5566977858543396,0.5800471901893616
4556,0.5592677593231201,0.5696545839309692,0.6361352801322937,0.4524829089641571,0.5566959381103516,0.5800459384918213
4557,0.5592605471611023,0.5696505308151245,0.6361059546470642,0.4524777829647064,0.5566940307617188,0.5800447463989258
4558,0.5592532157897949,0.5696464776992798,0.636076807975769,0.4524726867675781,0.5566920638084412,0.580043613910675
4559,0.5592459440231323,0.5696423649787903,0.6360476613044739,0.45246753096580505,0.5566902160644531,0.58004230260849
4560,0.5592386722564697,0.5696383714675903,0.6360185146331787,0.45246243476867676,0.5566883087158203,0.5800411105155945
4561,0.5592314600944519,0.5696343183517456,0.6359894275665283,0.4524573087692261,0.5566864013671875,0.5800399780273438
4562,0.5592241883277893,0.5696302652359009,0.6359603404998779,0.45245224237442017,0.5566844940185547,0.5800387263298035
4563,0.5592169165611267,0.5696261525154114,0.6359313726425171,0.4524470865726471,0.5566825866699219,0.580037534236908
4564,0.5592097043991089,0.5696221590042114,0.635902464389801,0.4524419605731964,0.5566807389259338,0.5800363421440125
4565,0.5592024922370911,0.5696181654930115,0.6358736157417297,0.4524369239807129,0.556678831577301,0.5800350904464722
4566,0.5591952800750732,0.569614052772522,0.6358447074890137,0.4524317681789398,0.5566769242286682,0.5800338983535767
4567,0.5591879487037659,0.5696099996566772,0.6358159184455872,0.45242664217948914,0.5566750764846802,0.5800327062606812
4568,0.559180736541748,0.5696060061454773,0.6357871294021606,0.45242154598236084,0.5566731691360474,0.5800314545631409
4569,0.5591735243797302,0.5696018934249878,0.6357583999633789,0.45241644978523254,0.5566712617874146,0.5800303220748901
4570,0.5591663122177124,0.5695978999137878,0.6357297897338867,0.45241135358810425,0.5566694140434265,0.5800290703773499
4571,0.5591591000556946,0.5695938467979431,0.635701060295105,0.45240625739097595,0.5566675066947937,0.5800278186798096
4572,0.559151828289032,0.5695897936820984,0.6356725096702576,0.4524011015892029,0.5566655993461609,0.5800266265869141
4573,0.5591446757316589,0.5695858001708984,0.6356439590454102,0.452396035194397,0.5566637516021729,0.5800254344940186
4574,0.5591374635696411,0.5695817470550537,0.6356155276298523,0.4523909389972687,0.55666184425354,0.580024242401123
4575,0.5591302514076233,0.569577693939209,0.6355870366096497,0.452385812997818,0.5566600561141968,0.5800229907035828
4576,0.5591230392456055,0.5695736408233643,0.6355586051940918,0.4523807466030121,0.556658148765564,0.580021858215332
4577,0.5591158866882324,0.5695696473121643,0.6355302333831787,0.4523756504058838,0.5566562414169312,0.580020546913147
4578,0.5591086745262146,0.5695655941963196,0.6355019807815552,0.4523705542087555,0.5566543936729431,0.5800193548202515
4579,0.5591015219688416,0.5695615410804749,0.6354736089706421,0.4523654580116272,0.5566524863243103,0.580018162727356
4580,0.5590943098068237,0.5695575475692749,0.6354454159736633,0.4523603618144989,0.5566506385803223,0.5800169706344604
4581,0.5590871572494507,0.569553554058075,0.6354172229766846,0.4523552656173706,0.5566487908363342,0.5800157785415649
4582,0.5590800046920776,0.5695495009422302,0.6353890895843506,0.4523501992225647,0.5566468834877014,0.5800145268440247
4583,0.5590727925300598,0.5695455074310303,0.6353609561920166,0.4523451030254364,0.5566450953483582,0.5800132751464844
4584,0.5590656399726868,0.5695414543151855,0.6353328824043274,0.4523400068283081,0.5566431879997253,0.5800120830535889
4585,0.559058427810669,0.5695374011993408,0.635304868221283,0.4523349404335022,0.5566413402557373,0.5800108909606934
4586,0.5590513348579407,0.5695334076881409,0.6352768540382385,0.4523298740386963,0.5566394329071045,0.5800096988677979
4587,0.5590441823005676,0.5695293545722961,0.6352488994598389,0.4523247480392456,0.5566375851631165,0.5800084471702576
4588,0.5590370297431946,0.5695253610610962,0.6352210640907288,0.4523196816444397,0.5566357970237732,0.5800072550773621
4589,0.5590298771858215,0.5695213675498962,0.6351931691169739,0.4523146152496338,0.5566338896751404,0.5800060629844666
4590,0.5590227246284485,0.5695173740386963,0.6351653933525085,0.4523095190525055,0.5566321015357971,0.580004870891571
4591,0.5590156316757202,0.5695133209228516,0.6351375579833984,0.4523044526576996,0.5566301941871643,0.5800036191940308
4592,0.5590084195137024,0.5695093274116516,0.6351098418235779,0.4522993564605713,0.556628406047821,0.5800023674964905
4593,0.5590013265609741,0.5695052742958069,0.6350821256637573,0.4522942900657654,0.5566264986991882,0.5800012350082397
4594,0.5589941740036011,0.5695012807846069,0.6350544691085815,0.4522892236709595,0.5566246509552002,0.5799999833106995
4595,0.5589870810508728,0.569497287273407,0.6350269317626953,0.45228418707847595,0.5566228032112122,0.579998791217804
4596,0.5589799880981445,0.569493293762207,0.6349993348121643,0.45227906107902527,0.5566209554672241,0.5799975991249084
4597,0.5589728355407715,0.5694893002510071,0.6349718570709229,0.45227402448654175,0.5566191077232361,0.5799963474273682
4598,0.5589657425880432,0.5694852471351624,0.6349443197250366,0.45226892828941345,0.556617259979248,0.5799951553344727
4599,0.5589586496353149,0.5694812536239624,0.6349168419837952,0.45226386189460754,0.55661541223526,0.5799939036369324
4600,0.5589514970779419,0.5694772601127625,0.6348894834518433,0.45225879549980164,0.556613564491272,0.5799927115440369
4601,0.5589444041252136,0.5694732666015625,0.6348621249198914,0.4522537291049957,0.5566117763519287,0.5799914598464966
4602,0.5589373111724854,0.5694692730903625,0.6348348259925842,0.45224863290786743,0.5566099286079407,0.5799902677536011
4603,0.5589302778244019,0.5694652795791626,0.6348074674606323,0.4522435665130615,0.5566081404685974,0.5799890756607056
4604,0.5589231848716736,0.5694612264633179,0.6347802877426147,0.4522385597229004,0.5566062927246094,0.5799878239631653
