Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4351,0.5255584120750427,0.5639963746070862,0.49749094247817993,0.6358359456062317,0.6273661255836487,0.5806652307510376
4352,0.5255479216575623,0.5639950037002563,0.49748507142066956,0.6357672810554504,0.6273648142814636,0.5806542634963989
4353,0.5255374312400818,0.5639936923980713,0.49747923016548157,0.635698676109314,0.6273634433746338,0.5806432366371155
4354,0.5255270004272461,0.5639923214912415,0.4974733591079712,0.6356301307678223,0.6273621916770935,0.5806322693824768
4355,0.5255165696144104,0.5639909505844116,0.4974674880504608,0.6355616450309753,0.6273608207702637,0.5806213021278381
4356,0.5255061388015747,0.5639896392822266,0.4974616765975952,0.635493278503418,0.6273595094680786,0.5806103348731995
4357,0.5254956483840942,0.5639882683753967,0.49745577573776245,0.6354249119758606,0.6273581385612488,0.5805993676185608
4358,0.5254852771759033,0.5639869570732117,0.49744996428489685,0.6353566646575928,0.6273568272590637,0.5805884003639221
4359,0.5254748463630676,0.5639855861663818,0.49744412302970886,0.6352885365486145,0.6273554563522339,0.5805774331092834
4360,0.5254644155502319,0.563984215259552,0.4974382519721985,0.6352203488349915,0.6273541450500488,0.5805664658546448
4361,0.5254539847373962,0.5639829039573669,0.4974323511123657,0.635152280330658,0.6273528337478638,0.5805555582046509
4362,0.5254435539245605,0.5639815926551819,0.4974265694618225,0.6350842714309692,0.6273515224456787,0.5805445909500122
4363,0.5254331827163696,0.5639801621437073,0.4974207282066345,0.6350163817405701,0.6273501515388489,0.5805336236953735
4364,0.5254227519035339,0.5639788508415222,0.49741485714912415,0.6349484920501709,0.6273488998413086,0.5805226564407349
4365,0.525412380695343,0.5639775395393372,0.49740904569625854,0.634880781173706,0.6273475289344788,0.5805116891860962
4366,0.5254019498825073,0.5639761686325073,0.4974031448364258,0.6348130106925964,0.6273462176322937,0.5805007815361023
4367,0.5253915786743164,0.5639748573303223,0.4973973333835602,0.6347452998161316,0.6273449063301086,0.5804898738861084
4368,0.5253812074661255,0.5639734864234924,0.4973915219306946,0.6346777081489563,0.6273435950279236,0.5804789066314697
4369,0.5253708362579346,0.5639721155166626,0.497385710477829,0.6346101760864258,0.6273422837257385,0.5804679989814758
4370,0.5253604650497437,0.5639708042144775,0.4973798394203186,0.6345427632331848,0.6273409724235535,0.5804570317268372
4371,0.5253500938415527,0.5639694929122925,0.497374027967453,0.6344754099845886,0.6273397207260132,0.5804461240768433
4372,0.5253397822380066,0.5639681220054626,0.4973682165145874,0.6344080567359924,0.6273383498191833,0.5804352164268494
4373,0.5253293514251709,0.5639667510986328,0.4973623752593994,0.6343408226966858,0.6273370981216431,0.5804243087768555
4374,0.5253190398216248,0.5639654397964478,0.4973565638065338,0.6342735886573792,0.627335786819458,0.5804133415222168
4375,0.5253086686134338,0.5639640688896179,0.4973507225513458,0.6342064142227173,0.6273345351219177,0.5804024934768677
4376,0.5252983570098877,0.5639627575874329,0.49734488129615784,0.6341394186019897,0.6273332238197327,0.580391526222229
4377,0.5252879858016968,0.563961386680603,0.4973390996456146,0.6340723633766174,0.6273319125175476,0.5803806781768799
4378,0.5252776741981506,0.563960075378418,0.497333288192749,0.6340054869651794,0.6273306012153625,0.5803698301315308
4379,0.5252673029899597,0.5639587044715881,0.4973274767398834,0.6339385509490967,0.6273292899131775,0.5803588628768921
4380,0.5252569913864136,0.5639573931694031,0.49732160568237305,0.6338717341423035,0.6273280382156372,0.580348014831543
4381,0.5252466797828674,0.563956081867218,0.4973158538341522,0.6338050365447998,0.6273267269134521,0.5803371071815491
4382,0.5252363681793213,0.563954770565033,0.49731001257896423,0.6337383389472961,0.6273254156112671,0.5803261995315552
4383,0.5252260565757751,0.5639533400535583,0.49730420112609863,0.633671760559082,0.6273241639137268,0.580315351486206
4384,0.525215744972229,0.5639520287513733,0.4972984194755554,0.6336051821708679,0.6273228526115417,0.5803044438362122
4385,0.5252054333686829,0.5639507174491882,0.4972926080226898,0.6335387229919434,0.6273215413093567,0.5802935361862183
4386,0.5251951813697815,0.5639493465423584,0.4972867965698242,0.6334722638130188,0.6273203492164612,0.5802826285362244
4387,0.5251848697662354,0.5639480352401733,0.497281014919281,0.6334059238433838,0.6273190379142761,0.5802717804908752
4388,0.5251745581626892,0.5639467239379883,0.49727514386177063,0.6333396434783936,0.6273177266120911,0.5802609324455261
4389,0.5251643061637878,0.5639454126358032,0.4972693622112274,0.6332733631134033,0.6273164749145508,0.580250084400177
4390,0.5251539945602417,0.5639440417289734,0.4972635805606842,0.6332072019577026,0.6273152232170105,0.5802391767501831
4391,0.5251436829566956,0.5639427304267883,0.497257798910141,0.6331411004066467,0.6273139119148254,0.580228328704834
4392,0.5251334309577942,0.5639413595199585,0.4972520172595978,0.6330750584602356,0.6273126602172852,0.5802174806594849
4393,0.5251232385635376,0.5639400482177734,0.4972462058067322,0.6330090761184692,0.6273114085197449,0.5802066326141357
4394,0.5251129865646362,0.5639387369155884,0.49724042415618896,0.6329432129859924,0.6273100972175598,0.5801957845687866
4395,0.5251027345657349,0.5639373660087585,0.49723461270332336,0.6328772902488708,0.6273088455200195,0.5801849365234375
4396,0.5250924825668335,0.5639360547065735,0.49722883105278015,0.6328114867210388,0.6273075342178345,0.5801740884780884
4397,0.5250822305679321,0.5639346837997437,0.49722304940223694,0.6327458024024963,0.6273062825202942,0.5801632404327393
4398,0.5250719785690308,0.5639333724975586,0.4972172677516937,0.6326801180839539,0.6273050308227539,0.5801523923873901
4399,0.5250617265701294,0.5639320611953735,0.4972114562988281,0.6326144933700562,0.6273037791252136,0.5801416039466858
4400,0.5250515341758728,0.5639306902885437,0.4972057044506073,0.6325489282608032,0.6273025274276733,0.5801307559013367
4401,0.5250412821769714,0.5639293789863586,0.4971999228000641,0.6324834823608398,0.6273012161254883,0.5801199674606323
4402,0.5250310301780701,0.5639280676841736,0.4971941411495209,0.6324180364608765,0.627299964427948,0.5801091194152832
4403,0.5250208973884583,0.5639267563819885,0.49718838930130005,0.6323527097702026,0.6272987723350525,0.5800982713699341
4404,0.5250106453895569,0.5639253854751587,0.49718260765075684,0.6322873830795288,0.6272974610328674,0.580087423324585
4405,0.5250004529953003,0.5639240741729736,0.4971768260002136,0.6322221755981445,0.6272962093353271,0.5800766348838806
4406,0.5249902606010437,0.5639227032661438,0.4971710443496704,0.6321569681167603,0.6272949576377869,0.5800658464431763
4407,0.5249800086021423,0.5639213919639587,0.4971652925014496,0.6320918798446655,0.6272937059402466,0.5800549983978271
4408,0.5249698162078857,0.5639200806617737,0.49715951085090637,0.6320267915725708,0.6272924542427063,0.5800442099571228
4409,0.5249596834182739,0.5639187693595886,0.49715372920036316,0.6319617629051208,0.627291202545166,0.5800334215164185
4410,0.5249494314193726,0.5639174580574036,0.4971480369567871,0.6318969130516052,0.6272899508476257,0.5800225734710693
4411,0.5249392986297607,0.5639161467552185,0.4971422255039215,0.6318319439888,0.6272886991500854,0.5800118446350098
4412,0.5249291062355042,0.5639147758483887,0.4971364736557007,0.6317671537399292,0.6272875070571899,0.5800009965896606
4413,0.5249189734458923,0.5639134645462036,0.49713072180747986,0.6317023634910583,0.6272861957550049,0.5799902081489563
4414,0.5249087810516357,0.5639121532440186,0.49712494015693665,0.6316377520561218,0.6272849440574646,0.5799794793128967
4415,0.5248985886573792,0.5639108419418335,0.49711915850639343,0.6315730810165405,0.6272837519645691,0.5799686312675476
4416,0.5248884558677673,0.5639095306396484,0.497113436460495,0.631508469581604,0.6272825002670288,0.5799578428268433
4417,0.5248783230781555,0.5639081597328186,0.49710771441459656,0.631443977355957,0.6272812485694885,0.5799471139907837
4418,0.5248681306838989,0.5639068484306335,0.49710193276405334,0.6313795447349548,0.627280056476593,0.5799363851547241
4419,0.5248580574989319,0.5639054775238037,0.4970962107181549,0.6313151121139526,0.6272788047790527,0.5799255967140198
4420,0.5248478651046753,0.5639041662216187,0.4970904290676117,0.63125079870224,0.6272776126861572,0.5799148082733154
4421,0.5248377919197083,0.5639028549194336,0.49708473682403564,0.6311864852905273,0.6272763609886169,0.5799040198326111
4422,0.5248275995254517,0.5639015436172485,0.49707895517349243,0.6311222910881042,0.6272751092910767,0.5798932313919067
4423,0.5248174667358398,0.5639002323150635,0.497073233127594,0.6310580968856812,0.6272738575935364,0.5798825621604919
4424,0.5248073935508728,0.5638989210128784,0.49706751108169556,0.6309940218925476,0.6272726655006409,0.5798717737197876
4425,0.524797260761261,0.5638975501060486,0.49706172943115234,0.6309299468994141,0.6272714138031006,0.5798609852790833
4426,0.5247871279716492,0.5638962388038635,0.4970560073852539,0.6308659911155701,0.6272702217102051,0.5798502564430237
4427,0.5247770547866821,0.5638949275016785,0.49705028533935547,0.6308020353317261,0.6272689700126648,0.5798395276069641
4428,0.5247669219970703,0.5638936161994934,0.49704453349113464,0.6307381391525269,0.6272677779197693,0.5798287391662598
4429,0.5247568488121033,0.5638923048973083,0.4970387816429138,0.6306743621826172,0.627266526222229,0.5798180103302002
4430,0.5247467756271362,0.5638909935951233,0.49703308939933777,0.6306105852127075,0.6272653341293335,0.5798073410987854
4431,0.5247367024421692,0.5638896822929382,0.49702733755111694,0.6305469274520874,0.6272640824317932,0.579796552658081
4432,0.5247266292572021,0.5638883709907532,0.4970216453075409,0.6304832696914673,0.6272628903388977,0.5797858238220215
4433,0.5247165560722351,0.5638870596885681,0.49701589345932007,0.6304196715354919,0.6272616386413574,0.5797750949859619
4434,0.5247064232826233,0.5638856887817383,0.497010201215744,0.6303561925888062,0.6272604465484619,0.5797643661499023
4435,0.524696409702301,0.563884437084198,0.49700450897216797,0.6302926540374756,0.6272592544555664,0.5797536969184875
4436,0.524686336517334,0.5638830661773682,0.49699872732162476,0.6302292943000793,0.6272580623626709,0.579742968082428
4437,0.5246762633323669,0.5638817548751831,0.4969930052757263,0.6301659345626831,0.6272568106651306,0.5797322392463684
4438,0.5246661901473999,0.563880443572998,0.49698731303215027,0.6301025748252869,0.6272556185722351,0.5797215700149536
4439,0.5246561765670776,0.563879132270813,0.4969816207885742,0.630039393901825,0.6272544264793396,0.579710841178894
4440,0.5246461033821106,0.5638778209686279,0.4969758987426758,0.629976212978363,0.6272532343864441,0.5797001123428345
4441,0.5246360898017883,0.5638765096664429,0.49697017669677734,0.6299130916595459,0.6272520422935486,0.5796893835067749
4442,0.5246260762214661,0.5638751983642578,0.4969644248485565,0.6298499703407288,0.6272508502006531,0.5796787142753601
4443,0.524616003036499,0.5638738870620728,0.49695879220962524,0.6297870874404907,0.6272495985031128,0.5796680450439453
4444,0.524605929851532,0.5638725757598877,0.4969530701637268,0.6297240853309631,0.6272484064102173,0.5796573758125305
4445,0.5245959162712097,0.5638712644577026,0.49694734811782837,0.6296612024307251,0.6272472143173218,0.579646646976471
4446,0.5245859026908875,0.5638699531555176,0.4969416558742523,0.6295982599258423,0.6272460222244263,0.5796359777450562
4447,0.52457594871521,0.5638686418533325,0.49693596363067627,0.6295354962348938,0.6272448301315308,0.5796253085136414
4448,0.5245659351348877,0.5638673305511475,0.49693024158477783,0.6294727325439453,0.6272436380386353,0.5796145796775818
4449,0.5245559215545654,0.5638660192489624,0.49692457914352417,0.6294100880622864,0.6272424459457397,0.5796039700508118
4450,0.5245459079742432,0.5638647079467773,0.4969188868999481,0.6293475031852722,0.6272412538528442,0.5795932412147522
4451,0.5245358943939209,0.5638633966445923,0.4969131648540497,0.6292849183082581,0.6272400617599487,0.5795825719833374
4452,0.5245259404182434,0.5638620853424072,0.49690747261047363,0.6292223930358887,0.6272388696670532,0.5795719623565674
4453,0.5245159268379211,0.5638608336448669,0.4969017803668976,0.6291599869728088,0.6272376775741577,0.5795612335205078
4454,0.5245059728622437,0.5638594627380371,0.49689605832099915,0.6290975213050842,0.6272364854812622,0.579550564289093
4455,0.5244959592819214,0.5638582110404968,0.4968903958797455,0.6290351748466492,0.6272353529930115,0.579539954662323
4456,0.5244860649108887,0.5638568997383118,0.4968847334384918,0.6289728879928589,0.627234160900116,0.5795292854309082
4457,0.5244760513305664,0.5638555884361267,0.49687904119491577,0.6289106607437134,0.6272329688072205,0.5795186161994934
4458,0.5244660973548889,0.5638542771339417,0.4968733489513397,0.6288484930992126,0.627231776714325,0.5795080065727234
4459,0.5244561433792114,0.5638529658317566,0.4968676269054413,0.6287863254547119,0.6272306442260742,0.5794973373413086
4460,0.5244461297988892,0.5638516545295715,0.49686199426651,0.6287242770195007,0.6272294521331787,0.5794866681098938
4461,0.5244362354278564,0.5638503432273865,0.49685630202293396,0.6286622881889343,0.6272282600402832,0.5794760584831238
4462,0.524426281452179,0.5638490319252014,0.4968506395816803,0.6286003589630127,0.6272270679473877,0.5794654488563538
4463,0.5244163274765015,0.5638477206230164,0.49684497714042664,0.6285384297370911,0.6272258758544922,0.5794547200202942
4464,0.524406373500824,0.5638464093208313,0.496839314699173,0.628476619720459,0.6272247433662415,0.579444169998169
4465,0.5243964791297913,0.5638450980186462,0.4968336224555969,0.6284148097038269,0.6272236108779907,0.5794335603713989
4466,0.5243865251541138,0.5638437867164612,0.4968279302120209,0.6283530592918396,0.6272223591804504,0.5794229507446289
4467,0.524376630783081,0.5638424754142761,0.496822327375412,0.6282913684844971,0.6272212266921997,0.5794122815132141
4468,0.5243666768074036,0.5638411641120911,0.49681660532951355,0.6282297968864441,0.627220094203949,0.5794016718864441
4469,0.5243567824363708,0.5638399124145508,0.4968109428882599,0.6281681060791016,0.6272189021110535,0.5793911218643188
4470,0.5243468880653381,0.5638386011123657,0.4968052804470062,0.6281065940856934,0.627217710018158,0.579380452632904
4471,0.5243369340896606,0.5638372898101807,0.49679964780807495,0.6280451416969299,0.627216637134552,0.579369843006134
4472,0.5243270397186279,0.5638359785079956,0.4967939853668213,0.6279836893081665,0.6272154450416565,0.5793592929840088
4473,0.52431720495224,0.5638346672058105,0.4967883229255676,0.6279223561286926,0.627214252948761,0.579348623752594
4474,0.5243072509765625,0.5638333559036255,0.49678266048431396,0.6278610229492188,0.6272131204605103,0.5793380737304688
4475,0.5242973566055298,0.5638320446014404,0.4967770278453827,0.6277997493743896,0.6272119879722595,0.5793274641036987
4476,0.5242874622344971,0.5638307332992554,0.49677136540412903,0.6277385950088501,0.6272108554840088,0.5793168544769287
4477,0.5242776274681091,0.5638294219970703,0.49676570296287537,0.627677321434021,0.6272096633911133,0.5793063044548035
4478,0.5242677330970764,0.56382817029953,0.4967600405216217,0.627616286277771,0.6272084712982178,0.5792956948280334
4479,0.5242578387260437,0.5638269186019897,0.4967544376850128,0.627555251121521,0.627207338809967,0.5792851448059082
4480,0.5242480039596558,0.5638256072998047,0.49674880504608154,0.627494215965271,0.6272062063217163,0.5792745351791382
4481,0.5242381691932678,0.5638242959976196,0.4967431426048279,0.6274332404136658,0.6272050738334656,0.5792639851570129
4482,0.5242282748222351,0.5638229846954346,0.4967374801635742,0.6273723840713501,0.6272038817405701,0.5792533755302429
4483,0.5242183804512024,0.5638216733932495,0.49673184752464294,0.6273115277290344,0.6272027492523193,0.5792428255081177
4484,0.5242085456848145,0.5638203620910645,0.49672621488571167,0.6272507309913635,0.6272015571594238,0.5792322754859924
4485,0.5241987705230713,0.5638191103935242,0.4967205822467804,0.6271899938583374,0.6272004842758179,0.5792217254638672
4486,0.5241888761520386,0.5638177990913391,0.4967149794101715,0.6271293759346008,0.6271992921829224,0.5792111754417419
4487,0.5241790413856506,0.563816487789154,0.49670931696891785,0.6270686984062195,0.6271982192993164,0.5792005658149719
4488,0.5241692066192627,0.563815176486969,0.4967036247253418,0.6270081400871277,0.6271970868110657,0.5791900157928467
4489,0.5241594314575195,0.5638139247894287,0.4966980516910553,0.6269476413726807,0.6271958947181702,0.5791794657707214
4490,0.5241495966911316,0.5638126134872437,0.496692419052124,0.6268871426582336,0.6271948218345642,0.5791689157485962
4491,0.5241397619247437,0.5638112425804138,0.49668675661087036,0.6268267631530762,0.6271936297416687,0.579158365726471
4492,0.5241299271583557,0.5638099908828735,0.49668118357658386,0.6267663240432739,0.627192497253418,0.5791478157043457
4493,0.5241201519966125,0.5638087391853333,0.4966755509376526,0.6267060041427612,0.6271913647651672,0.5791372656822205
4494,0.5241103768348694,0.5638074278831482,0.4966698884963989,0.6266457438468933,0.6271902322769165,0.57912677526474
4495,0.5241005420684814,0.5638061165809631,0.49666428565979004,0.6265855431556702,0.6271890997886658,0.5791162252426147
4496,0.5240907669067383,0.5638048648834229,0.49665871262550354,0.626525342464447,0.627187967300415,0.5791056752204895
4497,0.5240809321403503,0.563803493976593,0.49665307998657227,0.6264652013778687,0.6271868348121643,0.579095184803009
4498,0.524071216583252,0.5638022422790527,0.496647447347641,0.6264051795005798,0.6271857619285583,0.5790846347808838
4499,0.524061381816864,0.5638009309768677,0.4966418445110321,0.626345157623291,0.6271846294403076,0.5790741443634033
4500,0.5240516066551208,0.5637996792793274,0.49663621187210083,0.626285195350647,0.6271834969520569,0.5790635943412781
4501,0.5240418314933777,0.5637983679771423,0.49663060903549194,0.6262252330780029,0.6271823644638062,0.5790531039237976
4502,0.5240320563316345,0.5637970566749573,0.49662503600120544,0.6261654496192932,0.6271812319755554,0.5790426135063171
4503,0.5240222811698914,0.5637957453727722,0.49661940336227417,0.6261056065559387,0.6271800994873047,0.5790321230888367
4504,0.5240125060081482,0.5637944936752319,0.49661383032798767,0.6260458827018738,0.6271790266036987,0.5790215730667114
4505,0.5240027904510498,0.5637931823730469,0.496608167886734,0.6259861588478088,0.627177894115448,0.579011082649231
4506,0.5239929556846619,0.5637919306755066,0.4966025948524475,0.6259264945983887,0.627176821231842,0.5790005922317505
4507,0.5239832997322083,0.5637906193733215,0.4965969920158386,0.6258668899536133,0.6271756291389465,0.57899010181427
4508,0.5239735841751099,0.5637893676757812,0.4965914189815521,0.6258073449134827,0.6271746158599854,0.5789795517921448
4509,0.5239638090133667,0.5637880563735962,0.49658581614494324,0.6257478594779968,0.6271734237670898,0.5789690613746643
4510,0.5239540338516235,0.5637867450714111,0.49658018350601196,0.625688374042511,0.6271723508834839,0.5789586305618286
4511,0.5239443778991699,0.5637854933738708,0.4965745806694031,0.6256289482116699,0.6271712183952332,0.5789481401443481
4512,0.5239346027374268,0.5637841820716858,0.4965690076351166,0.6255695819854736,0.6271701455116272,0.5789376497268677
4513,0.5239248275756836,0.5637828707695007,0.4965634047985077,0.6255102157592773,0.6271690726280212,0.578927218914032
4514,0.52391517162323,0.5637815594673157,0.4965578317642212,0.6254510283470154,0.6271679401397705,0.5789167284965515
4515,0.5239054560661316,0.5637803077697754,0.4965522587299347,0.6253917813301086,0.6271668076515198,0.578906238079071
4516,0.5238957405090332,0.5637790560722351,0.4965466558933258,0.6253325939178467,0.6271657347679138,0.5788958072662354
4517,0.5238860249519348,0.56377774477005,0.4965411126613617,0.6252735257148743,0.6271646022796631,0.5788853168487549
4518,0.5238763689994812,0.563776433467865,0.4965354800224304,0.6252144575119019,0.6271635293960571,0.5788748860359192
4519,0.523866593837738,0.5637751817703247,0.4965299367904663,0.625155508518219,0.6271624565124512,0.5788644552230835
4520,0.5238569378852844,0.5637738704681396,0.4965243339538574,0.6250964999198914,0.6271613240242004,0.578853964805603
4521,0.523847222328186,0.5637726187705994,0.4965187907218933,0.6250376105308533,0.6271601915359497,0.5788434743881226
4522,0.5238375663757324,0.5637713074684143,0.4965132176876068,0.6249787211418152,0.6271591186523438,0.5788330435752869
4523,0.5238279104232788,0.5637699961662292,0.4965076744556427,0.6249199509620667,0.6271580457687378,0.5788226127624512
4524,0.5238181948661804,0.563768744468689,0.4965020716190338,0.6248611807823181,0.6271569728851318,0.5788121223449707
4525,0.5238085389137268,0.5637674927711487,0.4964964985847473,0.6248024702072144,0.6271559000015259,0.578801691532135
4526,0.5237988829612732,0.5637661814689636,0.4964909255504608,0.6247437596321106,0.6271547675132751,0.5787913203239441
4527,0.5237892270088196,0.5637648701667786,0.4964853525161743,0.6246851682662964,0.6271536350250244,0.5787808299064636
4528,0.523779571056366,0.5637636184692383,0.4964798092842102,0.6246265769004822,0.6271526217460632,0.5787703990936279
4529,0.5237698554992676,0.5637623071670532,0.4964742660522461,0.6245680451393127,0.6271514892578125,0.578760027885437
4530,0.5237602591514587,0.5637610554695129,0.4964686632156372,0.6245095729827881,0.6271504163742065,0.5787495970726013
4531,0.5237506031990051,0.5637598037719727,0.4964631199836731,0.6244511604309082,0.6271493434906006,0.5787391066551208
4532,0.5237410068511963,0.5637585520744324,0.496457576751709,0.6243928074836731,0.6271482706069946,0.5787287354469299
4533,0.5237313508987427,0.5637572407722473,0.4964520335197449,0.624334454536438,0.6271471977233887,0.5787183046340942
4534,0.5237216949462891,0.563755989074707,0.4964464604854584,0.6242762207984924,0.6271460652351379,0.5787079334259033
4535,0.5237120985984802,0.563754677772522,0.4964408874511719,0.6242179274559021,0.627144992351532,0.5786975026130676
4536,0.5237024426460266,0.5637533664703369,0.49643534421920776,0.6241597533226013,0.627143919467926,0.5786871314048767
4537,0.523692786693573,0.5637521147727966,0.49642983078956604,0.6241016387939453,0.6271428465843201,0.578676700592041
4538,0.5236831903457642,0.5637508630752563,0.49642422795295715,0.6240435242652893,0.6271418333053589,0.5786663293838501
4539,0.5236736536026001,0.5637495517730713,0.4964187443256378,0.6239855885505676,0.6271407604217529,0.5786558985710144
4540,0.5236639976501465,0.563748300075531,0.49641314148902893,0.6239275932312012,0.627139687538147,0.5786454677581787
4541,0.5236544013023376,0.563746988773346,0.4964075982570648,0.6238695979118347,0.6271385550498962,0.5786350965499878
4542,0.5236448049545288,0.5637457370758057,0.4964020550251007,0.6238117218017578,0.6271374821662903,0.5786247849464417
4543,0.5236351490020752,0.5637444257736206,0.496396541595459,0.6237538456916809,0.6271364092826843,0.578614354133606
4544,0.5236256122589111,0.5637432336807251,0.4963909983634949,0.6236960887908936,0.6271353960037231,0.578603982925415
4545,0.5236160159111023,0.56374192237854,0.4963854253292084,0.6236383318901062,0.6271343231201172,0.5785936117172241
4546,0.5236064791679382,0.563740611076355,0.49637988209724426,0.6235806345939636,0.627133309841156,0.5785832405090332
4547,0.5235968828201294,0.5637393593788147,0.4963744282722473,0.623522937297821,0.6271321177482605,0.5785728096961975
4548,0.5235872864723206,0.5637380480766296,0.4963688552379608,0.623465359210968,0.6271311640739441,0.5785624980926514
4549,0.5235777497291565,0.5637367963790894,0.4963633120059967,0.623407781124115,0.6271300911903381,0.5785521268844604
4550,0.5235682129859924,0.5637354850769043,0.496357798576355,0.6233502626419067,0.6271290183067322,0.5785417556762695
4551,0.5235586166381836,0.5637342929840088,0.49635231494903564,0.6232928037643433,0.6271279454231262,0.5785314440727234
4552,0.5235490798950195,0.5637329816818237,0.49634674191474915,0.6232353448867798,0.627126932144165,0.5785210132598877
4553,0.5235394835472107,0.5637317299842834,0.4963412284851074,0.6231780052185059,0.6271257996559143,0.5785106420516968
4554,0.5235299468040466,0.5637304186820984,0.4963357448577881,0.6231207251548767,0.6271248459815979,0.5785003304481506
4555,0.5235204100608826,0.5637291669845581,0.4963301718235016,0.6230633854866028,0.6271237730979919,0.5784899592399597
4556,0.5235108733177185,0.563727855682373,0.4963246285915375,0.6230061650276184,0.6271226406097412,0.5784796476364136
4557,0.5235013365745544,0.5637266635894775,0.4963191747665405,0.6229490041732788,0.6271216869354248,0.5784693360328674
4558,0.5234917998313904,0.5637253522872925,0.49631360173225403,0.6228918433189392,0.6271206140518188,0.5784590244293213
4559,0.5234822630882263,0.5637240409851074,0.4963081479072571,0.6228347420692444,0.6271194815635681,0.5784486532211304
4560,0.5234727263450623,0.5637228488922119,0.49630260467529297,0.6227777004241943,0.6271185278892517,0.5784382820129395
4561,0.523463249206543,0.5637215375900269,0.49629712104797363,0.6227207183837891,0.6271174550056458,0.5784279704093933
4562,0.5234537124633789,0.5637202858924866,0.4962915778160095,0.6226637363433838,0.6271164417266846,0.5784176588058472
4563,0.5234441757202148,0.5637190341949463,0.4962860941886902,0.6226068139076233,0.6271153688430786,0.578407347202301
4564,0.5234346985816956,0.5637177228927612,0.49628058075904846,0.6225500106811523,0.6271142959594727,0.5783970355987549
4565,0.5234252214431763,0.563716471195221,0.4962750971317291,0.6224931478500366,0.6271132826805115,0.578386664390564
4566,0.5234156847000122,0.5637151598930359,0.4962696135044098,0.6224364638328552,0.6271122694015503,0.5783764123916626
4567,0.5234062075614929,0.5637139081954956,0.4962640702724457,0.622379720211029,0.6271111965179443,0.5783660411834717
4568,0.5233966708183289,0.5637126564979553,0.49625858664512634,0.6223230957984924,0.6271101236343384,0.5783557891845703
4569,0.5233871936798096,0.563711404800415,0.4962531328201294,0.6222663521766663,0.6271091103553772,0.5783454775810242
4570,0.5233777761459351,0.56371009349823,0.4962475597858429,0.6222098469734192,0.627108097076416,0.578335165977478
4571,0.523368239402771,0.5637089014053345,0.49624210596084595,0.6221532821655273,0.6271070837974548,0.5783249139785767
4572,0.5233588218688965,0.5637075901031494,0.4962366223335266,0.6220967173576355,0.6271060109138489,0.5783146023750305
4573,0.5233493447303772,0.5637062788009644,0.4962311089038849,0.622040331363678,0.6271049976348877,0.5783043503761292
4574,0.5233398675918579,0.5637050867080688,0.49622565507888794,0.6219839453697205,0.6271039843559265,0.5782939791679382
4575,0.5233303904533386,0.5637037754058838,0.4962201416492462,0.6219275593757629,0.6271029114723206,0.5782837271690369
4576,0.5233209133148193,0.5637025237083435,0.4962146580219269,0.6218712329864502,0.6271018981933594,0.5782734155654907
4577,0.5233114957809448,0.5637012720108032,0.49620920419692993,0.621815025806427,0.6271008849143982,0.5782631635665894
4578,0.5233020186424255,0.5637000203132629,0.4962037205696106,0.621758759021759,0.627099871635437,0.5782528519630432
4579,0.523292601108551,0.5636987686157227,0.49619820713996887,0.6217025518417358,0.6270988583564758,0.5782425999641418
4580,0.5232831239700317,0.5636974573135376,0.4961927533149719,0.621646523475647,0.6270977854728699,0.5782323479652405
4581,0.5232737064361572,0.5636962056159973,0.4961872696876526,0.6215903759002686,0.6270967721939087,0.5782220363616943
4582,0.5232642292976379,0.563694953918457,0.49618178606033325,0.6215343475341797,0.6270957589149475,0.578211784362793
4583,0.5232548713684082,0.5636937022209167,0.4961763322353363,0.6214783787727356,0.6270947456359863,0.5782015323638916
4584,0.5232453942298889,0.5636923909187317,0.49617084860801697,0.6214224100112915,0.6270937323570251,0.5781912803649902
4585,0.5232360363006592,0.5636911392211914,0.49616539478302,0.6213665008544922,0.6270926594734192,0.5781810283660889
4586,0.5232265591621399,0.5636898875236511,0.4961599111557007,0.6213105916976929,0.6270917057991028,0.5781707763671875
4587,0.5232172012329102,0.5636886358261108,0.49615442752838135,0.6212548017501831,0.6270906925201416,0.5781605243682861
4588,0.5232077836990356,0.5636873841285706,0.4961489737033844,0.6211990118026733,0.6270896792411804,0.5781503319740295
4589,0.5231983661651611,0.5636860728263855,0.49614351987838745,0.6211434006690979,0.6270886659622192,0.5781400203704834
4590,0.5231889486312866,0.5636848211288452,0.4961380660533905,0.6210876703262329,0.6270876526832581,0.578129768371582
4591,0.5231795907020569,0.5636835694313049,0.49613258242607117,0.6210319995880127,0.6270866990089417,0.5781195163726807
4592,0.5231701731681824,0.5636823177337646,0.4961271584033966,0.620976448059082,0.6270856857299805,0.5781093239784241
4593,0.5231607556343079,0.5636810064315796,0.49612167477607727,0.6209208965301514,0.6270846724510193,0.5780990719795227
4594,0.5231513977050781,0.5636798143386841,0.4961162507534027,0.6208654046058655,0.6270836591720581,0.5780888795852661
4595,0.5231420397758484,0.5636785626411438,0.4961107671260834,0.6208099126815796,0.6270826458930969,0.5780786275863647
4596,0.5231326222419739,0.5636773109436035,0.4961053133010864,0.6207545399665833,0.6270816326141357,0.5780684351921082
4597,0.5231233239173889,0.5636760592460632,0.49609988927841187,0.6206991672515869,0.6270805597305298,0.5780581831932068
