Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4618,0.26637735962867737,0.36301934719085693,0.3460305631160736,0.4048023223876953,0.37517833709716797,0.3608359396457672
4619,0.266365647315979,0.3630107343196869,0.34602582454681396,0.4047962725162506,0.3751731514930725,0.36083006858825684
4620,0.26635387539863586,0.36300206184387207,0.3460211157798767,0.4047901928424835,0.37516793608665466,0.3608241677284241
4621,0.2663421332836151,0.362993448972702,0.34601640701293945,0.4047842025756836,0.3751627504825592,0.3608182370662689
4622,0.26633039116859436,0.3629847764968872,0.3460116982460022,0.4047781229019165,0.37515753507614136,0.36081236600875854
4623,0.2663186490535736,0.36297619342803955,0.34600698947906494,0.4047721028327942,0.3751523494720459,0.36080649495124817
4624,0.26630690693855286,0.3629675507545471,0.3460022807121277,0.4047660827636719,0.37514716386795044,0.3608005940914154
4625,0.2662951946258545,0.3629589378833771,0.3459976017475128,0.40476006269454956,0.375141978263855,0.36079472303390503
4626,0.26628345251083374,0.36295029520988464,0.3459928631782532,0.40475401282310486,0.37513676285743713,0.36078885197639465
4627,0.2662717401981354,0.3629416823387146,0.3459881842136383,0.40474799275398254,0.3751315772533417,0.3607829809188843
4628,0.266260027885437,0.36293306946754456,0.34598347544670105,0.40474197268486023,0.37512636184692383,0.3607771396636963
4629,0.26624828577041626,0.3629244267940521,0.3459787666797638,0.4047359228134155,0.37512117624282837,0.3607712388038635
4630,0.2662365734577179,0.36291584372520447,0.3459741175174713,0.4047299325466156,0.3751159906387329,0.36076536774635315
4631,0.26622486114501953,0.3629072308540344,0.34596940875053406,0.4047239124774933,0.37511083483695984,0.36075952649116516
4632,0.26621317863464355,0.3628986179828644,0.3459647297859192,0.40471792221069336,0.3751056492328644,0.3607536852359772
4633,0.2662014663219452,0.36289000511169434,0.34596002101898193,0.40471190214157104,0.37510043382644653,0.3607478141784668
4634,0.2661897540092468,0.3628814220428467,0.34595534205436707,0.40470588207244873,0.3750952482223511,0.3607419431209564
4635,0.26617807149887085,0.36287280917167664,0.3459506332874298,0.4046998918056488,0.3750900626182556,0.36073610186576843
4636,0.2661663889884949,0.362864226102829,0.34594595432281494,0.4046938717365265,0.37508484721183777,0.36073023080825806
4637,0.2661546766757965,0.3628556430339813,0.3459412753582001,0.40468791127204895,0.3750796914100647,0.3607243597507477
4638,0.2661430239677429,0.36284705996513367,0.3459365963935852,0.40468189120292664,0.3750745356082916,0.36071857810020447
4639,0.26613134145736694,0.362838476896286,0.34593191742897034,0.4046759009361267,0.3750693202018738,0.3607127070426941
4640,0.2661196291446686,0.36282992362976074,0.34592726826667786,0.40466994047164917,0.3750641644001007,0.3607068657875061
4641,0.266107976436615,0.3628213107585907,0.345922589302063,0.40466395020484924,0.37505894899368286,0.3607010543346405
4642,0.266096293926239,0.3628127872943878,0.3459179103374481,0.4046579599380493,0.3750538229942322,0.3606952130794525
4643,0.2660846412181854,0.36280423402786255,0.34591326117515564,0.4046519696712494,0.3750486671924591,0.3606893718242645
4644,0.26607298851013184,0.3627956509590149,0.34590861201286316,0.40464600920677185,0.37504345178604126,0.3606835901737213
4645,0.26606130599975586,0.36278706789016724,0.3459039032459259,0.4046400189399719,0.3750382959842682,0.36067771911621094
4646,0.26604965329170227,0.36277854442596436,0.3458992540836334,0.4046340882778168,0.37503311038017273,0.36067190766334534
4647,0.26603803038597107,0.3627699613571167,0.34589457511901855,0.40462809801101685,0.37502792477607727,0.36066609621047974
4648,0.2660263776779175,0.3627614378929138,0.3458899259567261,0.4046221375465393,0.3750227689743042,0.36066028475761414
4649,0.2660147249698639,0.36275285482406616,0.345885306596756,0.40461617708206177,0.37501761317253113,0.36065444350242615
4650,0.2660031020641327,0.3627443313598633,0.3458806574344635,0.40461021661758423,0.37501242756843567,0.36064866185188293
4651,0.2659914493560791,0.3627358078956604,0.345876008272171,0.4046042263507843,0.3750072717666626,0.36064285039901733
4652,0.2659797966480255,0.36272725462913513,0.34587135910987854,0.40459832549095154,0.37500208616256714,0.36063700914382935
4653,0.2659682035446167,0.36271870136260986,0.3458666503429413,0.404592365026474,0.37499696016311646,0.3606312572956085
4654,0.2659565508365631,0.362710177898407,0.3458620309829712,0.40458640456199646,0.3749917447566986,0.3606254458427429
4655,0.2659449279308319,0.3627016544342041,0.3458574116230011,0.4045805037021637,0.37498658895492554,0.3606196343898773
4656,0.2659333050251007,0.3626931607723236,0.3458527624607086,0.40457457304000854,0.37498146295547485,0.3606138527393341
4657,0.2659216821193695,0.3626846373081207,0.34584811329841614,0.4045685827732086,0.3749763071537018,0.3606080412864685
4658,0.2659101188182831,0.36267611384391785,0.34584349393844604,0.40456265211105347,0.3749711215496063,0.3606022298336029
4659,0.2658984661102295,0.3626675605773926,0.34583887457847595,0.4045567512512207,0.37496596574783325,0.3605964779853821
4660,0.2658868730068207,0.3626590669155121,0.34583425521850586,0.40455082058906555,0.3749608099460602,0.36059069633483887
4661,0.26587527990341187,0.3626505732536316,0.345829576253891,0.4045448899269104,0.3749556541442871,0.36058491468429565
4662,0.26586365699768066,0.3626420795917511,0.3458249568939209,0.40453895926475525,0.3749505281448364,0.36057916283607483
4663,0.26585209369659424,0.3626335561275482,0.3458203673362732,0.4045330584049225,0.37494534254074097,0.36057335138320923
4664,0.2658405005931854,0.3626250922679901,0.3458157181739807,0.40452712774276733,0.3749401867389679,0.3605675995349884
4665,0.2658289074897766,0.36261656880378723,0.3458110988140106,0.4045211970806122,0.3749350309371948,0.3605618178844452
4666,0.2658173441886902,0.3626081049442291,0.3458064794540405,0.4045152962207794,0.37492990493774414,0.36055606603622437
4667,0.26580575108528137,0.36259961128234863,0.3458018898963928,0.40450936555862427,0.3749247193336487,0.36055028438568115
4668,0.26579418778419495,0.3625911474227905,0.3457973003387451,0.4045034945011139,0.3749195635318756,0.3605445325374603
4669,0.2657826244831085,0.36258265376091003,0.34579262137413025,0.40449756383895874,0.3749144375324249,0.3605387508869171
4670,0.2657710313796997,0.36257416009902954,0.34578803181648254,0.404491662979126,0.37490931153297424,0.3605330288410187
4671,0.26575949788093567,0.36256569623947144,0.34578341245651245,0.4044857919216156,0.3749041259288788,0.36052724719047546
4672,0.26574793457984924,0.36255723237991333,0.34577879309654236,0.40447989106178284,0.3748989999294281,0.36052149534225464
4673,0.26573634147644043,0.36254873871803284,0.34577420353889465,0.40447402000427246,0.3748938739299774,0.3605157732963562
4674,0.265724778175354,0.36254027485847473,0.34576961398124695,0.4044681191444397,0.37488868832588196,0.3605100214481354
4675,0.26571324467658997,0.3625318109989166,0.34576499462127686,0.40446221828460693,0.3748835623264313,0.36050423979759216
4676,0.26570168137550354,0.3625234067440033,0.34576043486595154,0.40445634722709656,0.3748784363269806,0.3604985475540161
4677,0.2656901478767395,0.3625149428844452,0.34575581550598145,0.4044504761695862,0.3748732805252075,0.3604927957057953
4678,0.26567861437797546,0.3625064790248871,0.34575119614601135,0.4044445753097534,0.37486815452575684,0.36048707365989685
4679,0.2656670808792114,0.362498015165329,0.34574660658836365,0.40443867444992065,0.37486302852630615,0.360481321811676
4680,0.2656555473804474,0.36248958110809326,0.34574201703071594,0.40443283319473267,0.3748578727245331,0.3604755699634552
4681,0.26564401388168335,0.36248111724853516,0.34573742747306824,0.4044269621372223,0.3748527467250824,0.36046987771987915
4682,0.2656325101852417,0.36247268319129944,0.3457328677177429,0.4044210612773895,0.3748476207256317,0.3604641258716583
4683,0.26562097668647766,0.3624643087387085,0.3457282781600952,0.40441522002220154,0.37484249472618103,0.3604584038257599
4684,0.265609472990036,0.3624558448791504,0.3457236886024475,0.4044092297554016,0.37483733892440796,0.36045268177986145
4685,0.265597939491272,0.3624474108219147,0.3457190990447998,0.4044031798839569,0.3748321831226349,0.3604469895362854
4686,0.2655864357948303,0.36243897676467896,0.3457145392894745,0.40439730882644653,0.3748270571231842,0.36044126749038696
4687,0.2655749022960663,0.36243054270744324,0.3457099497318268,0.40439146757125854,0.3748219907283783,0.3604355752468109
4688,0.265563428401947,0.3624221086502075,0.3457053601741791,0.40438559651374817,0.3748168349266052,0.3604298532009125
4689,0.26555192470550537,0.3624137341976166,0.34570077061653137,0.4043796956539154,0.37481170892715454,0.3604241609573364
4690,0.26554039120674133,0.36240532994270325,0.34569624066352844,0.4043738842010498,0.37480658292770386,0.3604184687137604
4691,0.26552891731262207,0.3623969256877899,0.34569165110588074,0.40436801314353943,0.3748014569282532,0.36041274666786194
4692,0.2655174434185028,0.3623885214328766,0.3456871211528778,0.40436220169067383,0.3747963607311249,0.3604070544242859
4693,0.26550596952438354,0.36238011717796326,0.3456825315952301,0.4043563902378082,0.3747912347316742,0.36040136218070984
4694,0.2654944658279419,0.3623717129230499,0.3456780016422272,0.40435054898262024,0.3747860789299011,0.3603956401348114
4695,0.26548299193382263,0.3623633086681366,0.34567341208457947,0.40434467792510986,0.3747809827327728,0.36038994789123535
4696,0.26547151803970337,0.36235490441322327,0.34566888213157654,0.40433886647224426,0.37477585673332214,0.3603842556476593
4697,0.2654600441455841,0.3623465299606323,0.3456643521785736,0.40433305501937866,0.37477073073387146,0.36037859320640564
4698,0.26544857025146484,0.362338125705719,0.3456597328186035,0.4043272137641907,0.3747656047344208,0.3603729009628296
4699,0.2654370963573456,0.36232978105545044,0.3456552028656006,0.40432143211364746,0.3747605085372925,0.3603672385215759
4700,0.2654256522655487,0.3623213768005371,0.34565064311027527,0.40431562066078186,0.3747553825378418,0.3603615462779999
4701,0.2654142379760742,0.36231300234794617,0.34564611315727234,0.40430977940559387,0.3747502565383911,0.36035585403442383
4702,0.26540273427963257,0.3623046278953552,0.345641553401947,0.40430396795272827,0.3747451603412628,0.36035019159317017
4703,0.2653912901878357,0.36229631304740906,0.3456370234489441,0.40429815649986267,0.37474003434181213,0.3603445291519165
4704,0.2653798460960388,0.3622879087924957,0.34563249349594116,0.40429234504699707,0.37473490834236145,0.36033886671066284
4705,0.26536840200424194,0.3622795641422272,0.34562796354293823,0.40428656339645386,0.37472981214523315,0.3603332042694092
4706,0.26535695791244507,0.36227118968963623,0.3456234335899353,0.40428075194358826,0.37472468614578247,0.3603275418281555
4707,0.2653455138206482,0.3622628152370453,0.34561887383461,0.40427497029304504,0.37471961975097656,0.36032184958457947
4708,0.2653340995311737,0.36225447058677673,0.34561434388160706,0.40426915884017944,0.3747144937515259,0.3603162169456482
4709,0.26532265543937683,0.3622461259365082,0.3456098437309265,0.40426337718963623,0.3747093975543976,0.3603105843067169
4710,0.26531121134757996,0.362237811088562,0.3456052839756012,0.404257595539093,0.3747042715549469,0.36030492186546326
4711,0.26529979705810547,0.36222946643829346,0.34560075402259827,0.4042518138885498,0.3746991753578186,0.3602992296218872
4712,0.26528841257095337,0.3622210919857025,0.34559622406959534,0.4042460024356842,0.3746940791606903,0.3602936267852783
4713,0.2652769982814789,0.36221277713775635,0.3455916941165924,0.4042402505874634,0.374688982963562,0.36028799414634705
4714,0.265265554189682,0.3622044324874878,0.3455871641635895,0.40423446893692017,0.37468385696411133,0.3602823317050934
4715,0.2652541399002075,0.3621961176395416,0.34558263421058655,0.40422868728637695,0.37467876076698303,0.3602766990661621
4716,0.2652427554130554,0.36218780279159546,0.3455781638622284,0.4042229652404785,0.3746736943721771,0.36027106642723083
4717,0.2652313709259033,0.3621794581413269,0.34557363390922546,0.4042171835899353,0.37466853857040405,0.36026543378829956
4718,0.26521992683410645,0.36217114329338074,0.3455691337585449,0.4042114019393921,0.37466347217559814,0.3602598011493683
4719,0.26520854234695435,0.3621627986431122,0.345564603805542,0.40420565009117126,0.37465837597846985,0.3602542281150818
4720,0.26519715785980225,0.362154483795166,0.34556010365486145,0.40419986844062805,0.37465327978134155,0.3602485656738281
4721,0.26518577337265015,0.36214619874954224,0.3455556035041809,0.4041941165924072,0.37464818358421326,0.36024293303489685
4722,0.26517441868782043,0.36213788390159607,0.34555110335350037,0.4041884243488312,0.37464311718940735,0.3602373003959656
4723,0.26516300439834595,0.3621295690536499,0.3455466032028198,0.4041826128959656,0.37463799118995667,0.3602316677570343
4724,0.26515164971351624,0.3621212840080261,0.3455420732498169,0.40417686104774475,0.37463292479515076,0.3602260649204254
4725,0.26514026522636414,0.36211296916007996,0.34553760290145874,0.4041711390018463,0.37462782859802246,0.36022046208381653
4726,0.26512888073921204,0.36210471391677856,0.3455330729484558,0.4041653871536255,0.3746227025985718,0.36021482944488525
4727,0.26511749625205994,0.3620963990688324,0.34552860260009766,0.40415963530540466,0.37461766600608826,0.36020922660827637
4728,0.2651061415672302,0.3620881140232086,0.3455240726470947,0.4041539132595062,0.37461256980895996,0.36020365357398987
4729,0.2650948166847229,0.36207982897758484,0.34551963210105896,0.4041481614112854,0.3746074438095093,0.3601980209350586
4730,0.2650834321975708,0.36207154393196106,0.3455151319503784,0.40414243936538696,0.37460237741470337,0.3601924180984497
4731,0.2650721073150635,0.36206328868865967,0.34551066160202026,0.40413668751716614,0.37459731101989746,0.3601868450641632
4732,0.265060693025589,0.3620550036430359,0.34550613164901733,0.4041309654712677,0.37459221482276917,0.3601812422275543
4733,0.26504939794540405,0.3620467185974121,0.3455016613006592,0.40412527322769165,0.37458714842796326,0.3601756691932678
4734,0.26503804326057434,0.36203843355178833,0.345497190952301,0.4041195213794708,0.37458205223083496,0.36017003655433655
4735,0.265026718378067,0.36203017830848694,0.34549272060394287,0.4041138291358948,0.37457698583602905,0.36016449332237244
4736,0.2650153934955597,0.36202195286750793,0.3454882502555847,0.40410810708999634,0.37457191944122314,0.36015889048576355
4737,0.26500403881073,0.36201366782188416,0.3454837501049042,0.4041023850440979,0.37456685304641724,0.36015328764915466
4738,0.26499271392822266,0.36200541257858276,0.3454793095588684,0.40409669280052185,0.37456172704696655,0.36014771461486816
4739,0.26498138904571533,0.36199715733528137,0.34547483921051025,0.404090940952301,0.37455666065216064,0.36014214158058167
4740,0.264970064163208,0.3619888722896576,0.3454703688621521,0.404085248708725,0.37455159425735474,0.36013656854629517
4741,0.26495876908302307,0.361980676651001,0.34546589851379395,0.4040795862674713,0.37454652786254883,0.36013099551200867
4742,0.26494741439819336,0.3619724214076996,0.3454613983631134,0.4040738642215729,0.3745414614677429,0.36012545228004456
4743,0.26493608951568604,0.3619641661643982,0.34545692801475525,0.40406814217567444,0.3745363652706146,0.36011984944343567
4744,0.2649247944355011,0.3619559109210968,0.3454524874687195,0.4040624797344208,0.3745312988758087,0.36011430621147156
4745,0.26491349935531616,0.3619477152824402,0.3454480469226837,0.4040567874908447,0.3745262324810028,0.36010870337486267
4746,0.2649022042751312,0.3619394600391388,0.34544357657432556,0.4040510952472687,0.3745211660861969,0.36010313034057617
4747,0.2648909091949463,0.3619312345981598,0.3454391360282898,0.4040454030036926,0.374516099691391,0.36009761691093445
4748,0.26487958431243896,0.3619230091571808,0.34543469548225403,0.4040397107601166,0.37451106309890747,0.36009204387664795
4749,0.2648683190345764,0.36191481351852417,0.3454302251338959,0.4040340483188629,0.37450599670410156,0.3600865304470062
4750,0.2648570239543915,0.36190658807754517,0.3454257845878601,0.40402838587760925,0.37450090050697327,0.3600809574127197
4751,0.26484575867652893,0.36189839243888855,0.34542134404182434,0.4040226936340332,0.37449583411216736,0.3600754141807556
4752,0.264834463596344,0.36189013719558716,0.3454169034957886,0.40401700139045715,0.37449076771736145,0.3600698411464691
4753,0.26482316851615906,0.36188194155693054,0.3454124629497528,0.4040113389492035,0.37448567152023315,0.360064297914505
4754,0.2648119032382965,0.3618737757205963,0.34540802240371704,0.40400567650794983,0.374480664730072,0.3600587844848633
4755,0.26480063796043396,0.3618655502796173,0.3454035818576813,0.40400001406669617,0.3744755983352661,0.36005324125289917
4756,0.2647893726825714,0.3618573248386383,0.3453991413116455,0.4039943516254425,0.3744705021381378,0.36004766821861267
4757,0.26477813720703125,0.3618491590023041,0.34539470076560974,0.40398868918418884,0.3744654953479767,0.36004215478897095
4758,0.2647668719291687,0.36184096336364746,0.34539029002189636,0.40398305654525757,0.3744604289531708,0.36003661155700684
4759,0.26475557684898376,0.36183279752731323,0.3453858494758606,0.4039773941040039,0.37445536255836487,0.3600310981273651
4760,0.2647443413734436,0.3618246018886566,0.34538140892982483,0.40397173166275024,0.37445032596588135,0.3600255846977234
4761,0.26473310589790344,0.3618163764476776,0.34537699818611145,0.40396609902381897,0.37444525957107544,0.3600200414657593
4762,0.2647218704223633,0.36180824041366577,0.3453725576400757,0.4039604663848877,0.3744402527809143,0.36001455783843994
4763,0.26471060514450073,0.36180004477500916,0.3453681468963623,0.40395477414131165,0.374435156583786,0.36000901460647583
4764,0.26469939947128296,0.3617918789386749,0.34536370635032654,0.40394917130470276,0.3744301199913025,0.3600035011768341
4765,0.2646881341934204,0.3617836833000183,0.34535929560661316,0.4039435088634491,0.37442508339881897,0.3599979877471924
4766,0.26467689871788025,0.36177554726600647,0.34535491466522217,0.4039378762245178,0.37442004680633545,0.35999250411987305
4767,0.2646656632423401,0.36176738142967224,0.3453504741191864,0.40393224358558655,0.37441498041152954,0.3599869906902313
4768,0.2646544277667999,0.361759215593338,0.345346063375473,0.40392664074897766,0.3744099736213684,0.359981507062912
4769,0.26464319229125977,0.3617510497570038,0.34534165263175964,0.403920978307724,0.3744048774242401,0.35997599363327026
4770,0.2646320164203644,0.36174291372299194,0.34533724188804626,0.4039153754711151,0.3743998110294342,0.35997048020362854
4771,0.2646207809448242,0.3617347478866577,0.3453328311443329,0.4039097726345062,0.37439480423927307,0.3599649667739868
4772,0.26460957527160645,0.3617266118526459,0.3453283905982971,0.40390413999557495,0.37438973784446716,0.3599594533443451
4773,0.2645983397960663,0.36171844601631165,0.34532400965690613,0.40389853715896606,0.37438470125198364,0.35995399951934814
4774,0.2645871639251709,0.3617103397846222,0.34531959891319275,0.4038929045200348,0.3743796944618225,0.3599484860897064
4775,0.2645759582519531,0.36170217394828796,0.34531521797180176,0.4038873016834259,0.374374657869339,0.3599430024623871
4776,0.26456475257873535,0.3616940379142761,0.3453108072280884,0.40388166904449463,0.3743695914745331,0.35993751883506775
4777,0.2645535469055176,0.36168593168258667,0.345306396484375,0.40387606620788574,0.37436458468437195,0.3599320650100708
4778,0.2645424008369446,0.36167779564857483,0.345302015542984,0.40387049317359924,0.3743595480918884,0.3599265515804291
4779,0.26453113555908203,0.361669659614563,0.345297634601593,0.40386486053466797,0.3743544816970825,0.35992106795310974
4780,0.26451995968818665,0.36166152358055115,0.34529322385787964,0.40385928750038147,0.3743494749069214,0.3599155843257904
4781,0.26450878381729126,0.3616534471511841,0.34528884291648865,0.4038536846637726,0.37434443831443787,0.35991013050079346
4782,0.2644976079463959,0.36164528131484985,0.34528449177742004,0.4038480818271637,0.37433937191963196,0.3599046766757965
4783,0.2644864320755005,0.3616371750831604,0.34528011083602905,0.4038424789905548,0.3743343651294708,0.3598991930484772
4784,0.2644752860069275,0.36162906885147095,0.3452757000923157,0.4038369059562683,0.3743293285369873,0.3598937392234802
4785,0.2644641101360321,0.3616209924221039,0.34527134895324707,0.4038313329219818,0.3743242621421814,0.3598882555961609
4786,0.2644529342651367,0.36161285638809204,0.3452669382095337,0.40382570028305054,0.37431928515434265,0.35988280177116394
4787,0.26444175839424133,0.3616047501564026,0.3452625870704651,0.4038201570510864,0.37431424856185913,0.3598773777484894
4788,0.26443058252334595,0.3615967035293579,0.3452582061290741,0.4038145840167999,0.3743092119693756,0.35987186431884766
4789,0.26441946625709534,0.36158856749534607,0.3452538251876831,0.4038090407848358,0.3743042051792145,0.3598664402961731
4790,0.26440829038619995,0.361580491065979,0.3452494740486145,0.40380343794822693,0.37429919838905334,0.35986098647117615
4791,0.26439714431762695,0.36157238483428955,0.3452450931072235,0.40379783511161804,0.3742941915988922,0.3598555326461792
4792,0.26438599824905396,0.3615643084049225,0.3452407419681549,0.40379229187965393,0.3742890954017639,0.35985007882118225
4793,0.26437488198280334,0.3615562319755554,0.3452363610267639,0.40378671884536743,0.3742840886116028,0.3598446547985077
4794,0.26436373591423035,0.36154815554618835,0.3452320098876953,0.4037811756134033,0.37427911162376404,0.35983917117118835
4795,0.26435258984565735,0.3615400791168213,0.3452276587486267,0.4037756025791168,0.37427404522895813,0.3598337471485138
4796,0.26434144377708435,0.3615320026874542,0.3452232778072357,0.4037700593471527,0.3742690682411194,0.35982829332351685
4797,0.26433032751083374,0.36152392625808716,0.3452189564704895,0.4037644863128662,0.37426406145095825,0.3598228991031647
4798,0.26431921124458313,0.3615158498287201,0.3452145755290985,0.4037589728832245,0.37425902485847473,0.3598174452781677
4799,0.2643080949783325,0.3615078032016754,0.3452102243900299,0.4037534296512604,0.3742539882659912,0.3598119914531708
4800,0.2642969787120819,0.36149969696998596,0.3452058732509613,0.40374788641929626,0.37424901127815247,0.3598065972328186
4801,0.2642858624458313,0.36149168014526367,0.3452015519142151,0.40374231338500977,0.37424397468566895,0.35980117321014404
4802,0.2642747461795807,0.361483633518219,0.3451972007751465,0.40373677015304565,0.3742389380931854,0.3597957193851471
4803,0.2642636299133301,0.3614755868911743,0.3451928496360779,0.40373122692108154,0.37423399090766907,0.3597903549671173
4804,0.26425254344940186,0.36146751046180725,0.3451884984970093,0.40372568368911743,0.37422892451286316,0.35978490114212036
4805,0.26424142718315125,0.36145952343940735,0.3451841473579407,0.4037201702594757,0.3742239475250244,0.3597795069217682
4806,0.26423031091690063,0.3614514172077179,0.34517979621887207,0.4037146270275116,0.3742189407348633,0.35977408289909363
4807,0.2642192244529724,0.361443430185318,0.34517547488212585,0.40370914340019226,0.37421393394470215,0.35976865887641907
4808,0.2642081379890442,0.3614353835582733,0.34517115354537964,0.40370357036590576,0.37420889735221863,0.3597632646560669
4809,0.26419705152511597,0.36142733693122864,0.3451668322086334,0.4036980867385864,0.3742038905620575,0.35975784063339233
4810,0.26418596506118774,0.36141929030418396,0.34516245126724243,0.4036925435066223,0.37419891357421875,0.35975247621536255
4811,0.2641749083995819,0.36141130328178406,0.3451581597328186,0.4036870300769806,0.37419393658638,0.359747052192688
4812,0.2641638219356537,0.3614032566547394,0.3451538383960724,0.40368151664733887,0.3741888999938965,0.3597416579723358
4813,0.26415273547172546,0.3613952100276947,0.34514951705932617,0.40367600321769714,0.37418389320373535,0.35973626375198364
4814,0.26414164900779724,0.3613872230052948,0.34514519572257996,0.4036704897880554,0.3741789162158966,0.35973086953163147
4815,0.2641305923461914,0.3613792061805725,0.34514087438583374,0.40366503596305847,0.3741739094257355,0.3597254753112793
4816,0.2641195058822632,0.3613711893558502,0.3451365530490875,0.40365949273109436,0.37416890263557434,0.3597200810909271
4817,0.26410844922065735,0.36136317253112793,0.3451322317123413,0.40365394949913025,0.3741638958454132,0.35971468687057495
4818,0.2640973627567291,0.361355185508728,0.3451279103755951,0.4036484658718109,0.37415891885757446,0.35970932245254517
4819,0.2640863358974457,0.36134716868400574,0.3451235890388489,0.4036429822444916,0.37415391206741333,0.359703928232193
4820,0.26407530903816223,0.36133918166160583,0.34511932730674744,0.40363746881484985,0.3741489052772522,0.3596985638141632
4821,0.2640642523765564,0.36133119463920593,0.3451150059700012,0.4036319851875305,0.37414392828941345,0.35969316959381104
4822,0.26405319571495056,0.36132320761680603,0.345110684633255,0.4036265015602112,0.3741389214992523,0.35968780517578125
4823,0.2640421390533447,0.36131519079208374,0.3451063930988312,0.40362101793289185,0.3741339147090912,0.3596824109554291
4824,0.2640311121940613,0.3613072335720062,0.34510210156440735,0.4036155343055725,0.37412896752357483,0.3596770465373993
4825,0.26402008533477783,0.3612992465496063,0.34509778022766113,0.4036100506782532,0.3741239905357361,0.3596716523170471
4826,0.2640090584754944,0.3612912595272064,0.3450934886932373,0.4036045968532562,0.37411898374557495,0.3596663177013397
4827,0.26399803161621094,0.3612832725048065,0.3450891673564911,0.4035990834236145,0.3741139769554138,0.3596609830856323
4828,0.2639869749546051,0.361275315284729,0.34508490562438965,0.40359362959861755,0.3741089999675751,0.35965558886528015
4829,0.26397597789764404,0.3612673282623291,0.34508058428764343,0.4035881459712982,0.37410399317741394,0.35965022444725037
4830,0.2639649212360382,0.3612593710422516,0.3450762927532196,0.40358269214630127,0.3740990459918976,0.35964488983154297
4831,0.26395392417907715,0.3612514138221741,0.3450720012187958,0.40357720851898193,0.37409403920173645,0.3596395254135132
4832,0.2639429271221161,0.36124348640441895,0.34506773948669434,0.4035717844963074,0.3740890622138977,0.3596341609954834
4833,0.26393193006515503,0.36123549938201904,0.3450634479522705,0.40356630086898804,0.37408411502838135,0.359628826379776
4834,0.2639209032058716,0.36122751235961914,0.34505918622016907,0.4035608470439911,0.3740791082382202,0.3596234917640686
4835,0.26390987634658813,0.361219584941864,0.34505486488342285,0.40355536341667175,0.37407416105270386,0.3596181273460388
4836,0.2638988494873047,0.3612116277217865,0.3450506031513214,0.4035499393939972,0.3740691542625427,0.3596127927303314
4837,0.26388785243034363,0.361203670501709,0.3450463116168976,0.40354448556900024,0.374064177274704,0.359607458114624
4838,0.26387688517570496,0.36119574308395386,0.34504202008247375,0.4035390317440033,0.3740592300891876,0.3596021234989166
4839,0.2638659179210663,0.36118781566619873,0.3450377881526947,0.40353357791900635,0.3740542531013489,0.35959678888320923
4840,0.2638549208641052,0.3611798584461212,0.3450334966182709,0.403528094291687,0.37404924631118774,0.35959145426750183
4841,0.26384392380714417,0.3611719310283661,0.34502920508384705,0.40352270007133484,0.3740442991256714,0.35958611965179443
4842,0.2638329565525055,0.36116400361061096,0.3450249135494232,0.4035172760486603,0.37403932213783264,0.35958078503608704
4843,0.26382195949554443,0.36115604639053345,0.34502068161964417,0.40351179242134094,0.3740343451499939,0.35957545042037964
4844,0.26381099224090576,0.3611481487751007,0.34501639008522034,0.40350639820098877,0.37402936816215515,0.35957014560699463
4845,0.2638000547885895,0.3611402213573456,0.3450121283531189,0.4035009443759918,0.3740243911743164,0.35956481099128723
4846,0.2637890577316284,0.36113229393959045,0.34500786662101746,0.40349555015563965,0.37401947379112244,0.3595595061779022
4847,0.26377809047698975,0.3611243963241577,0.345003604888916,0.4034900665283203,0.3740144670009613,0.3595542013645172
4848,0.2637671232223511,0.3611164689064026,0.34499937295913696,0.40348467230796814,0.37400949001312256,0.3595488667488098
4849,0.2637561857700348,0.36110857129096985,0.3449951410293579,0.4034792482852936,0.3740045428276062,0.3595435619354248
4850,0.2637452483177185,0.3611006736755371,0.34499087929725647,0.4034738540649414,0.37399956583976746,0.3595382273197174
4851,0.26373425126075745,0.361092746257782,0.34498661756515503,0.40346843004226685,0.3739945888519287,0.3595329523086548
4852,0.26372334361076355,0.36108484864234924,0.344982385635376,0.4034630060195923,0.37398967146873474,0.3595276176929474
4853,0.2637123763561249,0.3610769510269165,0.34497809410095215,0.40345755219459534,0.3739847242832184,0.35952234268188477
4854,0.2637014389038086,0.36106908321380615,0.3449738621711731,0.40345218777656555,0.37397971749305725,0.35951703786849976
4855,0.2636905014514923,0.361061155796051,0.34496963024139404,0.403446763753891,0.3739747703075409,0.35951176285743713
4856,0.263679563999176,0.3610532879829407,0.3449653685092926,0.4034413695335388,0.37396979331970215,0.3595064580440521
4857,0.26366865634918213,0.3610454201698303,0.34496116638183594,0.40343594551086426,0.3739648759365082,0.3595011234283447
4858,0.26365771889686584,0.3610375225543976,0.3449568748474121,0.4034305810928345,0.37395986914634705,0.3594958782196045
4859,0.26364678144454956,0.36102959513664246,0.34495267271995544,0.4034251868724823,0.3739549517631531,0.3594905436038971
4860,0.26363587379455566,0.3610217571258545,0.3449484407901764,0.4034197926521301,0.37394997477531433,0.35948529839515686
4861,0.2636249363422394,0.36101388931274414,0.34494417905807495,0.40341439843177795,0.373945027589798,0.35948002338409424
4862,0.2636140286922455,0.3610060214996338,0.3449399471282959,0.40340903401374817,0.37394005060195923,0.35947471857070923
4863,0.2636031210422516,0.36099812388420105,0.34493571519851685,0.4034036099910736,0.37393516302108765,0.3594694435596466
