Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3837,0.571282684803009,0.5401100516319275,0.6273956894874573,0.5779956579208374,0.5744081735610962,0.6038293838500977
3838,0.571281909942627,0.5400985479354858,0.6273924112319946,0.5779917240142822,0.5744071006774902,0.6038215160369873
3839,0.5712811350822449,0.5400869846343994,0.6273890733718872,0.5779877305030823,0.5744059681892395,0.6038135886192322
3840,0.5712804198265076,0.540075421333313,0.6273857355117798,0.5779837369918823,0.5744048953056335,0.6038057804107666
3841,0.5712796449661255,0.5400638580322266,0.6273825168609619,0.5779797434806824,0.5744038224220276,0.6037977933883667
3842,0.5712789297103882,0.5400522351264954,0.6273791193962097,0.5779757499694824,0.5744026899337769,0.6037899851799011
3843,0.5712781548500061,0.5400407314300537,0.6273758411407471,0.5779718160629272,0.5744016170501709,0.6037821173667908
3844,0.5712774395942688,0.5400292277336121,0.6273725628852844,0.5779678225517273,0.5744005441665649,0.6037741899490356
3845,0.5712766647338867,0.5400176644325256,0.6273692846298218,0.5779638290405273,0.5743994116783142,0.6037663221359253
3846,0.5712759494781494,0.5400061011314392,0.6273659467697144,0.5779599547386169,0.5743983387947083,0.6037585139274597
3847,0.5712751746177673,0.5399945974349976,0.6273626685142517,0.577955961227417,0.5743972659111023,0.6037506461143494
3848,0.5712743997573853,0.5399830341339111,0.6273593902587891,0.577951967716217,0.5743961930274963,0.6037428379058838
3849,0.5712737441062927,0.5399715304374695,0.6273561120033264,0.5779480338096619,0.5743951201438904,0.6037349700927734
3850,0.5712729692459106,0.5399600267410278,0.6273528933525085,0.5779440999031067,0.5743939876556396,0.6037271618843079
3851,0.5712721943855286,0.5399484634399414,0.6273495554924011,0.5779402256011963,0.5743929147720337,0.6037193536758423
3852,0.5712714195251465,0.5399369597434998,0.6273462772369385,0.5779362320899963,0.574391782283783,0.6037115454673767
3853,0.571270763874054,0.5399254560470581,0.6273429989814758,0.5779322981834412,0.5743907690048218,0.6037037372589111
3854,0.5712699890136719,0.5399139523506165,0.6273397207260132,0.577928364276886,0.574389636516571,0.6036958694458008
3855,0.5712692141532898,0.5399025082588196,0.6273365020751953,0.5779244303703308,0.5743885636329651,0.60368812084198
3856,0.5712684988975525,0.5398909449577332,0.6273332238197327,0.5779204368591309,0.5743874907493591,0.6036803126335144
3857,0.5712677836418152,0.5398794412612915,0.6273300051689148,0.5779165625572205,0.5743863582611084,0.6036725640296936
3858,0.5712670087814331,0.5398679971694946,0.6273266673088074,0.5779126882553101,0.5743853449821472,0.603664755821228
3859,0.5712662935256958,0.539856493473053,0.6273234486579895,0.5779086947441101,0.5743842124938965,0.6036570072174072
3860,0.5712655782699585,0.5398450493812561,0.6273201704025269,0.5779048204421997,0.5743831396102905,0.6036492586135864
3861,0.5712648034095764,0.5398334860801697,0.627316951751709,0.5779008865356445,0.5743820667266846,0.6036415100097656
3862,0.5712640285491943,0.5398220419883728,0.6273136734962463,0.5778970122337341,0.5743809938430786,0.6036337614059448
3863,0.571263313293457,0.5398105978965759,0.6273104548454285,0.577893078327179,0.5743798613548279,0.6036259531974792
3864,0.5712625980377197,0.539799153804779,0.6273071765899658,0.5778891444206238,0.5743788480758667,0.6036182045936584
3865,0.5712618231773376,0.5397877097129822,0.6273038983345032,0.5778852701187134,0.574377715587616,0.6036105155944824
3866,0.5712611079216003,0.5397762060165405,0.6273006796836853,0.577881395816803,0.57437664270401,0.6036027669906616
3867,0.571260392665863,0.5397647619247437,0.6272975206375122,0.5778774619102478,0.574375569820404,0.6035950183868408
3868,0.571259617805481,0.5397533178329468,0.6272942423820496,0.5778735876083374,0.5743744969367981,0.6035873293876648
3869,0.5712589025497437,0.5397418737411499,0.6272909641265869,0.577869713306427,0.5743734240531921,0.6035796403884888
3870,0.5712581276893616,0.539730429649353,0.6272878050804138,0.5778658390045166,0.5743722915649414,0.6035719513893127
3871,0.571257472038269,0.5397189855575562,0.627284586429596,0.5778619050979614,0.5743712782859802,0.6035642623901367
3872,0.5712567567825317,0.5397075414657593,0.6272813081741333,0.577858030796051,0.5743702054023743,0.6035565733909607
3873,0.5712560415267944,0.5396961569786072,0.6272781491279602,0.5778541564941406,0.5743691325187683,0.6035488843917847
3874,0.5712552666664124,0.5396847128868103,0.6272749304771423,0.577850341796875,0.5743680596351624,0.6035411953926086
3875,0.571254551410675,0.5396732687950134,0.6272717118263245,0.5778464674949646,0.5743669867515564,0.6035335063934326
3876,0.571253776550293,0.5396619439125061,0.6272684931755066,0.5778425335884094,0.5743658542633057,0.6035258173942566
3877,0.5712530612945557,0.5396504998207092,0.6272653341293335,0.5778387188911438,0.5743648409843445,0.6035181879997253
3878,0.5712523460388184,0.5396391153335571,0.6272620558738708,0.5778348445892334,0.5743637084960938,0.6035105586051941
3879,0.5712516903877258,0.539627730846405,0.627258837223053,0.577830970287323,0.5743626952171326,0.6035029292106628
3880,0.5712509155273438,0.5396162867546082,0.6272556781768799,0.5778271555900574,0.5743615627288818,0.6034952402114868
3881,0.5712502002716064,0.539604902267456,0.627252459526062,0.577823281288147,0.5743604898452759,0.6034876108169556
3882,0.5712494254112244,0.539593517780304,0.6272493004798889,0.5778194665908813,0.5743594169616699,0.6034800410270691
3883,0.5712487697601318,0.5395821332931519,0.627246081829071,0.577815592288971,0.574358344078064,0.6034723520278931
3884,0.5712479948997498,0.5395707488059998,0.627242922782898,0.5778117179870605,0.574357271194458,0.6034647822380066
3885,0.5712473392486572,0.5395593643188477,0.6272397637367249,0.5778079032897949,0.574356198310852,0.6034571528434753
3886,0.5712465643882751,0.5395480394363403,0.6272364854812622,0.5778040885925293,0.5743551254272461,0.6034495234489441
3887,0.5712458491325378,0.5395366549491882,0.6272333860397339,0.5778002738952637,0.5743541121482849,0.6034419536590576
3888,0.5712451338768005,0.5395252704620361,0.6272301077842712,0.5777963995933533,0.574353039264679,0.6034343838691711
3889,0.5712444186210632,0.5395139455795288,0.6272270083427429,0.5777925848960876,0.574351966381073,0.6034267544746399
3890,0.5712437033653259,0.5395025610923767,0.627223789691925,0.577788770198822,0.574350893497467,0.6034191846847534
3891,0.5712429881095886,0.5394912362098694,0.6272206902503967,0.5777849555015564,0.5743498206138611,0.6034116148948669
3892,0.5712422728538513,0.5394798517227173,0.6272174715995789,0.5777811408042908,0.5743487477302551,0.6034040451049805
3893,0.5712414979934692,0.53946852684021,0.6272143125534058,0.5777773261070251,0.5743476748466492,0.603396475315094
3894,0.5712408423423767,0.5394571423530579,0.6272111535072327,0.5777735114097595,0.5743466019630432,0.6033889651298523
3895,0.5712401270866394,0.5394458174705505,0.6272079944610596,0.5777696967124939,0.5743455290794373,0.6033813953399658
3896,0.5712394118309021,0.539434552192688,0.6272047758102417,0.5777658820152283,0.5743444561958313,0.6033738851547241
3897,0.5712386965751648,0.5394232273101807,0.6272016167640686,0.5777620673179626,0.5743434429168701,0.6033663153648376
3898,0.5712379813194275,0.5394119024276733,0.6271984577178955,0.5777583122253418,0.5743423104286194,0.603358805179596
3899,0.571237325668335,0.5394005179405212,0.6271953582763672,0.5777544975280762,0.5743412971496582,0.6033512949943542
3900,0.5712365508079529,0.5393892526626587,0.6271921992301941,0.5777506828308105,0.5743402242660522,0.6033437848091125
3901,0.5712358355522156,0.5393779277801514,0.627189040184021,0.5777469277381897,0.5743391513824463,0.6033362150192261
3902,0.5712351202964783,0.5393666625022888,0.6271859407424927,0.5777431130409241,0.5743380784988403,0.6033287048339844
3903,0.5712344646453857,0.5393552780151367,0.6271827816963196,0.5777392983436584,0.5743370056152344,0.6033212542533875
3904,0.5712337493896484,0.5393440127372742,0.6271796226501465,0.5777355432510376,0.5743359923362732,0.6033137440681458
3905,0.5712330341339111,0.5393327474594116,0.6271765232086182,0.5777317881584167,0.5743349194526672,0.603306233882904
3906,0.571232259273529,0.5393214225769043,0.6271733641624451,0.5777280330657959,0.5743338465690613,0.6032987833023071
3907,0.5712316036224365,0.5393101572990417,0.6271702647209167,0.5777242183685303,0.5743327736854553,0.6032913327217102
3908,0.5712308883666992,0.5392988324165344,0.6271671056747437,0.5777204632759094,0.5743317008018494,0.6032838225364685
3909,0.5712301731109619,0.5392875671386719,0.6271640062332153,0.5777166485786438,0.5743306875228882,0.6032763719558716
3910,0.5712294578552246,0.5392763018608093,0.6271608471870422,0.5777129530906677,0.5743296146392822,0.6032689809799194
3911,0.5712288022041321,0.5392650365829468,0.6271577477455139,0.5777091979980469,0.574328601360321,0.6032614707946777
3912,0.57122802734375,0.5392537713050842,0.6271546483039856,0.5777053833007812,0.5743275284767151,0.6032540202140808
3913,0.5712274312973022,0.5392425656318665,0.6271515488624573,0.5777016282081604,0.5743264555931091,0.6032465696334839
3914,0.5712266564369202,0.5392313003540039,0.6271483898162842,0.5776978731155396,0.5743253827095032,0.6032391786575317
3915,0.5712259411811829,0.5392200350761414,0.6271452903747559,0.5776941776275635,0.574324369430542,0.6032317280769348
3916,0.5712252855300903,0.5392087697982788,0.6271421909332275,0.5776904225349426,0.574323296546936,0.6032243371009827
3917,0.571224570274353,0.5391975045204163,0.6271390914916992,0.5776866674423218,0.5743222236633301,0.6032168865203857
3918,0.5712238550186157,0.5391862988471985,0.6271359920501709,0.5776829123497009,0.5743211507797241,0.6032094955444336
3919,0.5712231397628784,0.5391750335693359,0.6271328926086426,0.5776791572570801,0.5743201375007629,0.6032021045684814
3920,0.5712224841117859,0.5391638278961182,0.6271297931671143,0.577675461769104,0.574319064617157,0.6031946539878845
3921,0.5712217688560486,0.5391525626182556,0.6271266937255859,0.5776717066764832,0.5743180513381958,0.6031872630119324
3922,0.5712210536003113,0.5391413569450378,0.6271236538887024,0.5776680111885071,0.5743169784545898,0.603179931640625
3923,0.5712203979492188,0.5391301512718201,0.6271204948425293,0.5776642560958862,0.5743159651756287,0.6031725406646729
3924,0.5712196826934814,0.5391189455986023,0.627117395401001,0.5776605010032654,0.5743148922920227,0.6031651496887207
3925,0.5712190270423889,0.5391077399253845,0.6271143555641174,0.5776568055152893,0.5743138194084167,0.6031578183174133
3926,0.5712183117866516,0.5390965342521667,0.6271112561225891,0.5776531100273132,0.5743127465248108,0.603150486946106
3927,0.5712176561355591,0.539085328578949,0.6271081566810608,0.5776493549346924,0.5743116736412048,0.6031430959701538
3928,0.5712169408798218,0.5390740633010864,0.6271051168441772,0.5776456594467163,0.5743106603622437,0.6031357645988464
3929,0.5712162256240845,0.5390629172325134,0.6271020174026489,0.5776419639587402,0.5743095874786377,0.6031284332275391
3930,0.5712155103683472,0.5390517115592957,0.6270989179611206,0.5776382684707642,0.5743085741996765,0.6031210422515869
3931,0.5712147951126099,0.5390405058860779,0.6270959377288818,0.5776345729827881,0.5743075609207153,0.6031137108802795
3932,0.5712141394615173,0.5390293598175049,0.6270927786827087,0.577630877494812,0.5743064880371094,0.6031063795089722
3933,0.57121342420578,0.5390180945396423,0.6270897388458252,0.5776271224021912,0.5743054151535034,0.6030991077423096
3934,0.5712127685546875,0.5390070080757141,0.6270866990089417,0.5776234865188599,0.5743044018745422,0.6030917763710022
3935,0.5712120532989502,0.5389958024024963,0.6270836591720581,0.5776197910308838,0.5743033289909363,0.6030844449996948
3936,0.5712113976478577,0.5389846563339233,0.6270806193351746,0.5776160955429077,0.5743022561073303,0.6030771732330322
3937,0.5712106823921204,0.5389735102653503,0.6270775198936462,0.5776124000549316,0.5743012428283691,0.6030698418617249
3938,0.5712100267410278,0.5389623045921326,0.6270744800567627,0.5776087045669556,0.574300229549408,0.6030625700950623
3939,0.5712093114852905,0.5389511585235596,0.6270714402198792,0.5776050686836243,0.574299156665802,0.6030552983283997
3940,0.571208655834198,0.5389400124549866,0.6270684003829956,0.5776013731956482,0.574298083782196,0.6030480265617371
3941,0.5712079405784607,0.5389288067817688,0.6270653605461121,0.5775976777076721,0.5742970705032349,0.6030407547950745
3942,0.5712072849273682,0.5389177203178406,0.6270622611045837,0.5775940418243408,0.5742959976196289,0.6030334234237671
3943,0.5712065696716309,0.5389065742492676,0.627059280872345,0.5775903463363647,0.5742950439453125,0.6030262112617493
3944,0.5712059140205383,0.5388954281806946,0.6270562410354614,0.5775867104530334,0.5742939710617065,0.6030189394950867
3945,0.571205198764801,0.5388842821121216,0.6270532011985779,0.5775830149650574,0.5742928981781006,0.6030116677284241
3946,0.5712045431137085,0.5388731360435486,0.6270502209663391,0.5775793194770813,0.5742918848991394,0.6030044555664062
3947,0.5712038278579712,0.5388620495796204,0.6270471215248108,0.57757568359375,0.5742908120155334,0.6029971837997437
3948,0.5712031722068787,0.5388509035110474,0.627044141292572,0.5775719881057739,0.5742897391319275,0.6029900312423706
3949,0.5712025165557861,0.5388398170471191,0.6270411014556885,0.5775684118270874,0.5742887258529663,0.602982759475708
3950,0.5712018013000488,0.5388287305831909,0.6270381212234497,0.5775647759437561,0.5742877125740051,0.6029755473136902
3951,0.5712011456489563,0.5388175845146179,0.6270351409912109,0.57756108045578,0.574286699295044,0.6029683351516724
3952,0.5712004899978638,0.5388064980506897,0.6270321011543274,0.5775574445724487,0.574285626411438,0.6029611229896545
3953,0.5711997747421265,0.5387954115867615,0.6270290017127991,0.5775538086891174,0.574284553527832,0.6029539108276367
3954,0.5711991190910339,0.5387842655181885,0.6270260214805603,0.5775501728057861,0.5742835402488708,0.6029466986656189
3955,0.5711984038352966,0.5387731790542603,0.6270231008529663,0.5775465369224548,0.5742825269699097,0.6029395461082458
3956,0.5711977481842041,0.538762092590332,0.627020001411438,0.5775429010391235,0.5742815136909485,0.602932333946228
3957,0.5711970925331116,0.5387510657310486,0.6270170211791992,0.5775392651557922,0.5742804408073425,0.602925181388855
3958,0.5711963772773743,0.5387399792671204,0.6270140409469604,0.5775356292724609,0.5742794275283813,0.6029180288314819
3959,0.5711957216262817,0.5387288331985474,0.6270110011100769,0.5775320529937744,0.5742784142494202,0.6029108762741089
3960,0.5711950659751892,0.5387178063392639,0.6270080208778381,0.5775284171104431,0.5742773413658142,0.6029036641120911
3961,0.5711943507194519,0.5387067198753357,0.6270050406455994,0.5775247812271118,0.574276328086853,0.602896511554718
3962,0.5711936950683594,0.5386956930160522,0.6270021200180054,0.5775211453437805,0.5742752552032471,0.6028894186019897
3963,0.5711929798126221,0.538684606552124,0.6269990801811218,0.5775175094604492,0.5742742419242859,0.6028822064399719
3964,0.5711923241615295,0.5386735200881958,0.6269961595535278,0.5775139331817627,0.5742732286453247,0.6028751134872437
3965,0.5711917281150818,0.5386624932289124,0.6269931197166443,0.5775102972984314,0.5742721557617188,0.6028679609298706
3966,0.5711910128593445,0.5386514067649841,0.6269901394844055,0.5775067210197449,0.5742711424827576,0.6028608679771423
3967,0.5711902976036072,0.5386403799057007,0.6269871592521667,0.5775031447410583,0.5742701292037964,0.6028537154197693
3968,0.5711897015571594,0.5386293530464172,0.626984179019928,0.577499508857727,0.5742691159248352,0.6028465628623962
3969,0.5711890459060669,0.5386183261871338,0.6269811987876892,0.5774959325790405,0.5742680430412292,0.602839469909668
3970,0.5711883306503296,0.5386072993278503,0.6269782781600952,0.577492356300354,0.5742670297622681,0.6028323769569397
3971,0.5711876749992371,0.5385962724685669,0.6269752979278564,0.5774887800216675,0.5742660164833069,0.6028252840042114
3972,0.5711870193481445,0.5385852456092834,0.6269723176956177,0.577485203742981,0.5742650032043457,0.6028181910514832
3973,0.5711863040924072,0.53857421875,0.6269693374633789,0.5774815678596497,0.5742639899253845,0.6028110980987549
3974,0.5711856484413147,0.5385631918907166,0.6269663572311401,0.5774779915809631,0.5742629170417786,0.6028040051460266
3975,0.5711849927902222,0.5385522246360779,0.6269634366035461,0.5774744153022766,0.5742619037628174,0.6027969717979431
3976,0.5711842775344849,0.5385411977767944,0.6269605159759521,0.5774708390235901,0.5742608308792114,0.6027898788452148
3977,0.5711836814880371,0.538530170917511,0.6269574761390686,0.5774672627449036,0.574259877204895,0.6027827858924866
3978,0.5711830258369446,0.5385192036628723,0.6269546151161194,0.577463686466217,0.5742588043212891,0.6027758121490479
3979,0.571182370185852,0.5385081768035889,0.6269516944885254,0.5774601101875305,0.5742577910423279,0.6027687191963196
3980,0.5711817145347595,0.5384972095489502,0.6269487142562866,0.5774565935134888,0.5742567777633667,0.6027616858482361
3981,0.5711809992790222,0.5384861826896667,0.6269457340240479,0.5774530172348022,0.5742557644844055,0.6027546525001526
3982,0.5711803436279297,0.5384752750396729,0.6269428133964539,0.5774494409561157,0.5742547512054443,0.6027475595474243
3983,0.5711797475814819,0.5384642481803894,0.6269398927688599,0.577445924282074,0.5742537379264832,0.6027405858039856
3984,0.5711790323257446,0.5384532809257507,0.6269370317459106,0.5774422883987427,0.5742526650428772,0.6027334928512573
3985,0.5711784362792969,0.5384423136711121,0.6269339919090271,0.5774387717247009,0.5742517113685608,0.6027265191078186
3986,0.5711777210235596,0.5384312868118286,0.6269310712814331,0.5774351954460144,0.5742506384849548,0.6027195453643799
3987,0.571177065372467,0.5384203791618347,0.6269281506538391,0.5774316787719727,0.5742496252059937,0.6027125120162964
3988,0.5711764097213745,0.5384093523025513,0.6269252896308899,0.5774281024932861,0.5742486119270325,0.6027055382728577
3989,0.571175754070282,0.5383984446525574,0.6269223690032959,0.5774245858192444,0.5742475986480713,0.6026985049247742
3990,0.5711750984191895,0.5383874773979187,0.6269194483757019,0.5774210691452026,0.5742465257644653,0.6026915311813354
3991,0.5711744427680969,0.53837651014328,0.6269164681434631,0.5774174928665161,0.5742455124855042,0.6026845574378967
3992,0.5711737871170044,0.5383656024932861,0.6269136071205139,0.5774139761924744,0.574244499206543,0.602677583694458
3993,0.5711731314659119,0.5383546352386475,0.6269106864929199,0.5774103999137878,0.5742434859275818,0.6026705503463745
3994,0.5711724758148193,0.5383437275886536,0.6269077658653259,0.5774068832397461,0.5742425322532654,0.6026636362075806
3995,0.5711718201637268,0.5383328199386597,0.6269048452377319,0.5774034261703491,0.5742414593696594,0.6026567220687866
3996,0.5711711645126343,0.538321852684021,0.6269019842147827,0.5773999094963074,0.574240505695343,0.6026496887207031
3997,0.5711705088615417,0.5383109450340271,0.626899003982544,0.5773963928222656,0.5742394328117371,0.6026427149772644
3998,0.5711698532104492,0.5382999777793884,0.6268961429595947,0.5773928165435791,0.5742384195327759,0.6026358008384705
3999,0.5711691975593567,0.5382890701293945,0.6268932819366455,0.5773892998695374,0.5742374062538147,0.6026289463043213
4000,0.5711685419082642,0.5382781624794006,0.6268903613090515,0.5773858428001404,0.5742363333702087,0.6026219725608826
4001,0.5711678862571716,0.5382672548294067,0.6268874406814575,0.5773822665214539,0.5742353796958923,0.6026149988174438
4002,0.5711672902107239,0.5382563471794128,0.6268845796585083,0.5773787498474121,0.5742343664169312,0.6026080846786499
4003,0.5711665749549866,0.538245439529419,0.6268817186355591,0.5773752331733704,0.5742332935333252,0.602601170539856
4004,0.5711659789085388,0.538234531879425,0.6268788576126099,0.5773717761039734,0.5742323398590088,0.602594256401062
4005,0.5711653232574463,0.5382236242294312,0.6268759369850159,0.5773683190345764,0.5742313265800476,0.6025874018669128
4006,0.5711646676063538,0.538212776184082,0.6268730163574219,0.5773648023605347,0.5742303133010864,0.6025804877281189
4007,0.5711640119552612,0.5382018685340881,0.6268701553344727,0.5773612856864929,0.5742293000221252,0.6025736331939697
4008,0.5711634159088135,0.5381909608840942,0.6268673539161682,0.5773577690124512,0.5742282867431641,0.6025667190551758
4009,0.5711627006530762,0.5381801724433899,0.6268644332885742,0.5773542523384094,0.5742272734642029,0.6025598049163818
4010,0.5711621046066284,0.538169264793396,0.626861572265625,0.5773508548736572,0.5742263197898865,0.6025529503822327
4011,0.5711615085601807,0.5381583571434021,0.6268587112426758,0.5773473381996155,0.5742252469062805,0.6025460958480835
4012,0.5711607933044434,0.538147509098053,0.6268558502197266,0.5773438811302185,0.5742242336273193,0.6025391817092896
4013,0.5711601376533508,0.5381366014480591,0.6268529891967773,0.5773403644561768,0.5742232203483582,0.6025323271751404
4014,0.5711594820022583,0.53812575340271,0.6268501281738281,0.577336847782135,0.5742222666740417,0.6025254726409912
4015,0.5711588859558105,0.5381149053573608,0.6268472671508789,0.5773334503173828,0.5742211937904358,0.602518618106842
4016,0.571158230304718,0.5381040573120117,0.6268444657325745,0.5773299932479858,0.5742201805114746,0.6025117635726929
4017,0.5711575746536255,0.5380932092666626,0.6268415451049805,0.5773264765739441,0.5742191672325134,0.6025049686431885
4018,0.5711569786071777,0.5380824208259583,0.626838743686676,0.5773230195045471,0.574218213558197,0.6024980545043945
4019,0.5711563229560852,0.5380715727806091,0.626835823059082,0.5773195624351501,0.5742172002792358,0.6024912595748901
4020,0.5711556673049927,0.5380606651306152,0.6268330216407776,0.5773161053657532,0.5742161870002747,0.6024844646453857
4021,0.5711550116539001,0.5380498766899109,0.6268302202224731,0.5773125886917114,0.5742151737213135,0.6024776101112366
4022,0.5711544156074524,0.5380390286445618,0.6268273591995239,0.5773091912269592,0.5742142200469971,0.6024708151817322
4023,0.5711537599563599,0.5380281805992126,0.6268244981765747,0.5773057341575623,0.5742131471633911,0.6024640798568726
4024,0.5711531043052673,0.5380173921585083,0.626821756362915,0.5773023366928101,0.5742121934890747,0.6024572849273682
4025,0.5711525082588196,0.538006603717804,0.626818835735321,0.5772988200187683,0.5742111802101135,0.602450430393219
4026,0.571151852607727,0.5379957556724548,0.6268160343170166,0.5772953629493713,0.5742101669311523,0.6024436950683594
4027,0.5711511969566345,0.5379849672317505,0.6268131732940674,0.5772919058799744,0.5742091536521912,0.602436900138855
4028,0.5711506009101868,0.5379741787910461,0.6268103718757629,0.5772885084152222,0.5742081999778748,0.6024301052093506
4029,0.5711499452590942,0.537963330745697,0.6268075704574585,0.5772850513458252,0.5742071866989136,0.6024233102798462
4030,0.5711492896080017,0.5379525423049927,0.6268047094345093,0.577281653881073,0.5742061734199524,0.6024165749549866
4031,0.571148693561554,0.5379417538642883,0.6268019080162048,0.577278196811676,0.5742051601409912,0.6024097800254822
4032,0.5711480379104614,0.537930965423584,0.6267991065979004,0.577274739742279,0.57420414686203,0.6024030447006226
4033,0.5711473822593689,0.5379202365875244,0.626796305179596,0.5772713422775269,0.5742031931877136,0.6023963093757629
4034,0.5711467862129211,0.5379093885421753,0.6267935037612915,0.5772678852081299,0.5742021799087524,0.6023895740509033
4035,0.5711461305618286,0.537898600101471,0.6267907023429871,0.5772644877433777,0.5742011666297913,0.6023827791213989
4036,0.5711455345153809,0.5378878712654114,0.6267879009246826,0.5772610306739807,0.5742001533508301,0.6023761034011841
4037,0.5711448788642883,0.5378770232200623,0.6267850399017334,0.5772576928138733,0.5741991996765137,0.6023693680763245
4038,0.5711442232131958,0.5378662943840027,0.6267822980880737,0.5772542357444763,0.5741981863975525,0.6023626327514648
4039,0.571143627166748,0.5378555655479431,0.6267794370651245,0.5772508382797241,0.5741971731185913,0.6023558378219604
4040,0.5711430311203003,0.5378447771072388,0.6267766952514648,0.5772474408149719,0.5741961598396301,0.6023491621017456
4041,0.571142315864563,0.5378340482711792,0.6267738938331604,0.5772440433502197,0.5741952061653137,0.6023424863815308
4042,0.57114177942276,0.5378233194351196,0.626771092414856,0.5772405862808228,0.5741941928863525,0.6023357510566711
4043,0.5711411237716675,0.5378125309944153,0.6267683506011963,0.5772371888160706,0.5741932392120361,0.6023290753364563
4044,0.5711405277252197,0.5378018021583557,0.6267655491828918,0.5772337913513184,0.5741921663284302,0.6023223996162415
4045,0.5711398720741272,0.5377910733222961,0.6267627477645874,0.5772303938865662,0.5741912126541138,0.6023157238960266
4046,0.5711392760276794,0.5377802848815918,0.626759946346283,0.577226996421814,0.5741901993751526,0.6023090481758118
4047,0.5711386203765869,0.537769615650177,0.6267572045326233,0.5772235989570618,0.5741891860961914,0.6023023724555969
4048,0.5711379647254944,0.5377588272094727,0.6267544031143188,0.5772202014923096,0.574188232421875,0.6022956967353821
4049,0.5711373686790466,0.5377481579780579,0.6267516016960144,0.5772168636322021,0.5741872191429138,0.6022890210151672
4050,0.5711367130279541,0.5377374291419983,0.6267488598823547,0.5772134065628052,0.5741862654685974,0.6022823452949524
4051,0.5711361169815063,0.5377267003059387,0.6267460584640503,0.5772100687026978,0.574185311794281,0.6022757291793823
4052,0.5711354613304138,0.5377159714698792,0.6267433166503906,0.5772067308425903,0.574184238910675,0.6022690534591675
4053,0.5711348652839661,0.5377053022384644,0.626740574836731,0.5772032737731934,0.5741832852363586,0.6022623777389526
4054,0.5711342692375183,0.53769451379776,0.6267378330230713,0.5771999359130859,0.5741823315620422,0.6022558212280273
4055,0.5711336135864258,0.5376838445663452,0.6267350316047668,0.5771965384483337,0.5741812586784363,0.6022491455078125
4056,0.571133017539978,0.5376731753349304,0.6267322897911072,0.5771932005882263,0.5741803050041199,0.6022425293922424
4057,0.5711324214935303,0.5376624464988708,0.6267295479774475,0.5771898627281189,0.5741793513298035,0.6022359132766724
4058,0.571131706237793,0.537651777267456,0.6267267465591431,0.5771864652633667,0.5741782784461975,0.6022292971611023
4059,0.5711311101913452,0.5376411080360413,0.6267240643501282,0.5771830677986145,0.5741773843765259,0.6022226810455322
4060,0.5711305737495422,0.5376304388046265,0.6267212629318237,0.5771797299385071,0.5741763710975647,0.6022161245346069
4061,0.5711299180984497,0.5376197695732117,0.6267185807228088,0.5771763920783997,0.5741754174232483,0.6022095084190369
4062,0.5711292624473572,0.5376091003417969,0.6267157793045044,0.5771730542182922,0.5741744041442871,0.6022028923034668
4063,0.5711286664009094,0.5375984311103821,0.6267130374908447,0.57716965675354,0.5741733908653259,0.6021963357925415
4064,0.5711280703544617,0.5375877022743225,0.6267103552818298,0.5771662592887878,0.5741724371910095,0.6021897196769714
4065,0.5711274743080139,0.5375770926475525,0.6267076134681702,0.5771629810333252,0.5741714239120483,0.6021831631660461
4066,0.5711268186569214,0.5375664234161377,0.6267049312591553,0.5771596431732178,0.5741704702377319,0.6021765470504761
4067,0.5711262226104736,0.5375557541847229,0.6267021298408508,0.5771563053131104,0.5741694569587708,0.6021699905395508
4068,0.5711256265640259,0.5375450849533081,0.6266994476318359,0.5771529674530029,0.5741685032844543,0.6021634340286255
4069,0.5711250305175781,0.5375344753265381,0.6266967058181763,0.5771496295928955,0.5741674900054932,0.6021568775177002
4070,0.5711243748664856,0.5375238060951233,0.6266939640045166,0.5771462321281433,0.5741665363311768,0.6021503210067749
4071,0.5711237788200378,0.5375131964683533,0.6266912817955017,0.5771429538726807,0.5741655826568604,0.6021437644958496
4072,0.5711231231689453,0.5375025272369385,0.626688539981842,0.5771396160125732,0.5741645693778992,0.6021372675895691
4073,0.5711225271224976,0.5374919176101685,0.6266858577728271,0.5771362781524658,0.574163556098938,0.6021307110786438
4074,0.5711219310760498,0.5374813079833984,0.6266831159591675,0.5771329402923584,0.5741626024246216,0.6021242141723633
4075,0.571121335029602,0.5374706387519836,0.6266804337501526,0.5771296620368958,0.5741615891456604,0.602117657661438
4076,0.5711206793785095,0.5374600291252136,0.6266777515411377,0.5771263241767883,0.5741606950759888,0.6021111607551575
4077,0.5711201429367065,0.5374494194984436,0.626675009727478,0.5771229863166809,0.5741596817970276,0.6021046042442322
4078,0.5711195468902588,0.5374388098716736,0.6266723275184631,0.5771196484565735,0.5741586685180664,0.6020981669425964
4079,0.5711188316345215,0.5374281406402588,0.6266695857048035,0.5771163702011108,0.57415771484375,0.6020916104316711
4080,0.5711182951927185,0.5374175310134888,0.6266668438911438,0.5771130323410034,0.5741567015647888,0.6020851135253906
4081,0.5711176991462708,0.5374069809913635,0.6266641616821289,0.5771097540855408,0.5741557478904724,0.6020786166191101
4082,0.5711170434951782,0.5373963713645935,0.6266615390777588,0.5771064162254333,0.574154794216156,0.6020721197128296
4083,0.5711164474487305,0.5373857617378235,0.6266587972640991,0.5771030783653259,0.5741538405418396,0.6020656228065491
