Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4273,0.3256881535053253,0.37843385338783264,0.33073967695236206,0.3905215263366699,0.4055870771408081,0.38713666796684265
4274,0.32568225264549255,0.37842878699302673,0.33073553442955017,0.39051663875579834,0.40558546781539917,0.3871358335018158
4275,0.3256763219833374,0.37842366099357605,0.3307313919067383,0.390511691570282,0.40558382868766785,0.38713496923446655
4276,0.32567042112350464,0.37841856479644775,0.3307272791862488,0.390506774187088,0.4055822193622589,0.3871341049671173
4277,0.3256644904613495,0.37841349840164185,0.3307231366634369,0.39050182700157166,0.40558066964149475,0.38713324069976807
4278,0.3256586492061615,0.37840840220451355,0.3307190239429474,0.3904969394207001,0.40557900071144104,0.3871323764324188
4279,0.32565271854400635,0.37840330600738525,0.3307148814201355,0.3904920220375061,0.4055773615837097,0.3871315121650696
4280,0.3256467878818512,0.37839823961257935,0.3307107388973236,0.39048710465431213,0.4055757522583008,0.38713064789772034
4281,0.32564088702201843,0.37839314341545105,0.3307066261768341,0.39048218727111816,0.4055742025375366,0.3871298134326935
4282,0.32563501596450806,0.37838801741600037,0.3307024836540222,0.3904772698879242,0.4055725634098053,0.38712894916534424
4283,0.3256291151046753,0.37838298082351685,0.3306983411312103,0.3904723823070526,0.405570924282074,0.387128084897995
4284,0.3256232440471649,0.37837788462638855,0.33069419860839844,0.39046743512153625,0.4055693447589874,0.38712725043296814
4285,0.32561737298965454,0.37837278842926025,0.33069008588790894,0.39046257734298706,0.4055677354335785,0.3871263861656189
4286,0.3256114721298218,0.37836775183677673,0.33068597316741943,0.3904576301574707,0.40556612610816956,0.38712552189826965
4287,0.3256056010723114,0.37836262583732605,0.33068186044692993,0.39045271277427673,0.4055645167827606,0.3871246874332428
4288,0.32559970021247864,0.37835752964019775,0.33067774772644043,0.39044782519340515,0.4055629074573517,0.38712379336357117
4289,0.32559382915496826,0.37835249304771423,0.33067360520362854,0.39044293761253357,0.40556126832962036,0.38712289929389954
4290,0.3255879878997803,0.37834739685058594,0.33066949248313904,0.3904380202293396,0.4055597484111786,0.38712209463119507
4291,0.3255821168422699,0.37834230065345764,0.3306654095649719,0.390433132648468,0.40555813908576965,0.3871212303638458
4292,0.3255762755870819,0.37833723425865173,0.3306612968444824,0.39042821526527405,0.40555649995803833,0.3871203660964966
4293,0.32557037472724915,0.3783321678638458,0.3306571841239929,0.3904232978820801,0.4055548906326294,0.38711950182914734
4294,0.32556450366973877,0.3783271014690399,0.33065304160118103,0.3904184103012085,0.40555328130722046,0.3871186673641205
4295,0.3255586326122284,0.378322035074234,0.3306489586830139,0.3904135227203369,0.4055517017841339,0.38711777329444885
4296,0.3255527913570404,0.3783169388771057,0.3306448459625244,0.39040863513946533,0.405550092458725,0.387116938829422
4297,0.32554692029953003,0.3783118724822998,0.3306407332420349,0.39040374755859375,0.4055485129356384,0.38711604475975037
4298,0.32554107904434204,0.3783068358898163,0.3306366503238678,0.39039885997772217,0.4055468738079071,0.3871151804924011
4299,0.32553526759147644,0.3783017694950104,0.3306325674057007,0.3903939425945282,0.40554529428482056,0.3871143162250519
4300,0.32552942633628845,0.37829670310020447,0.3306284546852112,0.390389084815979,0.405543714761734,0.3871135115623474
4301,0.3255235552787781,0.37829163670539856,0.3306243419647217,0.39038413763046265,0.4055421054363251,0.38711264729499817
4302,0.3255177140235901,0.37828654050827026,0.3306202292442322,0.39037930965423584,0.40554049611091614,0.3871117830276489
4303,0.3255119025707245,0.37828153371810913,0.33061617612838745,0.39037439227104187,0.4055389165878296,0.38711100816726685
4304,0.3255060613155365,0.37827643752098083,0.33061203360557556,0.3903695344924927,0.40553733706474304,0.3871101140975952
4305,0.3255002200603485,0.3782713711261749,0.33060798048973083,0.3903645873069763,0.4055357277393341,0.38710927963256836
4306,0.3254944086074829,0.3782663643360138,0.33060386776924133,0.3903597295284271,0.40553414821624756,0.3871084153652191
4307,0.3254885673522949,0.3782612681388855,0.3305997848510742,0.39035487174987793,0.40553250908851624,0.3871074914932251
4308,0.3254827558994293,0.3782562017440796,0.3305957019329071,0.39034998416900635,0.40553098917007446,0.38710665702819824
4309,0.32547691464424133,0.37825116515159607,0.33059161901474,0.39034512639045715,0.4055293798446655,0.3871058225631714
4310,0.32547110319137573,0.37824612855911255,0.3305875062942505,0.39034023880958557,0.4055277705192566,0.38710495829582214
4311,0.32546529173851013,0.37824106216430664,0.3305834233760834,0.390335351228714,0.40552619099617004,0.3871040940284729
4312,0.3254595100879669,0.3782360553741455,0.33057937026023865,0.3903304636478424,0.4055246114730835,0.38710322976112366
4313,0.32545363903045654,0.3782309889793396,0.33057525753974915,0.3903256058692932,0.40552303194999695,0.3871023952960968
4314,0.32544785737991333,0.3782259225845337,0.3305712044239044,0.3903207778930664,0.405521422624588,0.38710156083106995
4315,0.32544204592704773,0.37822088599205017,0.3305671215057373,0.39031586050987244,0.40551987290382385,0.3871006965637207
4316,0.32543620467185974,0.37821581959724426,0.3305630385875702,0.39031103253364563,0.4055182635784149,0.38709983229637146
4317,0.32543042302131653,0.37821078300476074,0.3305589556694031,0.39030611515045166,0.40551671385765076,0.3870989680290222
4318,0.3254246413707733,0.3782057464122772,0.33055490255355835,0.39030128717422485,0.4055151343345642,0.38709813356399536
4319,0.3254188895225525,0.3782007396221161,0.33055081963539124,0.3902963697910309,0.4055135250091553,0.3870972990989685
4320,0.3254130482673645,0.3781956732273102,0.3305467665195465,0.3902915418148041,0.40551191568374634,0.3870964050292969
4321,0.3254072666168213,0.3781906068325043,0.3305426836013794,0.3902866840362549,0.40551039576530457,0.38709557056427
4322,0.3254014551639557,0.37818557024002075,0.33053863048553467,0.3902817964553833,0.405508816242218,0.3870947062969208
4323,0.3253956735134125,0.3781805634498596,0.33053454756736755,0.3902769386768341,0.40550723671913147,0.38709384202957153
4324,0.32538989186286926,0.3781754970550537,0.33053046464920044,0.3902720808982849,0.40550562739372253,0.38709306716918945
4325,0.32538411021232605,0.3781704902648926,0.3305264413356781,0.3902672231197357,0.40550410747528076,0.3870922029018402
4326,0.32537832856178284,0.37816545367240906,0.3305223882198334,0.3902623951435089,0.4055024981498718,0.38709136843681335
4327,0.325372576713562,0.37816041707992554,0.33051833510398865,0.39025750756263733,0.4055009186267853,0.3870904743671417
4328,0.3253667950630188,0.378155380487442,0.33051425218582153,0.3902526795864105,0.4054993689060211,0.3870896100997925
4329,0.325361043214798,0.3781503438949585,0.3305101990699768,0.39024779200553894,0.40549781918525696,0.3870887756347656
4330,0.32535526156425476,0.37814536690711975,0.3305061459541321,0.39024296402931213,0.4054962694644928,0.38708794116973877
4331,0.32534950971603394,0.37814030051231384,0.33050209283828735,0.39023810625076294,0.40549466013908386,0.3870870769023895
4332,0.3253437280654907,0.3781352937221527,0.3304980397224426,0.39023324847221375,0.4054931104183197,0.3870862126350403
4333,0.3253379464149475,0.3781302571296692,0.3304939866065979,0.39022842049598694,0.40549156069755554,0.38708534836769104
4334,0.32533225417137146,0.37812522053718567,0.3304899334907532,0.39022353291511536,0.405489981174469,0.3870845139026642
4335,0.32532647252082825,0.37812021374702454,0.33048591017723083,0.39021873474121094,0.40548840165138245,0.38708367943763733
4336,0.3253207206726074,0.378115177154541,0.3304818272590637,0.39021387696266174,0.4054868221282959,0.3870828151702881
4337,0.3253149390220642,0.3781101703643799,0.33047783374786377,0.39020904898643494,0.40548527240753174,0.3870820105075836
4338,0.3253091871738434,0.37810516357421875,0.33047378063201904,0.39020419120788574,0.4054836630821228,0.387081116437912
4339,0.32530349493026733,0.37810012698173523,0.3304697275161743,0.39019936323165894,0.40548211336135864,0.38708022236824036
4340,0.3252977430820465,0.3780951201915741,0.3304656744003296,0.39019450545310974,0.4054805636405945,0.3870794177055359
4341,0.3252919912338257,0.37809011340141296,0.33046165108680725,0.39018967747688293,0.4054790437221527,0.38707855343818665
4342,0.32528626918792725,0.37808507680892944,0.3304575979709625,0.39018484950065613,0.40547746419906616,0.3870777487754822
4343,0.3252805173397064,0.3780800700187683,0.3304536044597626,0.3901800215244293,0.405475914478302,0.3870769143104553
4344,0.3252747654914856,0.37807509303092957,0.33044952154159546,0.3901751637458801,0.40547436475753784,0.3870760500431061
4345,0.32526907324790955,0.37807005643844604,0.3304455280303955,0.3901703357696533,0.4054728150367737,0.3870752453804016
4346,0.3252633213996887,0.3780650496482849,0.3304414749145508,0.3901655375957489,0.40547123551368713,0.38707435131073
4347,0.3252575993537903,0.3780600428581238,0.33043745160102844,0.3901607096195221,0.405469685792923,0.3870735168457031
4348,0.32525184750556946,0.37805503606796265,0.3304334282875061,0.3901558518409729,0.40546807646751404,0.3870726227760315
4349,0.3252461850643158,0.3780500590801239,0.3304293751716614,0.3901510536670685,0.40546655654907227,0.38707178831100464
4350,0.32524046301841736,0.3780450224876404,0.33042535185813904,0.3901461958885193,0.4054650068283081,0.38707098364830017
4351,0.32523471117019653,0.37804001569747925,0.3304213583469391,0.3901413679122925,0.40546345710754395,0.3870701193809509
4352,0.3252290189266205,0.3780350387096405,0.33041733503341675,0.3901365399360657,0.4054619073867798,0.3870692849159241
4353,0.32522329688072205,0.378030002117157,0.3304133117198944,0.39013174176216125,0.40546032786369324,0.3870684504508972
4354,0.325217604637146,0.37802502512931824,0.3304092586040497,0.39012694358825684,0.4054587781429291,0.387067586183548
4355,0.32521191239356995,0.3780200183391571,0.33040526509284973,0.39012211561203003,0.4054572284221649,0.3870667517185211
4356,0.3252062201499939,0.37801501154899597,0.3304012417793274,0.3901172876358032,0.40545573830604553,0.38706591725349426
4357,0.32520049810409546,0.3780100345611572,0.33039724826812744,0.3901125192642212,0.405454158782959,0.3870650827884674
4358,0.3251948058605194,0.3780050575733185,0.3303932249546051,0.3901076316833496,0.4054526090621948,0.3870641887187958
4359,0.32518911361694336,0.37800005078315735,0.33038920164108276,0.3901028633117676,0.40545108914375305,0.38706332445144653
4360,0.3251833915710449,0.37799501419067383,0.3303852379322052,0.3900980055332184,0.4054495394229889,0.3870624899864197
4361,0.32517775893211365,0.37799006700515747,0.3303811848163605,0.39009320735931396,0.40544798970222473,0.3870616853237152
4362,0.3251720368862152,0.37798506021499634,0.3303772211074829,0.39008840918540955,0.4054464101791382,0.38706082105636597
4363,0.32516634464263916,0.3779800832271576,0.33037319779396057,0.39008358120918274,0.405444860458374,0.3870599865913391
4364,0.3251606822013855,0.37797507643699646,0.33036917448043823,0.3900788128376007,0.40544337034225464,0.38705915212631226
4365,0.32515501976013184,0.3779700994491577,0.3303651809692383,0.3900740146636963,0.4054418206214905,0.3870583176612854
4366,0.3251492977142334,0.37796512246131897,0.33036118745803833,0.3900691866874695,0.4054402709007263,0.38705748319625854
4367,0.3251436650753021,0.3779601752758026,0.330357164144516,0.39006438851356506,0.40543875098228455,0.3870566189289093
4368,0.32513800263404846,0.3779551684856415,0.33035317063331604,0.39005962014198303,0.405437171459198,0.38705575466156006
4369,0.32513228058815,0.37795016169548035,0.3303491771221161,0.3900547921657562,0.4054356515407562,0.3870549201965332
4370,0.32512664794921875,0.3779451847076416,0.33034518361091614,0.3900499939918518,0.40543413162231445,0.38705408573150635
4371,0.3251209855079651,0.37794017791748047,0.3303412199020386,0.3900451958179474,0.4054325520992279,0.3870532214641571
4372,0.32511529326438904,0.3779352307319641,0.33033719658851624,0.3900403678417206,0.40543103218078613,0.38705238699913025
4373,0.32510966062545776,0.37793025374412537,0.3303332030773163,0.39003562927246094,0.405429482460022,0.3870515525341034
4374,0.3251039981842041,0.3779252767562866,0.3303292393684387,0.3900308310985565,0.4054279625415802,0.38705071806907654
4375,0.32509830594062805,0.3779202699661255,0.33032524585723877,0.3900260031223297,0.4054264426231384,0.38704991340637207
4376,0.32509270310401917,0.3779153525829315,0.3303212523460388,0.3900212347507477,0.40542492270469666,0.3870490491390228
4377,0.3250870108604431,0.3779103457927704,0.33031728863716125,0.39001643657684326,0.4054233729839325,0.38704824447631836
4378,0.32508140802383423,0.37790533900260925,0.3303132653236389,0.39001163840293884,0.4054218530654907,0.3870473802089691
4379,0.32507574558258057,0.3779004216194153,0.33030930161476135,0.3900068402290344,0.40542030334472656,0.3870465159416199
4380,0.3250700831413269,0.37789541482925415,0.3303053379058838,0.3900020718574524,0.4054188132286072,0.387045681476593
4381,0.325064480304718,0.3778904676437378,0.3303013741970062,0.389997273683548,0.405417263507843,0.38704484701156616
4382,0.32505881786346436,0.37788549065589905,0.33029741048812866,0.38999247550964355,0.40541574358940125,0.3870439827442169
4383,0.3250531852245331,0.3778805732727051,0.3302934169769287,0.3899877369403839,0.4054141938686371,0.38704317808151245
4384,0.3250475525856018,0.37787556648254395,0.33028942346572876,0.3899829089641571,0.4054127037525177,0.3870423138141632
4385,0.3250419497489929,0.3778706192970276,0.3302854597568512,0.38997817039489746,0.40541112422943115,0.38704144954681396
4386,0.32503628730773926,0.37786564230918884,0.33028149604797363,0.38997337222099304,0.4054096043109894,0.3870406150817871
4387,0.32503068447113037,0.3778606951236725,0.33027753233909607,0.389968603849411,0.40540811419487,0.38703978061676025
4388,0.3250250518321991,0.37785571813583374,0.3302735388278961,0.3899638056755066,0.4054065942764282,0.3870389759540558
4389,0.3250194489955902,0.3778507709503174,0.33026957511901855,0.38995903730392456,0.40540504455566406,0.38703808188438416
4390,0.32501381635665894,0.377845823764801,0.3302655816078186,0.38995423913002014,0.4054035544395447,0.3870372474193573
4391,0.32500821352005005,0.37784087657928467,0.3302616775035858,0.3899495005607605,0.4054020345211029,0.38703641295433044
4392,0.3250025808811188,0.37783586978912354,0.33025768399238586,0.38994473218917847,0.40540051460266113,0.387035608291626
4393,0.3249970078468323,0.37783095240592957,0.3302537202835083,0.38993993401527405,0.405398964881897,0.3870348036289215
4394,0.3249913454055786,0.3778259754180908,0.3302497863769531,0.3899351954460144,0.4053975045681,0.38703393936157227
4395,0.3249857723712921,0.3778209984302521,0.33024582266807556,0.3899304270744324,0.4053959548473358,0.3870331048965454
4396,0.3249801695346832,0.3778160810470581,0.3302418887615204,0.38992562890052795,0.40539443492889404,0.38703230023384094
4397,0.32497456669807434,0.37781113386154175,0.33023786544799805,0.3899208903312683,0.40539294481277466,0.3870314061641693
4398,0.32496893405914307,0.3778061866760254,0.33023393154144287,0.38991615176200867,0.4053914248943329,0.38703060150146484
4399,0.32496336102485657,0.37780120968818665,0.3302299976348877,0.38991138339042664,0.4053899049758911,0.3870297074317932
4400,0.32495778799057007,0.3777962923049927,0.33022603392601013,0.3899066150188446,0.40538841485977173,0.38702887296676636
4401,0.3249521851539612,0.37779131531715393,0.33022210001945496,0.3899018466472626,0.40538689494132996,0.3870280385017395
4402,0.3249465525150299,0.37778639793395996,0.3302181363105774,0.38989710807800293,0.4053853750228882,0.38702720403671265
4403,0.3249410092830658,0.3777814507484436,0.3302142024040222,0.3898923397064209,0.4053838551044464,0.3870263695716858
4404,0.3249354064464569,0.37777650356292725,0.33021026849746704,0.38988757133483887,0.40538233518600464,0.3870255649089813
4405,0.3249298334121704,0.3777715563774109,0.3302063047885895,0.3898828625679016,0.40538081526756287,0.38702473044395447
4406,0.3249242305755615,0.3777666389942169,0.3302023708820343,0.3898780941963196,0.40537935495376587,0.38702392578125
4407,0.3249186873435974,0.37776169180870056,0.3301984369754791,0.38987332582473755,0.4053778350353241,0.38702312111854553
4408,0.3249130845069885,0.3777567744255066,0.33019447326660156,0.3898685872554779,0.4053763151168823,0.3870222568511963
4409,0.3249075412750244,0.37775182723999023,0.3301905691623688,0.38986384868621826,0.4053748548030853,0.38702136278152466
4410,0.3249019682407379,0.3777468800544739,0.3301865756511688,0.38985905051231384,0.40537333488464355,0.3870205879211426
4411,0.32489636540412903,0.3777419626712799,0.33018267154693604,0.389854371547699,0.4053717851638794,0.38701969385147095
4412,0.3248908221721649,0.37773704528808594,0.33017873764038086,0.38984963297843933,0.4053703248500824,0.3870188891887665
4413,0.3248852789402008,0.3777320981025696,0.33017483353614807,0.3898448348045349,0.40536877512931824,0.38701802492141724
4414,0.3248797059059143,0.3777271807193756,0.3301708698272705,0.38984009623527527,0.40536728501319885,0.38701722025871277
4415,0.3248741328716278,0.37772223353385925,0.3301669657230377,0.389835387468338,0.40536582469940186,0.3870163559913635
4416,0.3248685598373413,0.3777173161506653,0.33016303181648254,0.38983064889907837,0.4053642749786377,0.38701558113098145
4417,0.3248630464076996,0.3777123689651489,0.33015909790992737,0.38982588052749634,0.4053627848625183,0.3870147168636322
4418,0.3248575031757355,0.37770745158195496,0.3301551640033722,0.3898211419582367,0.4053612947463989,0.38701385259628296
4419,0.324851930141449,0.3777025043964386,0.3301512598991394,0.38981640338897705,0.40535980463027954,0.3870130777359009
4420,0.32484638690948486,0.377697616815567,0.33014732599258423,0.3898116648197174,0.40535828471183777,0.387012243270874
4421,0.32484084367752075,0.37769263982772827,0.33014342188835144,0.38980695605278015,0.4053567945957184,0.3870113790035248
4422,0.32483527064323425,0.3776877224445343,0.33013948798179626,0.3898022174835205,0.4053553342819214,0.3870105743408203
4423,0.32482975721359253,0.3776828348636627,0.33013561367988586,0.38979750871658325,0.4053538143634796,0.38700976967811584
4424,0.3248242139816284,0.37767791748046875,0.3301316499710083,0.3897927403450012,0.405352383852005,0.3870088458061218
4425,0.3248187005519867,0.37767302989959717,0.3301277756690979,0.38978803157806396,0.40535083413124084,0.38700804114341736
4426,0.3248131573200226,0.3776680529117584,0.33012381196022034,0.3897833228111267,0.4053493142127991,0.3870072364807129
4427,0.32480764389038086,0.37766319513320923,0.33011993765830994,0.38977858424186707,0.40534788370132446,0.38700637221336365
4428,0.32480210065841675,0.37765824794769287,0.33011600375175476,0.3897738754749298,0.4053463637828827,0.3870055675506592
4429,0.32479655742645264,0.3776533603668213,0.330112099647522,0.38976916670799255,0.4053448736667633,0.3870047330856323
4430,0.3247910737991333,0.3776484429836273,0.3301081657409668,0.3897644579410553,0.4053433835506439,0.3870038688182831
4431,0.3247855305671692,0.37764352560043335,0.3301042914390564,0.38975971937179565,0.40534189343452454,0.3870030343532562
4432,0.32478004693984985,0.377638578414917,0.3301003873348236,0.389754980802536,0.40534040331840515,0.38700222969055176
4433,0.32477453351020813,0.3776336908340454,0.3300965130329132,0.38975024223327637,0.40533894300460815,0.3870013952255249
4434,0.3247690200805664,0.37762877345085144,0.3300926089286804,0.3897455632686615,0.40533745288848877,0.38700059056282043
4435,0.3247634768486023,0.37762385606765747,0.33008867502212524,0.38974085450172424,0.4053359627723694,0.3869997560977936
4436,0.32475796341896057,0.3776189684867859,0.33008477091789246,0.3897361159324646,0.40533447265625,0.3869989812374115
4437,0.32475247979164124,0.3776140809059143,0.33008089661598206,0.38973140716552734,0.405333012342453,0.38699811697006226
4438,0.3247469663619995,0.37760913372039795,0.33007699251174927,0.3897266983985901,0.4053315222263336,0.386997252702713
4439,0.3247414827346802,0.37760424613952637,0.3300730884075165,0.38972195982933044,0.40533003211021423,0.38699644804000854
4440,0.32473599910736084,0.3775993585586548,0.3300692141056061,0.3897172510623932,0.40532854199409485,0.3869956135749817
4441,0.3247305154800415,0.3775944411754608,0.3300653100013733,0.3897125720977783,0.40532708168029785,0.38699474930763245
4442,0.3247249722480774,0.3775895833969116,0.3300614356994629,0.38970789313316345,0.40532562136650085,0.3869939148426056
4443,0.32471948862075806,0.37758463621139526,0.3300575613975525,0.3897031843662262,0.4053240716457367,0.3869931101799011
4444,0.32471397519111633,0.37757977843284607,0.3300536572933197,0.38969844579696655,0.4053226113319397,0.38699227571487427
4445,0.3247085213661194,0.3775748610496521,0.3300497829914093,0.3896937668323517,0.4053211808204651,0.3869915008544922
4446,0.32470303773880005,0.3775699734687805,0.3300459086894989,0.3896890878677368,0.4053196609020233,0.38699063658714294
4447,0.3246975541114807,0.37756505608558655,0.3300419747829437,0.38968437910079956,0.4053182005882263,0.3869898319244385
4448,0.3246920704841614,0.37756016850471497,0.3300381302833557,0.3896796703338623,0.4053167402744293,0.3869889974594116
4449,0.32468658685684204,0.377555251121521,0.3300342261791229,0.38967496156692505,0.40531522035598755,0.38698819279670715
4450,0.3246811330318451,0.3775503933429718,0.3300303518772125,0.3896702826023102,0.40531378984451294,0.3869873285293579
4451,0.32467561960220337,0.3775455057621002,0.3300264775753021,0.3896656036376953,0.40531229972839355,0.38698649406433105
4452,0.3246701657772064,0.37754061818122864,0.3300226330757141,0.38966089487075806,0.40531086921691895,0.3869856595993042
4453,0.3246646821498871,0.37753573060035706,0.33001869916915894,0.3896561861038208,0.4053093492984772,0.38698482513427734
4454,0.32465922832489014,0.3775308430194855,0.3300148546695709,0.38965147733688354,0.40530791878700256,0.3869839906692505
4455,0.3246537744998932,0.3775259554386139,0.3300110101699829,0.38964685797691345,0.4053064286708832,0.386983186006546
4456,0.32464832067489624,0.3775210678577423,0.3300071060657501,0.3896421790122986,0.4053049683570862,0.38698235154151917
4457,0.3246428668498993,0.3775161802768707,0.3300032317638397,0.38963744044303894,0.4053034782409668,0.3869815468788147
4458,0.32463738322257996,0.37751129269599915,0.3299993872642517,0.38963279128074646,0.4053020179271698,0.38698071241378784
4459,0.324631929397583,0.37750640511512756,0.3299954831600189,0.3896281123161316,0.4053005278110504,0.3869799077510834
4460,0.32462650537490845,0.37750154733657837,0.3299916386604309,0.38962340354919434,0.4052990972995758,0.3869791328907013
4461,0.3246210515499115,0.3774966597557068,0.3299877643585205,0.3896186947822571,0.4052976965904236,0.38697826862335205
4462,0.32461559772491455,0.3774918019771576,0.3299839198589325,0.3896140456199646,0.4052962064743042,0.3869774043560028
4463,0.3246101438999176,0.377486914396286,0.3299800455570221,0.38960936665534973,0.4052947163581848,0.38697659969329834
4464,0.32460469007492065,0.3774820566177368,0.3299762010574341,0.38960468769073486,0.4052932858467102,0.3869757354259491
4465,0.3245992660522461,0.37747716903686523,0.32997235655784607,0.3896000385284424,0.4052917957305908,0.38697493076324463
4466,0.32459381222724915,0.37747231125831604,0.32996848225593567,0.3895953297615051,0.4052903354167938,0.3869740962982178
4467,0.3245883584022522,0.37746745347976685,0.32996463775634766,0.38959068059921265,0.4052888751029968,0.3869732618331909
4468,0.3245829641819,0.37746256589889526,0.32996076345443726,0.3895860016345978,0.40528741478919983,0.38697245717048645
4469,0.3245775103569031,0.37745770812034607,0.32995691895484924,0.3895813226699829,0.40528595447540283,0.386971652507782
4470,0.3245720863342285,0.3774528205394745,0.32995307445526123,0.38957667350769043,0.4052845239639282,0.3869708478450775
4471,0.32456666231155396,0.3774479627609253,0.3299492299556732,0.38957199454307556,0.4052830636501312,0.38696998357772827
4472,0.3245612382888794,0.3774430751800537,0.3299453854560852,0.3895673155784607,0.40528160333633423,0.3869691491127014
4473,0.32455581426620483,0.3774382174015045,0.3299415409564972,0.3895626366138458,0.40528014302253723,0.38696834444999695
4474,0.3245503902435303,0.3774333596229553,0.3299376964569092,0.38955801725387573,0.4052787125110626,0.3869675397872925
4475,0.3245449662208557,0.37742847204208374,0.32993388175964355,0.38955333828926086,0.4052772521972656,0.386966735124588
4476,0.32453954219818115,0.37742364406585693,0.32993006706237793,0.389548659324646,0.40527579188346863,0.38696593046188354
4477,0.324534147977829,0.37741875648498535,0.32992616295814514,0.3895440101623535,0.40527433156967163,0.3869650363922119
4478,0.3245287537574768,0.37741389870643616,0.3299223482608795,0.38953933119773865,0.405272901058197,0.38696420192718506
4479,0.32452332973480225,0.37740907073020935,0.3299185037612915,0.38953471183776855,0.40527141094207764,0.3869633972644806
4480,0.3245179355144501,0.37740418314933777,0.3299146294593811,0.3895300626754761,0.4052700102329254,0.3869625926017761
4481,0.3245125114917755,0.3773993253707886,0.3299108147621155,0.3895253539085388,0.40526852011680603,0.38696178793907166
4482,0.32450711727142334,0.3773944675922394,0.32990697026252747,0.38952070474624634,0.4052671194076538,0.3869609236717224
4483,0.3245016932487488,0.3773896098136902,0.32990318536758423,0.38951608538627625,0.4052656292915344,0.38696011900901794
4484,0.324496328830719,0.377384752035141,0.32989931106567383,0.38951143622398376,0.4052641689777374,0.3869593143463135
4485,0.32449090480804443,0.3773799240589142,0.3298955261707306,0.3895067870616913,0.4052627384662628,0.386958509683609
4486,0.32448554039001465,0.377375066280365,0.3298916816711426,0.3895021677017212,0.4052612781524658,0.38695767521858215
4487,0.3244801461696625,0.3773702085018158,0.32988783717155457,0.38949745893478394,0.4052598476409912,0.3869568705558777
4488,0.3244747519493103,0.377365380525589,0.32988399267196655,0.38949283957481384,0.4052583873271942,0.38695600628852844
4489,0.32446935772895813,0.3773604929447174,0.3298802077770233,0.38948819041252136,0.405256986618042,0.38695523142814636
4490,0.32446396350860596,0.3773556649684906,0.3298763930797577,0.38948357105255127,0.405255526304245,0.3869543969631195
4491,0.32445859909057617,0.3773508071899414,0.3298725187778473,0.3894789218902588,0.405254065990448,0.38695359230041504
4492,0.324453204870224,0.3773459792137146,0.32986873388290405,0.3894743025302887,0.4052526354789734,0.3869527578353882
4493,0.3244478404521942,0.3773411214351654,0.3298649191856384,0.3894696533679962,0.40525123476982117,0.38695192337036133
4494,0.32444247603416443,0.3773362934589386,0.3298611342906952,0.38946500420570374,0.4052497446537018,0.3869510591030121
4495,0.32443708181381226,0.3773314356803894,0.3298572599887848,0.38946035504341125,0.4052483141422272,0.38695028424263
4496,0.32443171739578247,0.377326637506485,0.32985347509384155,0.38945573568344116,0.40524691343307495,0.38694947957992554
4497,0.3244263529777527,0.3773217499256134,0.3298496603965759,0.38945111632347107,0.40524542331695557,0.3869486451148987
4498,0.3244209885597229,0.377316951751709,0.3298458456993103,0.3894464671611786,0.40524399280548096,0.3869478702545166
4499,0.3244156241416931,0.3773120641708374,0.3298420310020447,0.3894418478012085,0.40524256229400635,0.38694700598716736
4500,0.32441025972366333,0.377307265996933,0.32983821630477905,0.38943716883659363,0.4052411615848541,0.3869462311267853
4501,0.32440489530563354,0.3773024082183838,0.3298344314098358,0.38943254947662354,0.40523967146873474,0.3869453966617584
4502,0.32439953088760376,0.377297580242157,0.3298306167125702,0.38942795991897583,0.40523824095726013,0.38694459199905396
4503,0.324394166469574,0.3772927522659302,0.32982686161994934,0.38942334055900574,0.4052368402481079,0.3869437873363495
4504,0.3243888318538666,0.37728792428970337,0.32982301712036133,0.38941872119903564,0.4052354097366333,0.38694292306900024
4505,0.3243834674358368,0.37728309631347656,0.3298192024230957,0.38941413164138794,0.4052340090274811,0.3869420886039734
4506,0.3243781328201294,0.37727823853492737,0.32981541752815247,0.3894094228744507,0.4052325487136841,0.38694125413894653
4507,0.3243727684020996,0.37727341055870056,0.32981163263320923,0.389404833316803,0.4052311182022095,0.38694047927856445
4508,0.3243674039840698,0.37726858258247375,0.3298077881336212,0.3894002139568329,0.40522968769073486,0.38693967461586
4509,0.3243620693683624,0.37726378440856934,0.32980403304100037,0.3893955647945404,0.40522825717926025,0.3869388699531555
4510,0.32435673475265503,0.37725892663002014,0.32980021834373474,0.3893910050392151,0.40522685647010803,0.38693803548812866
4511,0.32435142993927,0.3772541284561157,0.3297964632511139,0.389386385679245,0.40522539615631104,0.3869372606277466
4512,0.32434606552124023,0.3772493302822113,0.3297926187515259,0.3893817365169525,0.4052240252494812,0.38693639636039734
4513,0.32434073090553284,0.3772444725036621,0.32978886365890503,0.3893771171569824,0.4052225649356842,0.38693559169769287
4514,0.32433539628982544,0.3772396445274353,0.3297850489616394,0.3893725574016571,0.4052211344242096,0.3869347870349884
4515,0.3243301212787628,0.3772348165512085,0.32978129386901855,0.389367938041687,0.40521976351737976,0.38693392276763916
4516,0.3243247866630554,0.3772300183773041,0.32977747917175293,0.3893633186817169,0.4052182734012604,0.3869331181049347
4517,0.324319452047348,0.37722522020339966,0.3297736942768097,0.3893587291240692,0.40521687269210815,0.3869323432445526
4518,0.3243141174316406,0.37722036242485046,0.32976993918418884,0.3893541097640991,0.40521547198295593,0.38693153858184814
