device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4106841361,389960318734,0.5021446347236633,0.4957946836948395,1.1838337182998657,166.77854919433594,53.86537170410156,1,2.5657501220703125,1,-44.59092330932617,-83.96118927001953,422.80242919921875,0.640217661857605,0.7642157673835754,0.06671728193759918,1,0.5083533525466919,0.5153492093086243,4.611072063446045,161.07298278808594,51.78875732421875,1,2.824432373046875,1,16.007253646850586,-89.61927032470703,426.0948791503906,0.4497509002685547,0.7798551321029663,0.07142340391874313,1
4106858701,389960336076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5074459910392761,0.5253161191940308,4.110180854797363,158.1649169921875,50.73030471801758,1,2.82720947265625,1,15.970378875732422,-89.5953140258789,426.58868408203125,0.44992393255233765,0.7794561386108398,0.07237664610147476,1
4106875276,389960352655,0.5125586986541748,0.4980946183204651,6.932418346405029,166.1074676513672,53.62112808227539,1,2.61273193359375,1,-44.75908660888672,-83.953369140625,423.7275695800781,0.640439510345459,0.7636138796806335,0.06855420023202896,1,0.5110092163085938,0.5112109780311584,6.077086448669434,162.28042602539062,52.22821044921875,1,2.814697265625,1,15.9660005569458,-89.52257537841797,426.9826354980469,0.4499835669994354,0.7789711952209473,0.07311712950468063,1
4106891230,389960368611,0.5067669749259949,0.49234458804130554,3.7353925704956055,167.78517150878906,54.231773376464844,1,2.6481170654296875,1,-44.77787780761719,-83.91352844238281,423.8693542480469,0.6404514908790588,0.7634004354476929,0.06881939619779587,1,0.5103659629821777,0.5134572982788086,5.72198486328125,161.6250457763672,51.989681243896484,1,2.8389129638671875,1,15.964543342590332,-89.4366226196289,427.2042236328125,0.4500139653682709,0.7785584330558777,0.07351525872945786,1
4106908519,389960385903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5107340812683105,0.5090866088867188,5.925234794616699,162.90025329589844,52.453826904296875,1,2.82196044921875,1,15.972760200500488,-89.45270538330078,427.2744140625,0.4499965012073517,0.7785628437995911,0.07365972548723221,1
4106925196,389960402583,0.5201201438903809,0.5142712593078613,11.106346130371094,161.3875274658203,51.903221130371094,1,2.671112060546875,1,-44.84535598754883,-84.23392486572266,424.3134765625,0.6405159831047058,0.7641299962997437,0.06982385367155075,1,0.5072691440582275,0.5226852297782898,4.012583255767822,158.9325408935547,51.00969314575195,1,2.848175048828125,1,15.993463516235352,-89.6380844116211,427.5325927734375,0.4499620795249939,0.7789718508720398,0.07424230873584747,1
4106941196,389960418587,0.520935595035553,0.5204872488975525,11.556464195251465,159.5738525390625,51.24311447143555,1,2.6706085205078125,1,-44.84337615966797,-84.33246612548828,424.4680480957031,0.6404585838317871,0.7643429040908813,0.07016327232122421,1,0.508300244808197,0.522906482219696,4.581756591796875,158.8679962158203,50.986183166503906,1,2.8662109375,1,16.02279281616211,-89.7815933227539,427.6908264160156,0.4498891830444336,0.7793154120445251,0.07461285591125488,1
4106958434,389960435828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5080780386924744,0.51945561170578,4.459104061126709,159.87489318847656,51.352657318115234,1,2.84625244140625,1,16.08430290222168,-89.78602600097656,427.9050598144531,0.4497227668762207,0.7791892290115356,0.07503820955753326,1
4106975116,389960452514,0.504459023475647,0.4935254752635956,2.4613757133483887,167.4406280517578,54.10636901855469,1,2.633026123046875,1,-44.78804397583008,-84.24691772460938,424.9510192871094,0.6401252746582031,0.7637740969657898,0.0710611566901207,1,0.5124200582504272,0.5170359015464783,6.855896472930908,160.58087158203125,51.60963439941406,1,2.8519439697265625,1,16.1702938079834,-89.70555114746094,428.1324157714844,0.44948187470436096,0.7787905931472778,0.07545629888772964,1
4106991162,389960468563,0.5057642459869385,0.4953078627586365,3.1818673610687256,166.92054748535156,53.91709899902344,1,2.6419525146484375,1,-44.716243743896484,-84.17005920410156,425.0303649902344,0.6398741006851196,0.763484001159668,0.07117150723934174,1,0.5110496282577515,0.5171364545822144,6.099405765533447,160.55152893066406,51.598941802978516,1,2.8494415283203125,1,16.273269653320312,-89.60665130615234,428.2389831542969,0.449174165725708,0.7784135937690735,0.07563189417123795,1
4107008350,389960485755,0.5069183111190796,0.5110452175140381,3.8189332485198975,162.32879638671875,52.24583435058594,1,2.6739501953125,1,-44.64931106567383,-84.14503479003906,425.01776123046875,0.6396685242652893,0.7634134292602539,0.07112353295087814,1,0.5087628960609436,0.5137289762496948,4.837156772613525,161.54574584960938,51.960811614990234,1,2.8594207763671875,1,16.387954711914062,-89.58061218261719,428.1863708496094,0.44881129264831543,0.7783668637275696,0.07552685588598251,1
4107025036,389960502445,0.5113155245780945,0.4872954189777374,6.2462286949157715,169.25836181640625,54.76796340942383,1,2.6475372314453125,1,-44.50157165527344,-84.21400451660156,424.7657165527344,0.6392883658409119,0.7637860774993896,0.07062805444002151,1,0.5077086091041565,0.5205048322677612,4.255138397216797,159.56874084472656,51.24125289916992,1,2.8949127197265625,1,16.476774215698242,-89.64186096191406,427.9806823730469,0.44851043820381165,0.778691291809082,0.07515624910593033,1
4107041032,389960518445,0.5179693102836609,0.48633477091789246,9.919061660766602,169.53866577148438,54.8699951171875,1,2.6598358154296875,1,-44.449127197265625,-84.39610290527344,424.6728210449219,0.6391544938087463,0.7644148468971252,0.07050659507513046,1,0.5062669515609741,0.5226041078567505,3.4593381881713867,158.9562225341797,51.018310546875,1,2.907073974609375,1,16.56245231628418,-89.79254913330078,427.8269348144531,0.44822534918785095,0.7792605757713318,0.07492376863956451,1
4107058266,389960535680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5037771463394165,0.5179755091667175,2.0849626064300537,160.3067169189453,51.509849548339844,1,2.885009765625,1,16.617551803588867,-89.85643005371094,427.4165344238281,0.44800418615341187,0.7797279357910156,0.07415148615837097,1
4107074956,389960552370,0.515191376209259,0.5029453635215759,8.385619163513184,164.69215393066406,53.10600662231445,1,2.685791015625,1,-44.297183990478516,-84.3431167602539,423.9588928222656,0.6389119029045105,0.7646940350532532,0.06906189024448395,1,0.5043415427207947,0.5234225988388062,2.3965256214141846,158.7174072265625,50.93138122558594,1,2.8872528076171875,1,16.642675399780273,-89.72850036621094,427.0909118652344,0.4478863775730133,0.7795425653457642,0.07346399128437042,1
4107090998,389960568412,0.5043865442276001,0.5018540024757385,2.4213860034942627,165.01055908203125,53.221885681152344,1,2.6722869873046875,1,-44.2480583190918,-84.06034851074219,423.748291015625,0.6388267278671265,0.7639371752738953,0.06853125244379044,1,0.5067182183265686,0.5184277296066284,3.708441972732544,160.17477416992188,51.461814880371094,1,2.8830718994140625,1,16.652353286743164,-89.43793487548828,426.84783935546875,0.447826623916626,0.7787953615188599,0.07286999374628067,1
4107108180,389960585594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5104936957359314,0.5121433734893799,5.792487144470215,162.00839233398438,52.12920379638672,1,2.8730316162109375,1,16.676979064941406,-89.12185668945312,426.8079528808594,0.4477449357509613,0.7778353095054626,0.07266455143690109,1
4107124876,389960602290,0.5062065124511719,0.5132443904876709,3.4260106086730957,161.68711853027344,52.01227569580078,1,2.6644439697265625,1,-44.21723556518555,-83.66558837890625,423.7945861816406,0.6387147307395935,0.7626678347587585,0.06846289336681366,1,0.509369432926178,0.5138140916824341,5.171950340270996,161.5209197998047,51.951778411865234,1,2.8725433349609375,1,16.705724716186523,-89.01793670654297,426.8700256347656,0.4476628303527832,0.7774706482887268,0.07274572551250458,1
4107140868,389960618282,0.5047067999839783,0.5106682777404785,2.5981686115264893,162.4387969970703,52.285858154296875,1,2.659515380859375,1,-44.19938278198242,-83.72198486328125,423.7000427246094,0.6386895775794983,0.7629038095474243,0.06829644739627838,1,0.5098138451576233,0.5198863744735718,5.417266845703125,159.74917602539062,51.30692672729492,1,2.8828887939453125,1,16.746356964111328,-89.04399871826172,426.77142333984375,0.4475240111351013,0.7776161432266235,0.07256659120321274,1
4107158096,389960635510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5056272149085999,0.5070681571960449,3.106234073638916,163.4891815185547,52.66819381713867,1,2.8941650390625,1,16.780677795410156,-89.12210083007812,426.4656982421875,0.4473794102668762,0.778059184551239,0.07200305163860321,1
4107174796,389960652210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4107190834,389960668248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4107208011,389960685425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4107224536,389960701950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4107240702,389960718116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4107257858,389960735272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4107274580,389960751994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4107290668,389960768083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5653980374336243,0.8009023070335388,36.09973907470703,77.755859375,21.463783264160156,1,2.092987060546875,1,16.385242462158203,-88.71180725097656,426.50469970703125,0.4486187994480133,0.7767527103424072,0.07188189774751663,1
4107307778,389960785194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4930020272731781,0.7302436828613281,-3.8628733158111572,98.37225341796875,28.96755599975586,1,2.17315673828125,1,16.31365966796875,-88.72602844238281,426.50341796875,0.4488421678543091,0.7767979502677917,0.07187988609075546,1
4107324556,389960801974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4107340634,389960818054,0.5441213250160217,0.4332019090652466,24.354991912841797,185.04150390625,60.5125732421875,1,2.950653076171875,1,-45.06851577758789,-83.30020904541016,423.4749450683594,0.6414964199066162,0.7617173194885254,0.06787353754043579,1,0.5152608156204224,0.4860568940639496,8.423974990844727,169.61976623535156,54.89952087402344,1,3.0824432373046875,1,16.083404541015625,-88.51879119873047,426.5999755859375,0.4495724141597748,0.7760884165763855,0.07196740806102753,1
4107357790,389960835212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5136032104492188,0.48909732699394226,7.5090131759643555,168.73263549804688,54.57661437988281,1,2.88043212890625,1,16.021121978759766,-88.54420471191406,426.8298645019531,0.4497937858104706,0.7760188579559326,0.07242303341627121,1
4107374476,389960851899,0.4928477704524994,0.466816246509552,-3.9479990005493164,175.23367309570312,56.942832946777344,1,2.9757232666015625,1,-45.11458206176758,-83.46575927734375,423.4764404296875,0.6416407823562622,0.762237012386322,0.06794964522123337,1,0.5093137621879578,0.5240972638130188,5.141220569610596,158.5205535888672,50.85973358154297,1,2.794647216796875,1,15.940694808959961,-88.62459564208984,426.7498779296875,0.45003536343574524,0.7763214707374573,0.07229321449995041,1
4107390600,389960868025,0.5365628004074097,0.5240564346313477,20.182674407958984,158.532470703125,50.86408615112305,1,2.634552001953125,1,-45.14312744140625,-83.55841064453125,423.4759521484375,0.6417307257652283,0.762528657913208,0.06799029558897018,1,0.5122550129890442,0.5223181247711182,6.764827251434326,159.0396270751953,51.04865264892578,1,2.849517822265625,1,15.870912551879883,-88.7362060546875,426.68414306640625,0.4502454996109009,0.7767123579978943,0.07220495492219925,1
4107407802,389960885229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5125155448913574,0.5132452249526978,6.9085516929626465,161.6868896484375,52.01219177246094,1,2.8332977294921875,1,15.84005069732666,-88.89693450927734,427.13189697265625,0.4503936469554901,0.7769231796264648,0.07314428687095642,1
4107424396,389960901825,0.5197225213050842,0.501585841178894,10.886834144592285,165.08880615234375,53.25038146972656,1,2.5780487060546875,1,-45.221099853515625,-83.6184310913086,423.99517822265625,0.6418017745018005,0.7623953819274902,0.06904290616512299,1,0.5101062655448914,0.5148942470550537,5.578670024871826,161.20571899414062,51.837066650390625,1,2.853729248046875,1,15.806479454040527,-88.85838317871094,427.24053955078125,0.45051082968711853,0.7767325043678284,0.07333874702453613,1
4107440566,389960917997,0.5190554261207581,0.5053491592407227,10.518606185913086,163.99073791503906,52.850746154785156,1,2.5918426513671875,1,-45.158714294433594,-83.35832214355469,423.57861328125,0.6417453289031982,0.7618359327316284,0.0681169405579567,1,0.5109350681304932,0.5137151479721069,6.0361857414245605,161.54978942871094,51.962284088134766,1,2.840484619140625,1,15.771992683410645,-88.59221649169922,426.7680358886719,0.450563907623291,0.7762086987495422,0.07230334728956223,1
4107457620,389960935054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5097597241401672,0.5200626850128174,5.387434482574463,159.69772338867188,51.288185119628906,1,2.8551025390625,1,15.76188850402832,-88.3642349243164,426.34051513671875,0.45054611563682556,0.7757737040519714,0.07137341052293777,1
4107474316,389960951752,0.5126180648803711,0.5265939831733704,6.965205669403076,157.79205322265625,50.59458541870117,1,2.608367919921875,1,-45.030338287353516,-83.09172058105469,422.97515869140625,0.6415436863899231,0.7613704800605774,0.06681011617183685,1,0.5056349039077759,0.5197961926460266,3.1104788780212402,159.77548217773438,51.31647872924805,1,2.8508758544921875,1,15.765596389770508,-88.35468292236328,426.1513977050781,0.45051267743110657,0.7758664488792419,0.07099969685077667,1
4107490436,389960967874,0.507848858833313,0.536930501461029,4.332598686218262,154.776123046875,49.496883392333984,1,2.61944580078125,1,-45.01164245605469,-83.27529907226562,422.9680480957031,0.6414872407913208,0.7619528770446777,0.06686285138130188,1,0.5122371912002563,0.5171828269958496,6.7549638748168945,160.5379638671875,51.5940055847168,1,2.8717803955078125,1,15.755874633789062,-88.54397583007812,426.11468505859375,0.4505387842655182,0.7764817476272583,0.07100402563810349,1
4107507536,389960984976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5127736926078796,0.511442244052887,7.0510663986206055,162.2130126953125,52.20365905761719,1,2.8686981201171875,1,15.741236686706543,-88.78801727294922,426.1876525878906,0.450592964887619,0.7771969437599182,0.07124511897563934,1
4107524236,389961001678,0.5229126214981079,0.5280668139457703,12.64776611328125,157.36233520507812,50.438167572021484,1,2.6559600830078125,1,-45.111507415771484,-83.64605712890625,423.164794921875,0.6417355537414551,0.7629976272583008,0.06741027534008026,1,0.5046485662460327,0.5102141499519348,2.566038131713867,162.57130432128906,52.334083557128906,1,2.8997344970703125,1,15.682498931884766,-88.91213989257812,426.3623352050781,0.45079657435417175,0.7774709463119507,0.07163330167531967,1
4107540305,389961017750,0.5241615176200867,0.522532045841217,13.33716869354248,158.97723388671875,51.02593994140625,1,2.6782989501953125,1,-45.15117263793945,-83.55354309082031,423.1112060546875,0.6418784260749817,0.7627398371696472,0.06727825850248337,1,0.5041599869728088,0.5178489685058594,2.29632830619812,160.3436279296875,51.523292541503906,1,2.91400146484375,1,15.584507942199707,-88.81056213378906,426.3227233886719,0.45109808444976807,0.7771794199943542,0.07150732725858688,1
4107557451,389961034898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5014697313308716,0.5164382457733154,0.8113282918930054,160.7552490234375,51.67310333251953,1,2.9043731689453125,1,15.496310234069824,-88.62997436523438,426.4795227050781,0.4513913691043854,0.7765135765075684,0.07173431664705276,1
4107574156,389961051606,0.511654794216156,0.5080550909042358,6.43344783782959,163.20126342773438,52.563350677490234,1,2.67919921875,1,-45.3405876159668,-83.38333892822266,423.5209045410156,0.6423364877700806,0.7619503140449524,0.06805182248353958,1,0.5068023204803467,0.5164391398429871,3.7549068927764893,160.75494384765625,51.67301559448242,1,2.915069580078125,1,15.407095909118652,-88.55036163330078,426.7220764160156,0.45169728994369507,0.7761077880859375,0.07217034697532654,1
4107590175,389961067627,0.5139063000679016,0.5020636916160583,7.676300048828125,164.94940185546875,53.19963073730469,1,2.6801605224609375,1,-45.38289260864258,-83.52594757080078,423.5386657714844,0.6424635052680969,0.7623876333236694,0.06815020740032196,1,0.5066157579421997,0.5135476589202881,3.651937484741211,161.59864807128906,51.98004913330078,1,2.918731689453125,1,15.339573860168457,-88.63717651367188,426.833740234375,0.4519205391407013,0.7763063907623291,0.07241937518119812,1
4107607367,389961084822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5032649040222168,0.5067222714424133,1.802259922027588,163.5901336669922,52.704898834228516,1,2.915374755859375,1,15.281557083129883,-88.96724700927734,426.9475402832031,0.4521142542362213,0.7772620916366577,0.07277239859104156,1
