start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,3.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,7.0,0.0,0.0,3.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,5.0,0.0,140.0,82.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,5.0,0.0,2.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,3.0,0.0,5.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,240.0,73.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,3.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,3.0,0.0,1.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,380.0,136.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,0.0,2.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,6.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,3.0,360.0,211.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,1.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,4.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,2.0,0.0,0.0,0.0,110.0,59.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,100.0,70.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,80.0,52.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,2.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,6.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,6.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,4.0,0.0,2.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,3.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,2.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,1.0,2.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,2.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,4.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,4.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,5.0,0.0,2.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,2.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,7.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,7.0,2.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,7.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,490.0,240.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,7.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,7.0,0.0,3.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,6.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,7.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,7.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,5.0,0.0,0.0,6.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,7.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,2.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,7.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,7.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,240.0,192.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,7.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
