start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,drunk,0.0,0.0,0.0,1.0,170.0,94.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,3.0,0.0,6.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,4.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,7.0,0.0,2.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,60.0,29.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,5.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,3.0,0.0,6.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,90.0,163.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,4.0,3.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,70.0,47.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,4.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,3.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,6.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,2.0,0.0,2.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,80.0,20.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,4.0,0.0,150.0,71.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,1.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,140.0,36.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,180.0,321.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,7.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,7.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,7.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,150.0,35.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,4.0,130.0,65.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,2.0,70.0,56.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,80.0,48.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,2.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,7.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,2.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,4.0,0.0,180.0,38.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,1.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,3.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,2.0,3.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,3.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,4.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,1.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,80.0,22.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,2.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,3.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,5.0,0.0,3.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,3.0,1.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,6.0,0.0,5.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,4.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,160.0,33.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,2.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,1.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,3.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,2.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,7.0,0.0,400.0,163.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,2.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,7.0,0.0,2.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
59,drunk,0.0,0.0,0.0,0.0,0.0,0.0
