start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,4.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,4.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,4.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,4.0,0.0,210.0,161.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,4.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,5.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,5.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,3.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,5.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,3.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,7.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,2.0,0.0,110.0,72.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,3.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,3.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,0.0,2.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,3.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,300.0,75.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,2.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,3.0,2.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,1.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,5.0,0.0,3.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,3.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,1.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,440.0,148.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,2.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,2.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,5.0,0.0,0.0,2.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,3.0,0.0,1.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,120.0,36.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,2.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,3.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,3.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,190.0,80.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,3.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,80.0,46.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,4.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,3.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,60.0,20.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,1.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,1.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,50.0,16.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,170.0,100.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,1.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,5.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,200.0,349.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,4.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,50.0,33.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,2.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,2.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,3.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,7.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,2.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,90.0,31.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
