device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
469054172,80357342506,0.6607357263565063,1.2761446237564087,88.72610473632812,-60.907711029052734,-29.005651473999023,1,4.9534912109375,1,-64.79117584228516,-160.410888671875,570.0133056640625,0.6511383056640625,0.8745195865631104,0.3913768231868744,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469071410,80357359743,0.6597543954849243,1.271941900253296,88.18441009521484,-59.68146514892578,-28.559326171875,1,4.948516845703125,1,-64.83940887451172,-160.4064178466797,569.9249267578125,0.6512744426727295,0.8745673298835754,0.39121583104133606,1,0.6754069328308105,1.2525665760040283,96.82466125488281,-54.02829360961914,-26.501726150512695,1,4.8990478515625,1,-1.1901370286941528,-164.6492156982422,574.8362426757812,0.5025338530540466,0.8811936974525452,0.3959055244922638,1
469087203,80357375535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469104092,80357392423,0.6602335572242737,1.2783551216125488,88.44894409179688,-61.552738189697266,-29.24043846130371,1,4.9433441162109375,1,-65.17079162597656,-160.28717041015625,569.328369140625,0.6522082686424255,0.8746810555458069,0.3900822699069977,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469121330,80357409660,0.6592017412185669,1.2767012119293213,87.87938690185547,-61.07015609741211,-29.064788818359375,1,4.9389495849609375,1,-65.2136459350586,-160.28115844726562,569.25927734375,0.6523270010948181,0.8747124671936035,0.3899562954902649,1,0.6719808578491211,1.2454320192337036,94.93343353271484,-51.94664001464844,-25.744033813476562,1,4.9110565185546875,1,-1.5896689891815186,-164.37918090820312,574.1967163085938,0.5034634470939636,0.8809922337532043,0.3945290446281433,1
469137119,80357425448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469154012,80357442340,0.5579361915588379,1.2737144231796265,31.980796813964844,-60.19868469238281,-28.74751853942871,1,4.9647064208984375,1,-65.63485717773438,-160.23538208007812,568.487060546875,0.6535208821296692,0.8751145601272583,0.38854676485061646,1,0.5609468221664429,1.2905346155166626,33.642662048339844,-65.1064453125,-30.533815383911133,1,4.7321319580078125,1,-1.916696548461914,-164.18789672851562,573.4366455078125,0.5042277574539185,0.8810533881187439,0.392964243888855,1
469171250,80357459576,0.4959331750869751,1.2585991621017456,-2.2448971271514893,-55.78840637207031,-27.14231300354004,1,4.954559326171875,1,-65.82748413085938,-160.3333282470703,568.7616577148438,0.6538976430892944,0.875162661075592,0.3891674876213074,1,0.5154719352722168,1.276198387145996,8.54052448272705,-60.9234733581543,-29.011354446411133,1,4.7567901611328125,1,-2.0776102542877197,-164.27145385742188,573.7374267578125,0.5045989155769348,0.8810474276542664,0.393589586019516,1
469187035,80357475360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469203932,80357492256,0.350472629070282,1.217238187789917,-82.53913116455078,-43.7203254699707,-22.749956130981445,1,4.879119873046875,1,-66.42877960205078,-160.90347290039062,570.009521484375,0.6549649834632874,0.8756728172302246,0.3919958472251892,1,0.36001503467559814,1.2195936441421509,-77.2717056274414,-44.4075927734375,-23.00005340576172,1,4.775604248046875,1,-2.6026034355163574,-164.74815368652344,575.0672607421875,0.5058034658432007,0.881269633769989,0.39641308784484863,1
469221170,80357509493,0.3484070897102356,1.2180038690567017,-83.6792984008789,-43.94375228881836,-22.831289291381836,1,4.8773956298828125,1,-66.45077514648438,-160.97264099121094,570.23486328125,0.6549550294876099,0.8756857514381409,0.39246922731399536,1,0.35858410596847534,1.2233679294586182,-78.06159210205078,-45.50885009765625,-23.400896072387695,1,4.7755584716796875,1,-2.589897394180298,-164.8104248046875,575.2633666992188,0.5057719349861145,0.881283700466156,0.39682433009147644,1
469236955,80357525277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469253852,80357542173,0.35335293412208557,1.2174937725067139,-80.94918823242188,-43.794952392578125,-22.777050018310547,1,4.8263397216796875,1,-66.2079849243164,-160.6837615966797,569.436279296875,0.6546049118041992,0.8755374550819397,0.39073169231414795,1,0.35552623867988586,1.2255184650421143,-79.74952697753906,-46.136322021484375,-23.629236221313477,1,4.72900390625,1,-2.3783931732177734,-164.49082946777344,574.3780517578125,0.5052908658981323,0.8811307549476624,0.3949444591999054,1
469271090,80357559409,0.3481821119785309,1.2008341550827026,-83.8034896850586,-38.934120178222656,-21.007841110229492,1,4.8380279541015625,1,-66.18636322021484,-160.6382598876953,569.3515014648438,0.654577374458313,0.8754869699478149,0.3905400335788727,1,0.3528663218021393,1.2266066074371338,-81.21781921386719,-46.45382308959961,-23.744808197021484,1,4.721527099609375,1,-2.368873119354248,-164.44577026367188,574.299560546875,0.5052695870399475,0.8810784220695496,0.39476868510246277,1
469286870,80357575188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469303772,80357592091,0.10656414926052094,0.7003181576728821,-217.17657470703125,107.10375213623047,32.14557647705078,1,4.7308502197265625,1,-66.4937973022461,-159.76260375976562,569.6395874023438,0.6552177667617798,0.8732500076293945,0.3906884789466858,1,0.13741019368171692,0.6069731712341309,-200.14959716796875,134.33950805664062,42.05852508544922,1,4.7065582275390625,1,-2.9941771030426025,-163.5394744873047,574.5930786132812,0.5067158937454224,0.8787832856178284,0.39484119415283203,1
469321010,80357609330,0.08879014104604721,0.6125847697257996,-226.9878692626953,132.70216369628906,41.46262741088867,1,4.74017333984375,1,-66.60441589355469,-159.64752197265625,569.782958984375,0.655437171459198,0.8728869557380676,0.39092591404914856,1,0.1117917001247406,0.5103551745414734,-214.29100036621094,162.53018188476562,52.31906509399414,1,4.726806640625,1,-3.106999397277832,-163.41302490234375,574.7415161132812,0.5069754719734192,0.8783923983573914,0.39505860209465027,1
469336790,80357625112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469353692,80357642015,0.059171825647354126,0.29539617896080017,-243.337158203125,225.24972534179688,75.14717102050781,1,5.0157012939453125,1,-67.7704849243164,-160.1878662109375,574.5099487304688,0.6568592190742493,0.8710695505142212,0.40052440762519836,1,0.04398058354854584,0.21397845447063446,-251.7227325439453,249.00535583496094,83.79351806640625,1,4.9370269775390625,1,-3.7393922805786133,-163.83306884765625,579.470703125,0.5083699822425842,0.8762677311897278,0.4043945372104645,1
469370930,80357659254,0.06654340028762817,0.2971484661102295,-239.26803588867188,224.73843383789062,74.96107482910156,1,4.979156494140625,1,-67.91242218017578,-160.37631225585938,575.2786865234375,0.6569778323173523,0.8710095882415771,0.4021284282207489,1,0.03743438050150871,0.22055037319660187,-255.33624267578125,247.08782958984375,83.09561157226562,1,4.9239044189453125,1,-3.796344518661499,-163.9886016845703,580.3060913085938,0.5084882974624634,0.8760825991630554,0.4060875177383423,1
469386710,80357675035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469403612,80357691939,0.060963768512010574,0.2791178524494171,-242.3480224609375,229.99932861328125,76.87588500976562,1,5.0036773681640625,1,-68.90645599365234,-161.4677734375,579.5540771484375,0.6581021547317505,0.8707788586616516,0.4111199975013733,1,0.020014192909002304,0.21440713107585907,-264.9521789550781,248.88026428222656,83.74797058105469,1,4.9349212646484375,1,-4.232364654541016,-164.93362426757812,584.5963745117188,0.5094175338745117,0.8754736185073853,0.41486451029777527,1
469420850,80357709178,0.05919060856103897,0.27677640318870544,-243.32679748535156,230.6824951171875,77.12454986572266,1,5.00799560546875,1,-69.03804779052734,-161.64373779296875,580.0635375976562,0.6582651734352112,0.8708569407463074,0.4122188687324524,1,0.020373253151774406,0.21134339272975922,-264.7539978027344,249.77420043945312,84.07334899902344,1,4.9403839111328125,1,-4.304884910583496,-165.12380981445312,585.1709594726562,0.5095731616020203,0.8755375146865845,0.41607484221458435,1
469436639,80357724969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469453532,80357741864,0.05880913883447647,0.26757508516311646,-243.537353515625,233.36721801757812,78.10167694091797,1,5.045745849609375,1,-69.78501892089844,-162.5201873779297,583.1298217773438,0.6591375470161438,0.8709071278572083,0.4187256991863251,1,0.01895906962454319,0.20354107022285461,-265.53460693359375,252.0507049560547,84.90194702148438,1,4.97259521484375,1,-4.662684917449951,-165.89845275878906,588.2217407226562,0.5103323459625244,0.8753423094749451,0.4223727881908417,1
469470770,80357759103,0.056860823184251785,0.2670348286628723,-244.6128387451172,233.52484130859375,78.1590805053711,1,5.0390625,1,-69.86956024169922,-162.57736206054688,583.505615234375,0.6592278480529785,0.8707985877990723,0.4194948673248291,1,0.016006313264369965,0.20364756882190704,-267.1645202636719,252.0196533203125,84.890625,1,4.9788665771484375,1,-4.705260276794434,-165.94480895996094,588.6397705078125,0.5104211568832397,0.8751804828643799,0.42320337891578674,1
469486563,80357774898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469503452,80357791789,0.05278801545500755,0.25671815872192383,-246.8610382080078,236.53497314453125,79.25470733642578,1,5.07952880859375,1,-70.39408111572266,-163.220947265625,586.2633056640625,0.6596692204475403,0.8705152273178101,0.425236314535141,1,0.011140170507133007,0.1994117796421051,-269.8506164550781,253.25550842285156,85.34042358398438,1,5.0017852783203125,1,-4.852721214294434,-166.54420471191406,591.3619995117188,0.5107042193412781,0.8748020529747009,0.4287709891796112,1
469520690,80357809029,0.052512504160404205,0.25770142674446106,-247.01312255859375,236.2481231689453,79.1502914428711,1,5.0804901123046875,1,-70.45415496826172,-163.37445068359375,586.6497192382812,0.6597002744674683,0.8706194758415222,0.4260716438293457,1,0.012149003334343433,0.20018447935581207,-269.2937316894531,253.0300750732422,85.25836181640625,1,5.006683349609375,1,-4.8613715171813965,-166.7073974609375,591.780029296875,0.5107159614562988,0.8749043345451355,0.4296643137931824,1
469536493,80357824834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469553372,80357841716,0.09981471300125122,0.21137650310993195,-220.90228271484375,249.7645263671875,84.06986999511719,1,5.12005615234375,1,-70.60464477539062,-164.3382568359375,588.964111328125,0.6594120860099792,0.871341347694397,0.4310496747493744,1,0.07958625257015228,0.15959234535694122,-232.0684051513672,264.8738708496094,89.56913757324219,1,5.0501708984375,1,-4.687488555908203,-167.64019775390625,594.0471801757812,0.510284423828125,0.8755636811256409,0.4345319867134094,1
469570610,80357858955,0.09626928716897964,0.2144014686346054,-222.85939025878906,248.8819122314453,83.74864196777344,1,5.12921142578125,1,-70.68885803222656,-164.4722900390625,589.393310546875,0.6594861149787903,0.8713735938072205,0.4319618046283722,1,0.07127198576927185,0.15794546902179718,-236.65785217285156,265.3543701171875,89.74402618408203,1,5.049774169921875,1,-4.720107555389404,-167.7978515625,594.5187377929688,0.5103491544723511,0.8756187558174133,0.4355257451534271,1
469586422,80357874770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469603292,80357891641,0.09663435816764832,0.20585542917251587,-222.65782165527344,251.37542724609375,84.65619659423828,1,5.1561126708984375,1,-71.07235717773438,-164.56166076660156,590.038330078125,0.6601769924163818,0.8711690902709961,0.4333321452140808,1,0.07019828259944916,0.16400842368602753,-237.2505645751953,263.5853271484375,89.10018920898438,1,5.068084716796875,1,-4.951803207397461,-167.85276794433594,595.18505859375,0.5108556747436523,0.8753208518028259,0.4368416666984558,1
469620530,80357908882,0.09582047164440155,0.20504020154476166,-223.10711669921875,251.61331176757812,84.74276733398438,1,5.167327880859375,1,-71.1344223022461,-164.57464599609375,590.0773315429688,0.6603065133094788,0.8711737990379333,0.43342798948287964,1,0.06654446572065353,0.1592259556055069,-239.26748657226562,264.9807434082031,89.60807037353516,1,5.070831298828125,1,-5.005329132080078,-167.8612518310547,595.2332153320312,0.5109745860099792,0.8753094673156738,0.4369398057460785,1
469636346,80357924701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469653212,80357941569,0.09809819608926773,0.20419928431510925,-221.84979248046875,251.858642578125,84.83204650878906,1,5.1744537353515625,1,-71.49480438232422,-164.66793823242188,589.7044067382812,0.6612218022346497,0.8716193437576294,0.43284764885902405,1,0.06567050516605377,0.16042162477970123,-239.74989318847656,264.63189697265625,89.4810791015625,1,5.080047607421875,1,-5.329338550567627,-167.8773956298828,594.8942260742188,0.5117062330245972,0.8755596280097961,0.43630149960517883,1
469670450,80357958810,0.09650588035583496,0.20753182470798492,-222.728759765625,250.88629150390625,84.4781265258789,1,5.1807098388671875,1,-71.54049682617188,-164.65562438964844,589.6337280273438,0.6613443493843079,0.8716360926628113,0.432716429233551,1,0.06601884961128235,0.15953627228736877,-239.55758666992188,264.8902282714844,89.57508850097656,1,5.0800628662109375,1,-5.379740238189697,-167.8556365966797,594.8214111328125,0.5118204951286316,0.8755568265914917,0.4361504018306732,1
469686276,80357974639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469703132,80357991494,0.09658493101596832,0.2122947722673416,-222.6851043701172,249.49658203125,83.97229766845703,1,5.2027130126953125,1,-71.88652801513672,-164.62057495117188,589.3153076171875,0.6622135639190674,0.8717578053474426,0.4321690797805786,1,0.06881149113178253,0.15545952320098877,-238.01605224609375,266.0796813964844,90.00801086425781,1,5.080810546875,1,-5.718525409698486,-167.76365661621094,594.5567016601562,0.5125846266746521,0.8755181431770325,0.4355970323085785,1
469720370,80358008732,0.09536480158567429,0.20915473997592926,-223.35865783691406,250.4127960205078,84.30577850341797,1,5.204010009765625,1,-71.93611907958984,-164.58267211914062,589.2544555664062,0.662342369556427,0.8717106580734253,0.4320439398288727,1,0.06799785792827606,0.15669839084148407,-238.4652099609375,265.7182312011719,89.87645721435547,1,5.0790557861328125,1,-5.770267963409424,-167.70811462402344,594.4951171875,0.5127018690109253,0.8754326701164246,0.4354492127895355,1
469736201,80358024563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469753052,80358041413,0.08992607891559601,0.2080754190683365,-226.3607940673828,250.7277069091797,84.42035675048828,1,5.204803466796875,1,-72.26395416259766,-164.38613891601562,589.0430908203125,0.6631418466567993,0.8713998198509216,0.43161144852638245,1,0.06966820359230042,0.16690485179424286,-237.5431365966797,262.7402648925781,88.79257202148438,1,5.0731201171875,1,-6.067982196807861,-167.47195434570312,594.2828369140625,0.5133735537528992,0.8750377297401428,0.43491822481155396,1
469770290,80358058651,0.09620430320501328,0.20584626495838165,-222.89523315429688,251.37814331054688,84.65709686279297,1,5.2105712890625,1,-72.27984619140625,-164.3761444091797,589.0458984375,0.6631770133972168,0.8713753819465637,0.43161511421203613,1,0.08142931014299393,0.16604366898536682,-231.05104064941406,262.9915466308594,88.88402557373047,1,5.0653533935546875,1,-6.082281112670898,-167.45730590820312,594.2841186523438,0.5134056210517883,0.8750041127204895,0.43491309881210327,1
469786125,80358074486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469802972,80358091332,0.1082504391670227,0.19971317052841187,-216.24575805664062,253.16758728027344,85.30845642089844,1,5.235260009765625,1,-72.47587585449219,-164.5793914794922,589.218505859375,0.6635721325874329,0.8717259168624878,0.43209996819496155,1,0.10561675578355789,0.14354096353054047,-217.69955444335938,269.5572204589844,91.27377319335938,1,5.06884765625,1,-6.236424922943115,-167.66421508789062,594.4658813476562,0.5137466788291931,0.8753527998924255,0.4353782832622528,1
469820210,80358108570,0.10959185659885406,0.20448091626167297,-215.5052947998047,251.77647399902344,84.80215454101562,1,5.2319793701171875,1,-72.48426818847656,-164.56629943847656,589.113525390625,0.6636202931404114,0.8717625141143799,0.4318941533565521,1,0.10839139670133591,0.14932751655578613,-216.16795349121094,267.8688659667969,90.6592788696289,1,5.062530517578125,1,-6.258254051208496,-167.6435089111328,594.3524169921875,0.5137982964515686,0.8753781914710999,0.43514904379844666,1
469836045,80358124405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469852892,80358141251,0.10995487123727798,0.1913466900587082,-215.30491638183594,255.60874938964844,86.19696807861328,1,5.2229766845703125,1,-72.5579605102539,-164.29176330566406,588.423583984375,0.6639792323112488,0.8715774416923523,0.4304450750350952,1,0.11642647534608841,0.14153316617012024,-211.7325897216797,270.1430358886719,91.48698425292969,1,5.0584259033203125,1,-6.3503193855285645,-167.35838317871094,593.6787719726562,0.5140206813812256,0.875164806842804,0.43369945883750916,1
469870130,80358158489,0.1102662906050682,0.19011245667934418,-215.13299560546875,255.9688262939453,86.32804107666016,1,5.21826171875,1,-72.56778717041016,-164.27198791503906,588.3805541992188,0.6640134453773499,0.8715599179267883,0.430354505777359,1,0.11617418378591537,0.1473117619752884,-211.87185668945312,268.45697021484375,90.87332916259766,1,5.0482177734375,1,-6.3551435470581055,-167.3319091796875,593.6311645507812,0.5140326619148254,0.8751354813575745,0.43359363079071045,1
469885969,80358174328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
469902812,80358191170,0.11373735219240189,0.19698984920978546,-213.2169952392578,253.9622039794922,85.59760284423828,1,5.2427215576171875,1,-72.61161804199219,-164.43338012695312,588.2787475585938,0.664141058921814,0.8719895482063293,0.43025633692741394,1,0.12778256833553314,0.14593778550624847,-205.46405029296875,268.8578796386719,91.01925659179688,1,5.0625152587890625,1,-6.389220714569092,-167.50852966308594,593.5369262695312,0.5141113996505737,0.8755913972854614,0.4335087835788727,1
469920050,80358208408,0.11462654918432236,0.19600504636764526,-212.7261505126953,254.24952697753906,85.70217895507812,1,5.2446746826171875,1,-72.61421203613281,-164.4725341796875,588.2916259765625,0.6641433835029602,0.8720700144767761,0.4303025007247925,1,0.12771226465702057,0.1453678160905838,-205.50283813476562,269.024169921875,91.07978820800781,1,5.0698699951171875,1,-6.384626388549805,-167.56439208984375,593.5491943359375,0.5141007304191589,0.8757089376449585,0.43356263637542725,1
