device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13710239300,93598402439,0.13436013460159302,1.1917555332183838,-201.83323669433594,-36.2851448059082,-20.04371452331543,1,4.4249420166015625,1,-40.99639129638672,-47.02879333496094,507.93096923828125,0.6072562336921692,0.6230712532997131,0.22349652647972107,1,0.20233291387557983,1.1809234619140625,-164.31224060058594,-33.12464904785156,-18.893381118774414,1,4.23248291015625,1,22.148921966552734,-51.90288543701172,509.515869140625,0.44189003109931946,0.6354263424873352,0.22526270151138306,1
13710255572,93598418711,0.128866508603096,1.2040742635726929,-204.86569213867188,-39.87944793701172,-21.35193634033203,1,4.4589385986328125,1,-41.07369613647461,-47.04054641723633,507.6968688964844,0.6075085997581482,0.6231589317321777,0.22304639220237732,1,0.15863321721553802,1.1760307550430298,-188.43447875976562,-31.697099685668945,-18.373794555664062,1,4.2001953125,1,21.978879928588867,-51.90296936035156,509.3100891113281,0.44231119751930237,0.6354813575744629,0.224838986992836,1
13710272359,93598435499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16080203652381897,1.1826435327529907,-187.23727416992188,-33.626529693603516,-19.076107025146484,1,4.2124176025390625,1,21.867382049560547,-51.97372055053711,509.71075439453125,0.44264769554138184,0.6355594992637634,0.22564025223255157,1
13710289206,93598452346,0.1466987133026123,1.2225372791290283,-195.02230834960938,-45.26652908325195,-23.312702178955078,1,4.4833526611328125,1,-41.455299377441406,-47.25379180908203,508.2369384765625,0.6083939075469971,0.6235865354537964,0.22421923279762268,1,0.15466095507144928,1.192336916923523,-190.62716674804688,-36.454776763916016,-20.105501174926758,1,4.2251739501953125,1,21.761005401611328,-52.012062072753906,509.8989562988281,0.44294658303260803,0.6356095671653748,0.22601318359375,1
13710305538,93598468678,0.14794239401817322,1.2294895648956299,-194.3358154296875,-47.295047760009766,-24.05101203918457,1,4.479156494140625,1,-41.53525924682617,-47.29367446899414,508.33892822265625,0.6085816025733948,0.6236661672592163,0.2244420200586319,1,0.15572722256183624,1.1787875890731812,-190.03857421875,-32.50149154663086,-18.66660499572754,1,4.2157745361328125,1,21.691225051879883,-52.04322052001953,510.0540771484375,0.4431460499763489,0.635649561882019,0.22632190585136414,1
13710322275,93598485415,0.15672694146633148,1.2286144495010376,-189.48675537109375,-47.0396728515625,-23.958044052124023,1,4.5079193115234375,1,-41.685420989990234,-47.400543212890625,508.52947998046875,0.6089340448379517,0.6238996386528015,0.22486437857151031,1,0.15834501385688782,1.1824207305908203,-188.5935516357422,-33.56153869628906,-19.052448272705078,1,4.22906494140625,1,21.578275680541992,-52.11110305786133,510.2389221191406,0.4434613287448883,0.635777473449707,0.22669360041618347,1
13710339117,93598502257,0.1546793282032013,1.2394574880599976,-190.61703491210938,-50.20336151123047,-25.10956382751465,1,4.50531005859375,1,-41.78749465942383,-47.51091766357422,508.5425109863281,0.6091985702514648,0.6241854429244995,0.22492724657058716,1,0.16016165912151337,1.181464672088623,-187.5907440185547,-33.28258514404297,-18.950912475585938,1,4.216644287109375,1,21.493656158447266,-52.1778564453125,510.2574157714844,0.4436841905117035,0.6359467506408691,0.22673681378364563,1
13710355408,93598518549,0.1557600349187851,1.2378188371658325,-190.02047729492188,-49.72526550292969,-24.935523986816406,1,4.489013671875,1,-41.8198127746582,-47.615318298339844,508.5767517089844,0.609275758266449,0.6244503855705261,0.2250199019908905,1,0.15698227286338806,1.1900768280029297,-189.34579467773438,-35.795372009277344,-19.865495681762695,1,4.227020263671875,1,21.475852966308594,-52.259552001953125,510.2906799316406,0.4437343180179596,0.6361510753631592,0.22681811451911926,1
13710372190,93598535333,0.1538771688938141,1.237846851348877,-191.059814453125,-49.733463287353516,-24.938526153564453,1,4.489349365234375,1,-41.88093566894531,-47.8071174621582,508.8125,0.6093850135803223,0.6248946189880371,0.22553344070911407,1,0.1560153365135193,1.1888841390609741,-189.87953186035156,-35.44738006591797,-19.73879051208496,1,4.2183074951171875,1,21.43494987487793,-52.45490264892578,510.5999755859375,0.44387495517730713,0.6365779042243958,0.22746935486793518,1
13710389029,93598552175,0.151948481798172,1.2490166425704956,-192.1244354248047,-52.99248504638672,-26.124710083007812,1,4.490234375,1,-41.98352813720703,-47.89774703979492,509.51373291015625,0.6095023155212402,0.6249592900276184,0.2269587367773056,1,0.15048769116401672,1.1998062133789062,-192.9307861328125,-38.634178161621094,-20.898696899414062,1,4.2238616943359375,1,21.443208694458008,-52.5322380065918,511.1996765136719,0.44391903281211853,0.6366189122200012,0.22867785394191742,1
13710405374,93598568522,0.1512025147676468,1.2492070198059082,-192.53622436523438,-53.04800033569336,-26.14491081237793,1,4.488555908203125,1,-41.973060607910156,-47.85587692260742,509.6022644042969,0.6094558835029602,0.6248281002044678,0.227124884724617,1,0.15292832255363464,1.2015342712402344,-191.58358764648438,-39.13835525512695,-21.082199096679688,1,4.24700927734375,1,21.461036682128906,-52.49494171142578,511.3199768066406,0.4438857138156891,0.6364895701408386,0.228910893201828,1
13710422106,93598585256,0.14991796016693115,1.2533719539642334,-193.2452850341797,-54.263275146484375,-26.587234497070312,1,4.485076904296875,1,-41.94765090942383,-47.75965881347656,509.732421875,0.609361469745636,0.6245448589324951,0.22736108303070068,1,0.14931361377239227,1.2102965116500854,-193.5789031982422,-41.694984436035156,-22.01272201538086,1,4.2601165771484375,1,21.51450538635254,-52.41513442993164,511.4859619140625,0.44376465678215027,0.6362374424934387,0.2292291224002838,1
13710438943,93598602095,0.14930234849452972,1.2571828365325928,-193.58509826660156,-55.37522888183594,-26.991918563842773,1,4.48382568359375,1,-41.92803192138672,-47.766029357910156,510.14508056640625,0.6092216372489929,0.6244605183601379,0.22817809879779816,1,0.15524329245090485,1.1990561485290527,-190.30572509765625,-38.41523742675781,-20.81906509399414,1,4.2442626953125,1,21.56580352783203,-52.46406173706055,511.8227233886719,0.44366803765296936,0.6362749338150024,0.22991271317005157,1
13710455244,93598618400,0.1555195301771164,1.2539280652999878,-190.15322875976562,-54.425559997558594,-26.64628028869629,1,4.4609375,1,-41.898834228515625,-47.75569534301758,510.2486267089844,0.6091232299804688,0.6244083046913147,0.2283768355846405,1,0.1602742075920105,1.2007845640182495,-187.5286407470703,-38.91960525512695,-21.00263786315918,1,4.234619140625,1,21.612476348876953,-52.48102569580078,511.9448547363281,0.44356003403663635,0.6362864971160889,0.2301628440618515,1
13710472022,93598635180,0.154132679104805,1.2582306861877441,-190.9187774658203,-55.680908203125,-27.103208541870117,1,4.4611663818359375,1,-41.84633255004883,-47.673343658447266,510.3953857421875,0.6089547872543335,0.6241575479507446,0.22864441573619843,1,0.16072577238082886,1.2020275592803955,-187.27935791015625,-39.28226852416992,-21.134599685668945,1,4.2407379150390625,1,21.698392868041992,-52.42300796508789,512.1156005859375,0.44335538148880005,0.6360901594161987,0.23049768805503845,1
13710488859,93598652020,0.143498033285141,1.2520090341567993,-196.78907775878906,-53.865604400634766,-26.442489624023438,1,4.46826171875,1,-41.80577087402344,-47.52793502807617,510.6522216796875,0.608794093132019,0.6237158179283142,0.22912061214447021,1,0.15221253037452698,1.2013229131698608,-191.97865295410156,-39.07673263549805,-21.0598201751709,1,4.24127197265625,1,21.779455184936523,-52.32158660888672,512.335693359375,0.44316890835762024,0.635767936706543,0.23092150688171387,1
13710505210,93598668374,0.14802327752113342,1.2558856010437012,-194.29115295410156,-54.99665451049805,-26.854164123535156,1,4.4866485595703125,1,-41.825950622558594,-47.458824157714844,510.9651794433594,0.6087799072265625,0.6234598159790039,0.22973230481147766,1,0.1526881754398346,1.2186784744262695,-191.7161407470703,-44.14060592651367,-22.90289306640625,1,4.2591552734375,1,21.813425064086914,-52.26433181762695,512.6631469726562,0.44311684370040894,0.6355323791503906,0.23156359791755676,1
13710521936,93598685104,0.14654991030693054,1.2605721950531006,-195.10443115234375,-56.36415100097656,-27.351917266845703,1,4.4842681884765625,1,-41.84724044799805,-47.331111907958984,511.4029541015625,0.6087420582771301,0.6230213642120361,0.23058117926120758,1,0.15617455542087555,1.2149970531463623,-189.79165649414062,-43.06639862060547,-22.511903762817383,1,4.2667388916015625,1,21.87070655822754,-52.13426208496094,513.1154174804688,0.4430181086063385,0.6350751519203186,0.23244115710258484,1
13710538774,93598701945,0.14346136152744293,1.2703919410705566,-196.80931091308594,-59.22926712036133,-28.394729614257812,1,4.486785888671875,1,-41.85934066772461,-47.166988372802734,511.5688171386719,0.6087382435798645,0.6225542426109314,0.23088231682777405,1,0.15312419831752777,1.218083143234253,-191.47544860839844,-43.96684646606445,-22.83966827392578,1,4.269775390625,1,21.8951473236084,-52.011932373046875,513.2596435546875,0.4429706633090973,0.6347197890281677,0.23270544409751892,1
13710555078,93598718252,0.14958517253398895,1.2414172887802124,-193.42898559570312,-50.77519226074219,-25.317676544189453,1,4.5486297607421875,1,-41.89611053466797,-47.118751525878906,511.77606201171875,0.6087897419929504,0.6223790049552917,0.2312907725572586,1,0.15905386209487915,1.2180827856063843,-188.20228576660156,-43.96674728393555,-22.83963394165039,1,4.2708587646484375,1,21.904796600341797,-51.956939697265625,513.4937744140625,0.4429715573787689,0.634515643119812,0.23316052556037903,1
13710571852,93598735027,0.14804652333259583,1.2668219804763794,-194.27833557128906,-58.18764114379883,-28.01557159423828,1,4.4993438720703125,1,-41.96388626098633,-47.03779220581055,512.1390380859375,0.6088887453079224,0.6220815181732178,0.232007697224617,1,0.15014305710792542,1.2235090732574463,-193.12103271484375,-45.55003356933594,-23.415876388549805,1,4.2785491943359375,1,21.916488647460938,-51.85866165161133,513.8839721679688,0.442984402179718,0.6341586709022522,0.23391760885715485,1
13710588690,93598751866,0.14412038028240204,1.2756738662719727,-196.44557189941406,-60.7703971862793,-28.955644607543945,1,4.514678955078125,1,-42.02902603149414,-46.90227127075195,512.4921875,0.6089828014373779,0.6216451525688171,0.2326945811510086,1,0.1471109539270401,1.2220097780227661,-194.7947540283203,-45.11262893676758,-23.256641387939453,1,4.2950286865234375,1,21.931955337524414,-51.76069641113281,514.1895141601562,0.44297805428504944,0.6338251233100891,0.23450659215450287,1
13710605044,93598768220,0.1456148773431778,1.2791295051574707,-195.62059020996094,-61.7786750793457,-29.3226375579834,1,4.5287933349609375,1,-42.0734748840332,-46.8466796875,512.7299194335938,0.6090475916862488,0.6214442849159241,0.23316369950771332,1,0.14838336408138275,1.220235824584961,-194.09239196777344,-44.59502029418945,-23.068262100219727,1,4.303436279296875,1,21.939369201660156,-51.702064514160156,514.4483032226562,0.44298744201660156,0.6336058974266052,0.23501013219356537,1
13710621767,93598784944,0.1429917961359024,1.2783454656600952,-197.0685272216797,-61.5499267578125,-29.2393741607666,1,4.551116943359375,1,-42.14537811279297,-46.79571533203125,513.0701904296875,0.6091617345809937,0.6212313175201416,0.23384155333042145,1,0.14925698935985565,1.2259221076965332,-193.6101531982422,-46.25414276123047,-23.67215347290039,1,4.3327789306640625,1,21.96405601501465,-51.61590576171875,514.8212280273438,0.44296473264694214,0.6332861185073853,0.2357364445924759,1
13710638606,93598801784,0.14518983662128448,1.2657172679901123,-195.85520935058594,-57.86534881591797,-27.898290634155273,1,4.546539306640625,1,-42.201236724853516,-46.70965576171875,513.2528076171875,0.6092677712440491,0.6209648251533508,0.23419763147830963,1,0.14459824562072754,1.2296779155731201,-196.18177795410156,-47.34996032714844,-24.071002960205078,1,4.3487701416015625,1,21.977800369262695,-51.531837463378906,514.9732666015625,0.4429459571838379,0.6330292820930481,0.2360231876373291,1
13710654914,93598818093,0.1407829225063324,1.2734501361846924,-198.28782653808594,-60.121604919433594,-28.71950912475586,1,4.5555572509765625,1,-42.21146011352539,-46.6675910949707,513.3024291992188,0.6092837452888489,0.6208440065383911,0.23429016768932343,1,0.14077720046043396,1.2258182764053345,-198.29098510742188,-46.22378921508789,-23.661113739013672,1,4.3164520263671875,1,21.984649658203125,-51.487300872802734,515.0270385742188,0.44293418526649475,0.6329002380371094,0.23612183332443237,1
13710671683,93598834863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1479063630104065,1.224785566329956,-194.35568237304688,-45.9224853515625,-23.551416397094727,1,4.3385772705078125,1,22.01226806640625,-51.46474838256836,515.154296875,0.4428768455982208,0.632809042930603,0.2363726794719696,1
13710688526,93598851707,0.13051822781562805,1.2751588821411133,-203.9539337158203,-60.620208740234375,-28.900959014892578,1,4.5365142822265625,1,-42.216793060302734,-46.61639404296875,513.425048828125,0.6092713475227356,0.6206822991371155,0.23452526330947876,1,0.14472156763076782,1.231764554977417,-196.11367797851562,-47.958763122558594,-24.29257583618164,1,4.34381103515625,1,22.046459197998047,-51.45154571533203,515.171142578125,0.44279032945632935,0.6327705979347229,0.23640649020671844,1
13710704880,93598868062,0.141148641705513,1.276671290397644,-198.08595275878906,-61.061431884765625,-29.061553955078125,1,4.5872802734375,1,-42.22182083129883,-46.619842529296875,513.5369262695312,0.6092605590820312,0.6206648945808411,0.23474878072738647,1,0.1459086686372757,1.2339062690734863,-195.45843505859375,-48.583656311035156,-24.5200252532959,1,4.3470306396484375,1,22.07002067565918,-51.44681930541992,515.2575073242188,0.44273900985717773,0.632736086845398,0.23657934367656708,1
13710721599,93598884782,0.1408085972070694,1.276938557624817,-198.27365112304688,-61.13939666748047,-29.089921951293945,1,4.5929718017578125,1,-42.212215423583984,-46.61237335205078,513.7344360351562,0.6091935634613037,0.6205990314483643,0.235137939453125,1,0.1413063406944275,1.2327625751495361,-197.9989013671875,-48.25001525878906,-24.39859962463379,1,4.3696441650390625,1,22.137983322143555,-51.446624755859375,515.4672241210938,0.44258663058280945,0.6326814889907837,0.23700207471847534,1
13710738440,93598901624,0.14140844345092773,1.2722749710083008,-197.94253540039062,-59.77872848510742,-28.594675064086914,1,4.5926055908203125,1,-42.193946838378906,-46.55289840698242,513.8034057617188,0.6091315150260925,0.6204286813735962,0.2352612316608429,1,0.14099353551864624,1.2439323663711548,-198.1715850830078,-51.509063720703125,-25.584793090820312,1,4.37957763671875,1,22.175437927246094,-51.388492584228516,515.5115966796875,0.44249480962753296,0.6325198411941528,0.23708191514015198,1
13710754749,93598917934,0.14105604588985443,1.2733348608016968,-198.1370849609375,-60.08791732788086,-28.707231521606445,1,4.6018218994140625,1,-42.17521286010742,-46.52208709716797,513.693115234375,0.6091064214706421,0.6203747391700745,0.23503369092941284,1,0.1396045684814453,1.2379467487335205,-198.9383087158203,-49.7625732421875,-24.949106216430664,1,4.3716278076171875,1,22.19009780883789,-51.35594940185547,515.4058837890625,0.44244515895843506,0.6324630379676819,0.23686657845973969,1
13710771513,93598934698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1381092667579651,1.237718105316162,-199.763671875,-49.695858001708984,-24.924833297729492,1,4.3698577880859375,1,22.19501495361328,-51.280113220214844,515.0082397460938,0.4423881769180298,0.6323693990707397,0.23606139421463013,1
13710788360,93598951545,0.13464686274528503,1.2743085622787476,-201.67491149902344,-60.3720588684082,-28.8106689453125,1,4.562713623046875,1,-42.09111785888672,-46.353660583496094,512.739990234375,0.6090912818908691,0.6201614737510681,0.23309753835201263,1,0.1416475474834442,1.2415904998779297,-197.810546875,-50.82569885253906,-25.336091995239258,1,4.3673248291015625,1,22.166629791259766,-51.19564437866211,514.5248413085938,0.4424077272415161,0.6322753429412842,0.23508106172084808,1
13710804715,93598967899,0.1321454644203186,1.2720221281051636,-203.0557098388672,-59.70487976074219,-28.567853927612305,1,4.57257080078125,1,-42.082244873046875,-46.30923080444336,512.5185546875,0.6091154217720032,0.6200980544090271,0.23264843225479126,1,0.1429567188024521,1.23995840549469,-197.08792114257812,-50.34952163696289,-25.162771224975586,1,4.3697052001953125,1,22.138334274291992,-51.12124252319336,514.2009887695312,0.44244489073753357,0.6321661472320557,0.23441992700099945,1
13710821429,93598984611,0.12896068394184113,1.2280985116958618,-204.81373596191406,-46.88914489746094,-23.903268814086914,1,4.6322021484375,1,-42.14271545410156,-46.11893081665039,512.1099853515625,0.6093599200248718,0.6196991801261902,0.23181310296058655,1,0.12891165912151337,1.1977919340133667,-204.84078979492188,-38.046390533447266,-20.68479347229004,1,4.37738037109375,1,21.992074966430664,-50.84708023071289,513.8408813476562,0.44278374314308167,0.6315484046936035,0.23363733291625977,1
