Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1401815738,2024/04/07,667.0,600.0,663.0,614.0,672.0,585.0,-0.10238,0.17008,-0.9801,-0.23429,0.16159,-0.95864,4.036,4.277
1401832393,2024/04/07,666.0,601.0,663.0,616.0,670.0,585.0,-0.1021,0.17053,-0.98005,-0.23483,0.16145,-0.95853,4.033,4.272
1401849049,2024/04/07,669.0,597.0,666.0,610.0,672.0,584.0,-0.10095,0.16851,-0.98052,-0.23406,0.161,-0.9588,4.025,4.262
1401865705,2024/04/07,673.0,596.0,669.0,606.0,677.0,586.0,-0.09996,0.16701,-0.98088,-0.23213,0.16168,-0.95915,4.025,4.252
1401882359,2024/04/07,671.0,595.0,666.0,604.0,677.0,586.0,-0.10063,0.16607,-0.98097,-0.23208,0.16143,-0.95921,3.992,4.246
1401899015,2024/04/07,670.0,596.0,665.0,606.0,676.0,586.0,-0.10098,0.16642,-0.98087,-0.23219,0.16128,-0.95921,3.988,4.237
1401915670,2024/04/07,670.0,601.0,673.0,614.0,667.0,588.0,-0.09774,0.16911,-0.98074,-0.23453,0.16186,-0.95854,4.022,4.231
1401932325,2024/04/07,671.0,602.0,672.0,617.0,669.0,588.0,-0.09771,0.17009,-0.98057,-0.23386,0.16185,-0.9587,4.024,4.231
1401948981,2024/04/07,670.0,593.0,666.0,601.0,673.0,585.0,-0.09962,0.16455,-0.98133,-0.23234,0.16071,-0.95927,3.988,4.227
1401965637,2024/04/07,669.0,592.0,667.0,598.0,671.0,585.0,-0.09911,0.16361,-0.98153,-0.23255,0.16081,-0.9592,3.977,4.225
1401982291,2024/04/07,681.0,581.0,675.0,602.0,686.0,561.0,-0.09643,0.16485,-0.98159,-0.22818,0.15281,-0.96155,3.995,4.223
1401998947,2024/04/07,702.0,528.0,693.0,550.0,710.0,505.0,-0.09049,0.14771,-0.98488,-0.22113,0.13499,-0.96586,3.998,4.218
1402015603,2024/04/07,713.0,499.0,707.0,512.0,718.0,485.0,-0.08576,0.13511,-0.98711,-0.21825,0.1288,-0.96735,3.978,4.219
1402032257,2024/04/07,712.0,504.0,712.0,513.0,712.0,495.0,-0.08375,0.13543,-0.98724,-0.22004,0.13221,-0.96649,3.98,4.219
1402048913,2024/04/07,714.0,499.0,714.0,506.0,714.0,491.0,-0.08311,0.1334,-0.98757,-0.2194,0.13103,-0.9668,3.986,4.225
1402065568,2024/04/07,711.0,501.0,709.0,511.0,712.0,492.0,-0.08453,0.13515,-0.98721,-0.21968,0.13149,-0.96667,3.995,4.23
1402082223,2024/04/07,712.0,505.0,714.0,522.0,710.0,488.0,-0.08282,0.13917,-0.9868,-0.22035,0.13051,-0.96665,4.005,4.22
1402098879,2024/04/07,713.0,505.0,716.0,523.0,710.0,486.0,-0.08202,0.13961,-0.9868,-0.22035,0.1301,-0.96671,4.005,4.22
1402115534,2024/04/07,708.0,499.0,711.0,509.0,705.0,488.0,-0.08383,0.13497,-0.9873,-0.2218,0.13076,-0.96628,3.991,4.227
1402132190,2024/04/07,713.0,498.0,713.0,509.0,713.0,487.0,-0.08303,0.13486,-0.98738,-0.2195,0.13029,-0.96687,3.989,4.225
1402148845,2024/04/07,715.0,498.0,719.0,510.0,711.0,486.0,-0.08142,0.13529,-0.98746,-0.22039,0.13023,-0.96668,3.994,4.212
1402165500,2024/04/07,710.0,497.0,717.0,508.0,704.0,487.0,-0.08207,0.13479,-0.98747,-0.22288,0.13057,-0.96606,3.988,4.211
1402182156,2024/04/07,713.0,505.0,718.0,523.0,708.0,488.0,-0.08175,0.14003,-0.98677,-0.22158,0.13084,-0.96632,4.007,4.212
1402198811,2024/04/07,715.0,504.0,717.0,522.0,712.0,486.0,-0.0823,0.13996,-0.98673,-0.22043,0.13042,-0.96664,4.009,4.208
1402215466,2024/04/07,711.0,497.0,711.0,512.0,711.0,483.0,-0.08481,0.1367,-0.98698,-0.221,0.12949,-0.96664,3.982,4.204
1402232122,2024/04/07,706.0,499.0,706.0,514.0,706.0,483.0,-0.08671,0.13765,-0.98668,-0.22315,0.12956,-0.96614,3.988,4.2
1402248776,2024/04/07,703.0,500.0,704.0,512.0,702.0,487.0,-0.0878,0.13707,-0.98666,-0.22452,0.13101,-0.96562,3.989,4.193
1402265432,2024/04/07,709.0,500.0,709.0,512.0,709.0,488.0,-0.0864,0.13709,-0.98678,-0.22251,0.13126,-0.96605,3.979,4.191
1402282088,2024/04/07,735.0,501.0,735.0,517.0,736.0,485.0,-0.07796,0.1387,-0.98726,-0.21464,0.13036,-0.96795,3.981,4.192
1402298742,2024/04/07,757.0,503.0,760.0,517.0,755.0,488.0,-0.07009,0.1384,-0.98789,-0.20907,0.13081,-0.96911,3.975,4.195
1402315398,2024/04/07,755.0,506.0,760.0,523.0,750.0,490.0,-0.07012,0.14047,-0.9876,-0.21064,0.1316,-0.96867,3.975,4.19
1402332053,2024/04/07,755.0,505.0,763.0,520.0,746.0,490.0,-0.06927,0.13935,-0.98782,-0.21217,0.13162,-0.96833,3.965,4.184
1402348708,2024/04/07,758.0,497.0,759.0,510.0,756.0,485.0,-0.07078,0.13606,-0.98817,-0.20913,0.12991,-0.96922,3.949,4.189
1402365364,2024/04/07,752.0,500.0,752.0,516.0,753.0,484.0,-0.0734,0.13838,-0.98766,-0.21025,0.12971,-0.96901,3.956,4.184
1402382020,2024/04/07,749.0,498.0,745.0,516.0,752.0,481.0,-0.07576,0.13839,-0.98748,-0.21053,0.12881,-0.96906,3.945,4.2
1402398676,2024/04/07,749.0,497.0,744.0,513.0,754.0,482.0,-0.07616,0.13742,-0.98758,-0.21017,0.12929,-0.96908,3.943,4.2
1402415330,2024/04/07,746.0,498.0,750.0,513.0,743.0,483.0,-0.07411,0.13742,-0.98774,-0.21378,0.12971,-0.96823,3.962,4.183
1402431985,2024/04/07,774.0,498.0,777.0,512.0,771.0,484.0,-0.06472,0.13788,-0.98833,-0.20459,0.13077,-0.97007,3.965,4.181
1402448641,2024/04/07,822.0,507.0,842.0,519.0,802.0,495.0,-0.04259,0.13979,-0.98926,-0.19462,0.13386,-0.9717,3.973,4.145
1402465296,2024/04/07,876.0,505.0,883.0,518.0,869.0,492.0,-0.02904,0.13901,-0.98987,-0.17274,0.13249,-0.97602,3.971,4.131
1402481952,2024/04/07,877.0,500.0,884.0,510.0,871.0,489.0,-0.02885,0.13645,-0.99023,-0.17142,0.13109,-0.97644,3.886,4.17
1402498608,2024/04/07,876.0,504.0,879.0,517.0,872.0,491.0,-0.03216,0.13976,-0.98966,-0.17248,0.13291,-0.97601,3.87,4.166
1402515262,2024/04/07,875.0,502.0,879.0,517.0,871.0,488.0,-0.03148,0.13992,-0.98966,-0.1724,0.13217,-0.97612,3.87,4.171
1402531917,2024/04/07,871.0,489.0,nan,nan,871.0,489.0,nan,nan,nan,-0.17248,0.13237,-0.97608,nan,4.18
1402548573,2024/04/07,875.0,493.0,nan,nan,875.0,493.0,nan,nan,nan,-0.17041,0.13397,-0.97622,nan,4.178
1402565228,2024/04/07,877.0,491.0,nan,nan,877.0,491.0,nan,nan,nan,-0.17056,0.1331,-0.97632,nan,4.178
1402581884,2024/04/07,874.0,493.0,nan,nan,874.0,493.0,nan,nan,nan,-0.17199,0.13384,-0.97596,nan,4.18
1402598539,2024/04/07,873.0,496.0,nan,nan,873.0,496.0,nan,nan,nan,-0.17231,0.13451,-0.97582,nan,4.177
1402615194,2024/04/07,872.0,504.0,nan,nan,872.0,504.0,nan,nan,nan,-0.17267,0.13721,-0.97538,nan,4.191
1402631849,2024/04/07,872.0,501.0,nan,nan,872.0,501.0,nan,nan,nan,-0.17232,0.1362,-0.97558,nan,4.191
1402648505,2024/04/07,881.0,503.0,888.0,517.0,873.0,488.0,-0.02893,0.13904,-0.98986,-0.17197,0.13172,-0.97626,4.045,4.174
1402665161,2024/04/07,879.0,502.0,886.0,515.0,872.0,490.0,-0.02806,0.13832,-0.98999,-0.17103,0.13244,-0.97632,3.968,4.176
1402681815,2024/04/07,877.0,509.0,882.0,525.0,872.0,493.0,-0.02866,0.14187,-0.98947,-0.17077,0.13343,-0.97623,3.965,4.173
1402698471,2024/04/07,876.0,510.0,882.0,529.0,869.0,492.0,-0.02824,0.14298,-0.98932,-0.17169,0.13277,-0.97616,3.968,4.162
1402715127,2024/04/07,873.0,508.0,880.0,520.0,865.0,497.0,-0.02867,0.13997,-0.98974,-0.17247,0.13422,-0.97583,3.954,4.189
1402731781,2024/04/07,860.0,502.0,867.0,511.0,854.0,493.0,-0.03274,0.13628,-0.99013,-0.17612,0.13242,-0.97542,3.941,4.205
1402748437,2024/04/07,842.0,496.0,844.0,506.0,839.0,486.0,-0.04012,0.13418,-0.99014,-0.18052,0.12986,-0.97496,3.946,4.172
1402765093,2024/04/07,840.0,505.0,846.0,519.0,834.0,492.0,-0.03908,0.13849,-0.98959,-0.1819,0.13159,-0.97447,3.945,4.164
1402781747,2024/04/07,846.0,519.0,850.0,535.0,842.0,504.0,-0.03716,0.14386,-0.9889,-0.17854,0.13558,-0.97455,3.958,4.2
1402798403,2024/04/07,846.0,515.0,848.0,531.0,845.0,500.0,-0.03742,0.14235,-0.98911,-0.17716,0.13392,-0.97503,3.955,4.198
