Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1467985748,2024/04/07,1085.0,267.0,1075.0,281.0,1096.0,253.0,0.01883,0.05497,-0.99831,-0.11406,0.04437,-0.99248,5.644,5.982
1468002403,2024/04/07,1089.0,254.0,1083.0,260.0,1094.0,248.0,0.02162,0.04859,-0.99858,-0.11461,0.0434,-0.99246,5.62,5.976
1468019057,2024/04/07,1090.0,248.0,1087.0,253.0,1093.0,243.0,0.02294,0.04685,-0.99864,-0.11488,0.04208,-0.99249,5.61,5.967
1468035712,2024/04/07,1084.0,246.0,1076.0,255.0,1091.0,237.0,0.01857,0.04777,-0.99869,-0.11611,0.04017,-0.99242,5.562,5.95
1468052367,2024/04/07,1056.0,229.0,1047.0,246.0,1064.0,213.0,0.00853,0.04353,-0.99902,-0.12488,0.03092,-0.99169,5.481,5.897
1468069021,2024/04/07,1038.0,228.0,1036.0,249.0,1041.0,206.0,0.00514,0.04556,-0.99895,-0.13273,0.02909,-0.99072,5.492,5.834
1468085677,2024/04/07,1028.0,231.0,1023.0,256.0,1033.0,206.0,0.00081,0.04837,-0.99883,-0.13509,0.02923,-0.9904,5.409,5.733
1468102332,2024/04/07,1030.0,237.0,1019.0,276.0,1040.0,198.0,-0.00021,0.05554,-0.99846,-0.13259,0.02683,-0.99081,5.344,5.641
1468118986,2024/04/07,1031.0,235.0,1017.0,273.0,1045.0,198.0,-0.0008,0.05489,-0.99849,-0.13091,0.02673,-0.99103,5.249,5.542
1468135641,2024/04/07,1030.0,228.0,1017.0,254.0,1043.0,202.0,-0.00055,0.04786,-0.99885,-0.1315,0.02806,-0.99092,5.131,5.475
1468152296,2024/04/07,1030.0,226.0,1017.0,252.0,1044.0,200.0,-0.00052,0.04712,-0.99889,-0.13092,0.02712,-0.99102,5.042,5.369
1468168950,2024/04/07,1030.0,235.0,1012.0,259.0,1047.0,211.0,-0.0019,0.04933,-0.99878,-0.12951,0.031,-0.99109,4.95,5.305
1468185605,2024/04/07,1027.0,235.0,1011.0,260.0,1042.0,211.0,-0.00184,0.04949,-0.99877,-0.13124,0.03071,-0.99088,4.865,5.204
1468202261,2024/04/07,1028.0,223.0,1013.0,254.0,1043.0,191.0,-0.00207,0.04819,-0.99884,-0.13133,0.02441,-0.99104,4.778,5.089
1468218916,2024/04/07,1025.0,220.0,1005.0,251.0,1044.0,189.0,-0.00459,0.0469,-0.99889,-0.1302,0.02356,-0.99121,4.634,5.0
1468235570,2024/04/07,1023.0,220.0,1005.0,256.0,1041.0,183.0,-0.00438,0.04884,-0.9988,-0.13092,0.02221,-0.99114,4.646,4.939
1468252225,2024/04/07,1022.0,223.0,1005.0,258.0,1038.0,187.0,-0.00274,0.05036,-0.99873,-0.13055,0.02451,-0.99114,4.573,4.861
1468268880,2024/04/07,1022.0,221.0,1005.0,255.0,1038.0,187.0,-0.00298,0.04996,-0.99875,-0.13057,0.025,-0.99112,4.489,4.805
1468285534,2024/04/07,1020.0,222.0,999.0,255.0,1040.0,189.0,-0.00428,0.05043,-0.99872,-0.12928,0.02591,-0.99127,4.377,4.735
1468302190,2024/04/07,1026.0,226.0,1014.0,253.0,1038.0,200.0,7e-05,0.04913,-0.99879,-0.13003,0.02975,-0.99106,4.422,4.696
1468318845,2024/04/07,1025.0,231.0,1016.0,258.0,1035.0,204.0,0.00298,0.0521,-0.99864,-0.12967,0.03218,-0.99103,4.383,4.649
1468335499,2024/04/07,1020.0,233.0,1005.0,266.0,1035.0,201.0,-0.00164,0.05532,-0.99847,-0.12979,0.03184,-0.99103,4.298,4.604
1468352154,2024/04/07,1022.0,230.0,1008.0,258.0,1036.0,201.0,-0.00026,0.05372,-0.99856,-0.12907,0.03269,-0.9911,4.223,4.56
1468368809,2024/04/07,1020.0,223.0,1007.0,253.0,1034.0,194.0,-0.00074,0.05079,-0.99871,-0.12988,0.02937,-0.99109,4.262,4.508
1468385463,2024/04/07,1020.0,223.0,1001.0,254.0,1038.0,192.0,-0.00118,0.05161,-0.99867,-0.12729,0.02929,-0.99143,4.239,4.472
1468402118,2024/04/07,1023.0,233.0,1008.0,263.0,1037.0,202.0,0.00164,0.05453,-0.99851,-0.12754,0.03259,-0.9913,4.243,4.449
1468418774,2024/04/07,1026.0,230.0,1014.0,258.0,1039.0,202.0,0.00393,0.05238,-0.99862,-0.12703,0.03217,-0.99138,4.219,4.417
1468435428,2024/04/07,1036.0,212.0,1025.0,233.0,1047.0,191.0,0.00787,0.04321,-0.99903,-0.12447,0.02777,-0.99183,4.189,4.379
1468452083,2024/04/07,1125.0,220.0,1108.0,233.0,1142.0,207.0,0.03606,0.04575,-0.9983,-0.09248,0.03579,-0.99507,4.163,4.347
1468468738,2024/04/07,1205.0,226.0,1183.0,246.0,1227.0,206.0,0.06153,0.05237,-0.99673,-0.06375,0.03783,-0.99725,4.131,4.328
1468485393,2024/04/07,1215.0,214.0,1197.0,242.0,1233.0,186.0,0.06712,0.04986,-0.9965,-0.06093,0.02949,-0.99771,4.15,4.326
1468502047,2024/04/07,1218.0,215.0,1202.0,240.0,1234.0,191.0,0.06907,0.04936,-0.99639,-0.06038,0.03167,-0.99767,4.15,4.318
1468518702,2024/04/07,1217.0,219.0,1202.0,244.0,1233.0,195.0,0.06946,0.05102,-0.99628,-0.06012,0.03306,-0.99764,4.123,4.291
1468535358,2024/04/07,1217.0,222.0,1202.0,247.0,1233.0,197.0,0.06997,0.05254,-0.99616,-0.0598,0.03434,-0.99762,4.11,4.262
1468552012,2024/04/07,1217.0,225.0,1202.0,251.0,1232.0,198.0,0.07063,0.05434,-0.99602,-0.05948,0.03523,-0.99761,4.105,4.245
1468568667,2024/04/07,1217.0,226.0,1204.0,250.0,1231.0,202.0,0.07176,0.0544,-0.99594,-0.05927,0.03687,-0.99756,4.095,4.237
1468585322,2024/04/07,1217.0,227.0,1202.0,248.0,1231.0,206.0,0.07188,0.05426,-0.99594,-0.05863,0.03886,-0.99752,4.087,4.225
1468601976,2024/04/07,1215.0,227.0,1200.0,256.0,1230.0,198.0,0.07037,0.05704,-0.99589,-0.05934,0.03649,-0.99757,4.033,4.221
1468618631,2024/04/07,1216.0,220.0,1202.0,247.0,1230.0,194.0,0.07137,0.05476,-0.99595,-0.05859,0.0355,-0.99765,4.03,4.212
1468635286,2024/04/07,1228.0,217.0,1208.0,245.0,1248.0,188.0,0.07333,0.05298,-0.9959,-0.05206,0.0329,-0.9981,4.086,4.212
1468651941,2024/04/07,1230.0,215.0,1207.0,247.0,1253.0,182.0,0.07414,0.05485,-0.99574,-0.0496,0.03199,-0.99826,4.089,4.209
1468668596,2024/04/07,1221.0,211.0,1207.0,237.0,1236.0,185.0,0.07433,0.05101,-0.99593,-0.0555,0.03288,-0.99792,4.086,4.21
1468685251,2024/04/07,1224.0,206.0,1212.0,230.0,1235.0,183.0,0.07636,0.04879,-0.99589,-0.05592,0.03207,-0.99792,4.088,4.215
1468701905,2024/04/07,1219.0,207.0,1211.0,238.0,1227.0,176.0,0.07587,0.05106,-0.99581,-0.05887,0.02927,-0.99784,4.095,4.216
1468718560,2024/04/07,1217.0,208.0,1209.0,239.0,1224.0,177.0,0.07512,0.05149,-0.99584,-0.05985,0.02933,-0.99778,4.091,4.212
1468735215,2024/04/07,1218.0,209.0,1206.0,233.0,1230.0,185.0,0.07424,0.04918,-0.99603,-0.05788,0.03187,-0.99781,4.089,4.205
1468751870,2024/04/07,1219.0,208.0,1209.0,230.0,1229.0,186.0,0.07522,0.04774,-0.99602,-0.05843,0.03208,-0.99778,4.09,4.208
1468768525,2024/04/07,1219.0,206.0,1209.0,232.0,1230.0,180.0,0.075,0.04835,-0.99601,-0.05843,0.02963,-0.99785,4.091,4.211
1468785180,2024/04/07,1218.0,209.0,1206.0,232.0,1229.0,185.0,0.07384,0.04829,-0.9961,-0.0588,0.03142,-0.99778,4.091,4.215
1468801835,2024/04/07,1214.0,207.0,1205.0,230.0,1222.0,184.0,0.0734,0.04773,-0.99616,-0.06118,0.03086,-0.99765,4.092,4.216
1468818489,2024/04/07,1212.0,204.0,1203.0,229.0,1221.0,179.0,0.0727,0.04747,-0.99622,-0.06186,0.0291,-0.99766,4.096,4.226
1468835144,2024/04/07,1218.0,201.0,1205.0,228.0,1231.0,174.0,0.07329,0.04747,-0.99618,-0.05839,0.02804,-0.9979,4.104,4.239
1468851799,2024/04/07,1216.0,202.0,1205.0,230.0,1227.0,175.0,0.07297,0.04888,-0.99614,-0.05991,0.02872,-0.99779,4.107,4.252
1468868453,2024/04/07,1213.0,205.0,1206.0,232.0,1220.0,178.0,0.07306,0.04991,-0.99608,-0.06262,0.03033,-0.99758,4.126,4.263
1468885109,2024/04/07,1213.0,206.0,1206.0,232.0,1220.0,181.0,0.07312,0.04991,-0.99607,-0.06261,0.03142,-0.99754,4.139,4.278
1468901764,2024/04/07,1211.0,199.0,1202.0,229.0,1220.0,168.0,0.07128,0.0488,-0.99626,-0.06304,0.02701,-0.99765,4.142,4.29
1468918418,2024/04/07,1211.0,197.0,1203.0,227.0,1219.0,168.0,0.07156,0.04812,-0.99627,-0.06352,0.02686,-0.99762,4.162,4.314
1468935073,2024/04/07,1215.0,192.0,1211.0,206.0,1220.0,179.0,0.07383,0.04085,-0.99643,-0.06365,0.03057,-0.9975,4.174,4.342
1468951728,2024/04/07,1217.0,188.0,1212.0,204.0,1222.0,172.0,0.07393,0.04028,-0.99645,-0.06341,0.02851,-0.99758,4.189,4.368
1468968382,2024/04/07,1210.0,196.0,1206.0,224.0,1214.0,169.0,0.07129,0.04704,-0.99635,-0.06634,0.02694,-0.99743,4.219,4.382
1468985037,2024/04/07,1210.0,194.0,1204.0,222.0,1215.0,167.0,0.07047,0.04598,-0.99645,-0.06647,0.02589,-0.99745,4.234,4.412
1469001693,2024/04/07,1212.0,196.0,1208.0,222.0,1217.0,171.0,0.07034,0.0451,-0.9965,-0.06681,0.02642,-0.99742,4.186,4.449
1469018348,2024/04/07,1211.0,200.0,1208.0,229.0,1214.0,172.0,0.07062,0.0466,-0.99641,-0.06748,0.02641,-0.99737,4.227,4.472
1469035002,2024/04/07,1210.0,197.0,1207.0,222.0,1213.0,172.0,0.06954,0.04451,-0.99659,-0.06832,0.02627,-0.99732,4.286,4.49
1469051657,2024/04/07,1210.0,199.0,1205.0,221.0,1216.0,176.0,0.06933,0.04461,-0.9966,-0.06692,0.02808,-0.99736,4.301,4.516
1469068312,2024/04/07,1210.0,204.0,1203.0,226.0,1217.0,181.0,0.06707,0.04667,-0.99666,-0.06787,0.02978,-0.99725,4.257,4.537
1469084966,2024/04/07,1208.0,204.0,1202.0,228.0,1215.0,180.0,0.06691,0.04787,-0.99661,-0.06803,0.02961,-0.99724,4.292,4.563
1469101621,2024/04/07,1207.0,207.0,1202.0,228.0,1212.0,186.0,0.06745,0.04688,-0.99662,-0.06851,0.03105,-0.99717,4.292,4.605
1469118277,2024/04/07,1215.0,187.0,nan,nan,1215.0,187.0,nan,nan,nan,-0.06799,0.03189,-0.99718,nan,4.633
