Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
865425926,2024/04/07,641.0,683.0,626.0,717.0,655.0,650.0,-0.07537,0.07266,-0.9945,-0.18871,0.05536,-0.98047,5.398,5.844
865442581,2024/04/07,444.0,261.0,395.0,290.0,494.0,233.0,-0.14508,-0.05821,-0.98771,-0.23448,-0.07023,-0.96958,5.38,5.858
865459236,2024/04/07,447.0,248.0,410.0,267.0,484.0,228.0,-0.14008,-0.06535,-0.98798,-0.23708,-0.07157,-0.96885,5.447,5.916
865475890,2024/04/07,437.0,230.0,419.0,246.0,456.0,215.0,-0.13693,-0.0713,-0.98801,-0.24446,-0.07475,-0.96677,5.46,5.919
865492545,2024/04/07,429.0,226.0,406.0,258.0,453.0,195.0,-0.14062,-0.0673,-0.98777,-0.24487,-0.08043,-0.96621,5.474,5.902
865509200,2024/04/07,434.0,226.0,418.0,258.0,450.0,195.0,-0.13691,-0.06755,-0.98828,-0.24535,-0.08028,-0.9661,5.485,5.916
865525854,2024/04/07,445.0,239.0,435.0,271.0,454.0,207.0,-0.13153,-0.06392,-0.98925,-0.24423,-0.07701,-0.96665,5.501,5.934
865542508,2024/04/07,444.0,241.0,439.0,273.0,449.0,208.0,-0.13031,-0.06346,-0.98944,-0.24547,-0.07662,-0.96637,5.505,5.932
865559163,2024/04/07,439.0,229.0,435.0,262.0,442.0,197.0,-0.13113,-0.0671,-0.98909,-0.24728,-0.08003,-0.96563,5.495,5.912
865575817,2024/04/07,436.0,229.0,427.0,260.0,444.0,198.0,-0.13338,-0.06747,-0.98877,-0.24631,-0.07938,-0.96594,5.507,5.926
865592472,2024/04/07,434.0,237.0,422.0,268.0,447.0,206.0,-0.13517,-0.06453,-0.98872,-0.24567,-0.07663,-0.96632,5.518,5.962
865609127,2024/04/07,435.0,242.0,424.0,276.0,447.0,208.0,-0.13456,-0.06177,-0.98898,-0.24549,-0.07558,-0.96645,5.534,5.964
865625781,2024/04/07,447.0,235.0,440.0,266.0,455.0,204.0,-0.12941,-0.06485,-0.98947,-0.24313,-0.07678,-0.96695,5.542,5.969
865642436,2024/04/07,448.0,233.0,441.0,258.0,454.0,209.0,-0.12879,-0.06683,-0.98942,-0.24305,-0.07487,-0.96712,5.557,5.978
865659091,2024/04/07,439.0,233.0,438.0,253.0,441.0,213.0,-0.12965,-0.06814,-0.98922,-0.24674,-0.07332,-0.9663,5.587,5.975
865675745,2024/04/07,439.0,227.0,440.0,251.0,438.0,203.0,-0.12897,-0.0686,-0.98927,-0.24735,-0.07591,-0.96595,5.607,6.0
865692400,2024/04/07,439.0,222.0,432.0,254.0,446.0,190.0,-0.13118,-0.06722,-0.98908,-0.24494,-0.07971,-0.96626,5.593,6.025
865709055,2024/04/07,431.0,219.0,423.0,251.0,439.0,188.0,-0.13389,-0.0675,-0.9887,-0.24677,-0.07951,-0.96581,5.61,6.039
865725710,2024/04/07,424.0,227.0,427.0,256.0,421.0,197.0,-0.13243,-0.06514,-0.98905,-0.25149,-0.07602,-0.96487,5.626,6.049
865742364,2024/04/07,432.0,226.0,438.0,254.0,427.0,198.0,-0.12914,-0.06575,-0.98944,-0.25005,-0.07574,-0.96527,5.645,6.053
865759019,2024/04/07,432.0,218.0,427.0,243.0,436.0,193.0,-0.13255,-0.06923,-0.98876,-0.2474,-0.07753,-0.96581,5.62,6.055
865775674,2024/04/07,426.0,217.0,419.0,243.0,433.0,192.0,-0.13504,-0.06958,-0.98839,-0.24831,-0.07828,-0.96551,5.627,6.064
865792328,2024/04/07,426.0,219.0,415.0,245.0,436.0,192.0,-0.13613,-0.06897,-0.98829,-0.24725,-0.07854,-0.96576,5.664,6.094
865808983,2024/04/07,423.0,218.0,413.0,246.0,433.0,191.0,-0.13676,-0.069,-0.9882,-0.24808,-0.07914,-0.9655,5.673,6.092
865825638,2024/04/07,422.0,209.0,410.0,234.0,433.0,185.0,-0.13724,-0.07262,-0.98787,-0.24793,-0.08072,-0.96541,5.649,6.076
865842292,2024/04/07,423.0,206.0,410.0,228.0,436.0,183.0,-0.13703,-0.07409,-0.98779,-0.24703,-0.08104,-0.96561,5.654,6.08
865858947,2024/04/07,416.0,214.0,405.0,234.0,426.0,194.0,-0.13835,-0.07212,-0.98775,-0.24984,-0.07765,-0.96517,5.699,6.095
865875602,2024/04/07,418.0,210.0,406.0,233.0,430.0,187.0,-0.13803,-0.0726,-0.98776,-0.24857,-0.0797,-0.96533,5.699,6.102
865892256,2024/04/07,421.0,208.0,416.0,240.0,427.0,175.0,-0.13502,-0.07098,-0.9883,-0.24936,-0.08347,-0.96481,5.694,6.074
865908911,2024/04/07,417.0,209.0,413.0,243.0,421.0,175.0,-0.13588,-0.07033,-0.98823,-0.25074,-0.08374,-0.96443,5.694,6.071
865925566,2024/04/07,417.0,213.0,408.0,241.0,426.0,185.0,-0.1373,-0.0711,-0.98797,-0.24926,-0.08103,-0.96504,5.686,6.084
865942220,2024/04/07,421.0,215.0,412.0,237.0,430.0,194.0,-0.13569,-0.0721,-0.98812,-0.24803,-0.07826,-0.96559,5.678,6.076
865958875,2024/04/07,420.0,214.0,419.0,243.0,420.0,185.0,-0.13372,-0.0704,-0.98851,-0.25105,-0.08081,-0.9646,5.658,6.075
865975530,2024/04/07,457.0,258.0,459.0,288.0,455.0,229.0,-0.12173,-0.05578,-0.99099,-0.24113,-0.06703,-0.96817,5.65,6.066
865992185,2024/04/07,521.0,351.0,554.0,413.0,488.0,290.0,-0.09445,-0.01934,-0.99534,-0.23331,-0.0508,-0.97108,5.651,6.019
866008839,2024/04/07,634.0,732.0,661.0,714.0,608.0,751.0,-0.06236,0.07153,-0.99549,-0.19942,0.08615,-0.97612,5.656,6.035
866025494,2024/04/07,633.0,745.0,651.0,776.0,614.0,713.0,-0.06514,0.09013,-0.9938,-0.19747,0.0745,-0.97747,5.619,6.038
866042149,2024/04/07,634.0,734.0,650.0,761.0,618.0,707.0,-0.06526,0.08517,-0.99423,-0.19632,0.07251,-0.97786,5.586,6.018
866058803,2024/04/07,639.0,737.0,655.0,763.0,623.0,711.0,-0.06384,0.086,-0.99425,-0.19474,0.07383,-0.97807,5.59,6.015
866075458,2024/04/07,635.0,736.0,645.0,762.0,625.0,709.0,-0.06699,0.08585,-0.99405,-0.19421,0.07333,-0.97822,5.59,6.003
866092113,2024/04/07,635.0,735.0,642.0,761.0,629.0,709.0,-0.06776,0.08556,-0.99403,-0.19312,0.07383,-0.97839,5.588,5.995
866108767,2024/04/07,643.0,705.0,648.0,731.0,639.0,679.0,-0.06611,0.07699,-0.99484,-0.19016,0.06525,-0.97958,5.586,5.999
866125422,2024/04/07,644.0,686.0,650.0,712.0,638.0,661.0,-0.06563,0.07167,-0.99527,-0.19053,0.06023,-0.97983,5.573,6.001
866142077,2024/04/07,644.0,692.0,656.0,716.0,632.0,667.0,-0.06357,0.0731,-0.9953,-0.19241,0.06216,-0.97934,5.571,5.991
866158731,2024/04/07,649.0,691.0,654.0,722.0,643.0,660.0,-0.06433,0.07507,-0.9951,-0.18935,0.06018,-0.98006,5.577,5.989
866175386,2024/04/07,647.0,690.0,652.0,725.0,641.0,654.0,-0.06526,0.0762,-0.99495,-0.19006,0.05859,-0.98002,5.576,5.994
866192041,2024/04/07,644.0,690.0,651.0,722.0,638.0,657.0,-0.06552,0.07556,-0.99499,-0.19102,0.05975,-0.97977,5.567,5.992
866208695,2024/04/07,643.0,690.0,647.0,721.0,639.0,659.0,-0.06671,0.07538,-0.99492,-0.19074,0.06045,-0.97978,5.574,5.993
866225350,2024/04/07,646.0,692.0,650.0,717.0,643.0,667.0,-0.06555,0.07456,-0.99506,-0.18919,0.06346,-0.97989,5.573,5.997
866242005,2024/04/07,650.0,690.0,654.0,713.0,646.0,668.0,-0.06385,0.07401,-0.99521,-0.18792,0.06412,-0.98009,5.583,6.005
