Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
985622497,2024/04/07,918.0,718.0,910.0,732.0,926.0,703.0,0.00044,0.07512,-0.99717,-0.11694,0.06456,-0.99104,4.604,4.821
985639152,2024/04/07,1076.0,622.0,913.0,723.0,1239.0,520.0,0.00084,0.07411,-0.99725,-0.02429,0.01131,-0.99964,4.54,4.877
985655806,2024/04/07,1301.0,298.0,1182.0,296.0,1420.0,300.0,0.0798,-0.0535,-0.99537,0.02872,-0.05416,-0.99812,4.599,4.911
985672461,2024/04/07,1233.0,234.0,1192.0,249.0,1275.0,219.0,0.08247,-0.06519,-0.99446,-0.01481,-0.07617,-0.99698,4.666,4.859
985689116,2024/04/07,1244.0,181.0,1220.0,208.0,1268.0,153.0,0.09105,-0.07796,-0.99279,-0.01673,-0.09622,-0.99522,4.687,4.883
985705770,2024/04/07,1252.0,174.0,1225.0,218.0,1279.0,130.0,0.09255,-0.07498,-0.99288,-0.01356,-0.10305,-0.99458,4.676,4.938
985722424,2024/04/07,1252.0,177.0,1230.0,218.0,1274.0,137.0,0.09378,-0.07465,-0.99279,-0.01515,-0.10081,-0.99479,4.679,4.941
985739079,2024/04/07,1243.0,187.0,1235.0,218.0,1250.0,157.0,0.09532,-0.07452,-0.99265,-0.02224,-0.09465,-0.99526,4.692,4.937
985755733,2024/04/07,1242.0,186.0,1231.0,217.0,1253.0,155.0,0.09417,-0.07484,-0.99274,-0.02149,-0.0952,-0.99523,4.691,4.941
985772388,2024/04/07,1243.0,185.0,1227.0,220.0,1259.0,150.0,0.09302,-0.07399,-0.99291,-0.01953,-0.09682,-0.99511,4.681,4.927
985789043,2024/04/07,1243.0,188.0,1229.0,226.0,1257.0,149.0,0.0936,-0.07251,-0.99297,-0.02041,-0.09719,-0.99506,4.677,4.928
985805697,2024/04/07,1240.0,192.0,1231.0,222.0,1248.0,161.0,0.09417,-0.07373,-0.99282,-0.02301,-0.09401,-0.99531,4.682,4.945
985822352,2024/04/07,1242.0,191.0,1236.0,217.0,1249.0,166.0,0.09551,-0.07546,-0.99256,-0.02278,-0.09258,-0.99544,4.681,4.936
985839007,2024/04/07,1239.0,209.0,1224.0,228.0,1253.0,190.0,0.09211,-0.07224,-0.99313,-0.02169,-0.08558,-0.9961,4.676,4.933
985855661,2024/04/07,1238.0,208.0,1223.0,230.0,1253.0,186.0,0.09176,-0.07171,-0.9932,-0.02168,-0.0871,-0.99596,4.664,4.923
985872316,2024/04/07,1246.0,186.0,1239.0,223.0,1253.0,148.0,0.09625,-0.07398,-0.9926,-0.02167,-0.0986,-0.99489,4.666,4.901
985888971,2024/04/07,1241.0,192.0,1230.0,229.0,1252.0,155.0,0.09362,-0.07241,-0.99297,-0.02222,-0.09649,-0.99509,4.659,4.883
985905626,2024/04/07,1235.0,216.0,1227.0,240.0,1243.0,193.0,0.0925,-0.06891,-0.99333,-0.02504,-0.08536,-0.99604,4.659,4.863
985922280,2024/04/07,1232.0,219.0,1222.0,243.0,1242.0,195.0,0.09097,-0.06848,-0.9935,-0.02524,-0.08489,-0.99607,4.649,4.852
985938935,2024/04/07,1235.0,194.0,1225.0,225.0,1246.0,163.0,0.09187,-0.07391,-0.99302,-0.02422,-0.09451,-0.99523,4.628,4.831
985955590,2024/04/07,1240.0,194.0,1230.0,226.0,1251.0,161.0,0.09307,-0.07313,-0.99297,-0.02266,-0.09472,-0.99525,4.609,4.827
985972244,2024/04/07,1280.0,198.0,1282.0,216.0,1278.0,181.0,0.10849,-0.07601,-0.99119,-0.01478,-0.08849,-0.99597,4.605,4.853
985988899,2024/04/07,1308.0,195.0,1318.0,209.0,1299.0,181.0,0.11888,-0.07759,-0.98987,-0.00852,-0.08854,-0.99604,4.615,4.85
986005554,2024/04/07,1295.0,204.0,1291.0,233.0,1299.0,174.0,0.11104,-0.07038,-0.99132,-0.00859,-0.09023,-0.99588,4.611,4.836
986022208,2024/04/07,1294.0,205.0,1293.0,235.0,1294.0,175.0,0.11172,-0.07006,-0.99127,-0.00995,-0.09003,-0.99589,4.615,4.841
986038863,2024/04/07,1293.0,200.0,1291.0,233.0,1295.0,167.0,0.11117,-0.07077,-0.99128,-0.00966,-0.0926,-0.99566,4.619,4.833
986055518,2024/04/07,1292.0,205.0,1289.0,238.0,1296.0,171.0,0.11045,-0.06912,-0.99148,-0.00951,-0.09157,-0.99575,4.616,4.837
986072172,2024/04/07,1292.0,208.0,1289.0,236.0,1294.0,180.0,0.11071,-0.06959,-0.99141,-0.00987,-0.08882,-0.996,4.63,4.887
986088827,2024/04/07,1291.0,202.0,1282.0,236.0,1300.0,167.0,0.10858,-0.06947,-0.99166,-0.00818,-0.09235,-0.99569,4.643,4.902
986105482,2024/04/07,1290.0,195.0,1284.0,224.0,1296.0,166.0,0.10897,-0.07296,-0.99136,-0.00925,-0.09253,-0.99567,4.66,4.894
986122135,2024/04/07,1289.0,197.0,1286.0,225.0,1293.0,169.0,0.10981,-0.0729,-0.99128,-0.01034,-0.09171,-0.99573,4.672,4.908
986138790,2024/04/07,1286.0,199.0,1283.0,235.0,1288.0,163.0,0.10894,-0.06988,-0.99159,-0.01171,-0.09368,-0.99553,4.674,4.923
986155445,2024/04/07,1286.0,199.0,1292.0,229.0,1281.0,169.0,0.1115,-0.07198,-0.99115,-0.01378,-0.0922,-0.99565,4.687,4.939
986172100,2024/04/07,1290.0,203.0,1289.0,236.0,1291.0,171.0,0.11081,-0.0702,-0.99136,-0.01077,-0.09178,-0.99572,4.712,4.938
986188754,2024/04/07,1289.0,198.0,1285.0,234.0,1293.0,161.0,0.10971,-0.07057,-0.99146,-0.01011,-0.09479,-0.99545,4.731,4.957
986205409,2024/04/07,1294.0,196.0,1291.0,234.0,1297.0,157.0,0.11143,-0.07074,-0.99125,-0.00896,-0.09573,-0.99537,4.742,5.011
986222064,2024/04/07,1292.0,196.0,1290.0,238.0,1294.0,155.0,0.1111,-0.06928,-0.99139,-0.00989,-0.09611,-0.99532,4.755,5.029
986238718,2024/04/07,1281.0,204.0,1282.0,238.0,1281.0,170.0,0.10858,-0.06916,-0.99168,-0.01374,-0.09177,-0.99569,4.764,5.061
986255373,2024/04/07,1281.0,214.0,1284.0,242.0,1278.0,186.0,0.10938,-0.0683,-0.99165,-0.01444,-0.08717,-0.99609,4.786,5.082
986272028,2024/04/07,1274.0,230.0,1283.0,241.0,1264.0,218.0,0.10907,-0.06862,-0.99166,-0.01867,-0.07807,-0.99677,4.782,5.16
986288682,2024/04/07,1270.0,228.0,1279.0,240.0,1260.0,215.0,0.10792,-0.06913,-0.99175,-0.01978,-0.07923,-0.99666,4.795,5.177
986305337,2024/04/07,1277.0,226.0,1277.0,245.0,1277.0,208.0,0.10733,-0.06801,-0.99189,-0.01482,-0.08126,-0.99658,4.813,5.142
986321992,2024/04/07,1276.0,223.0,1279.0,239.0,1274.0,206.0,0.10782,-0.06963,-0.99173,-0.01564,-0.08186,-0.99652,4.83,5.157
986338646,2024/04/07,1285.0,207.0,1290.0,219.0,1279.0,195.0,0.11114,-0.07537,-0.99094,-0.01395,-0.08492,-0.99629,4.84,5.159
986355301,2024/04/07,1286.0,208.0,1285.0,224.0,1286.0,192.0,0.10966,-0.07394,-0.99122,-0.01185,-0.08551,-0.99627,4.859,5.179
986371956,2024/04/07,1278.0,199.0,1279.0,220.0,1277.0,177.0,0.10792,-0.07486,-0.99134,-0.01461,-0.0899,-0.99584,4.885,5.166
986388610,2024/04/07,1260.0,208.0,1260.0,233.0,1261.0,182.0,0.10271,-0.0719,-0.99211,-0.01913,-0.08921,-0.99583,4.903,5.179
986405265,2024/04/07,1138.0,348.0,1153.0,368.0,1122.0,328.0,0.0718,-0.03146,-0.99692,-0.05979,-0.04506,-0.99719,4.93,5.197
986421920,2024/04/07,951.0,587.0,959.0,603.0,944.0,570.0,0.01496,0.03821,-0.99916,-0.11141,0.02648,-0.99342,4.945,5.231
986438575,2024/04/07,899.0,666.0,900.0,677.0,898.0,654.0,-0.00243,0.05912,-0.99825,-0.12457,0.05007,-0.99095,4.953,5.265
986455229,2024/04/07,896.0,668.0,893.0,684.0,899.0,651.0,-0.00496,0.06155,-0.99809,-0.12463,0.04934,-0.99098,4.949,5.254
986471884,2024/04/07,894.0,670.0,890.0,685.0,897.0,656.0,-0.00592,0.06168,-0.99808,-0.12501,0.05102,-0.99084,4.941,5.215
986488539,2024/04/07,893.0,669.0,893.0,681.0,892.0,658.0,-0.00511,0.06054,-0.99815,-0.12655,0.05149,-0.99062,4.939,5.211
986505193,2024/04/07,886.0,670.0,892.0,675.0,880.0,666.0,-0.00553,0.05874,-0.99826,-0.13021,0.05369,-0.99003,4.925,5.209
986521848,2024/04/07,883.0,669.0,887.0,676.0,879.0,663.0,-0.00704,0.0587,-0.99825,-0.13072,0.05256,-0.99002,4.922,5.21
986538502,2024/04/07,883.0,671.0,891.0,681.0,875.0,660.0,-0.00587,0.06034,-0.99816,-0.13168,0.05171,-0.98994,4.867,5.224
986555156,2024/04/07,879.0,668.0,883.0,678.0,875.0,659.0,-0.00808,0.05931,-0.99821,-0.13166,0.05137,-0.98996,4.861,5.221
986571811,2024/04/07,883.0,667.0,883.0,680.0,883.0,653.0,-0.00814,0.06009,-0.99816,-0.12942,0.04978,-0.99034,4.92,5.205
986588466,2024/04/07,883.0,672.0,884.0,686.0,883.0,658.0,-0.00787,0.06197,-0.99805,-0.12935,0.05138,-0.99027,4.919,5.202
986605120,2024/04/07,886.0,677.0,885.0,691.0,887.0,663.0,-0.00737,0.06367,-0.99794,-0.12804,0.05299,-0.99035,4.934,5.206
986621775,2024/04/07,888.0,672.0,886.0,691.0,891.0,653.0,-0.00712,0.06392,-0.99793,-0.12689,0.05028,-0.99064,4.929,5.204
986638430,2024/04/07,884.0,670.0,882.0,688.0,885.0,651.0,-0.00803,0.06289,-0.99799,-0.12868,0.04966,-0.99044,4.9,5.193
986655084,2024/04/07,897.0,688.0,901.0,705.0,894.0,671.0,-0.00252,0.06758,-0.99771,-0.12598,0.05539,-0.99049,4.897,5.174
986671739,2024/04/07,910.0,722.0,917.0,727.0,903.0,717.0,0.00219,0.07398,-0.99726,-0.12313,0.06852,-0.99002,4.889,5.169
986688394,2024/04/07,911.0,741.0,914.0,747.0,908.0,734.0,0.00129,0.07978,-0.99681,-0.12174,0.07355,-0.98983,4.858,5.138
986705049,2024/04/07,915.0,740.0,908.0,757.0,922.0,723.0,-0.00033,0.08303,-0.99655,-0.11779,0.07056,-0.99053,4.834,5.08
986721703,2024/04/07,921.0,742.0,916.0,757.0,926.0,728.0,0.002,0.08302,-0.99655,-0.11638,0.07207,-0.99059,4.8,5.041
986738358,2024/04/07,910.0,738.0,902.0,752.0,917.0,724.0,-0.00204,0.08142,-0.99668,-0.11904,0.07081,-0.99036,4.777,5.005
986755013,2024/04/07,904.0,737.0,892.0,752.0,915.0,723.0,-0.00495,0.08113,-0.99669,-0.11982,0.0703,-0.9903,4.742,4.969
986771667,2024/04/07,918.0,739.0,917.0,752.0,919.0,727.0,0.00254,0.08092,-0.99672,-0.11858,0.07124,-0.99039,4.729,4.95
986788322,2024/04/07,920.0,740.0,922.0,756.0,917.0,723.0,0.0041,0.08211,-0.99661,-0.11909,0.07013,-0.9904,4.698,4.921
986804977,2024/04/07,916.0,738.0,916.0,752.0,916.0,724.0,0.00207,0.08098,-0.99671,-0.11942,0.07054,-0.99033,4.679,4.888
986821631,2024/04/07,913.0,740.0,912.0,751.0,915.0,729.0,0.00109,0.08083,-0.99673,-0.11974,0.07217,-0.99018,4.655,4.861
