Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
434520548,2024/04/07,489.0,181.0,487.0,191.0,491.0,172.0,-0.136,0.03943,-0.98992,-0.26993,0.03892,-0.96209,5.846,6.294
434537203,2024/04/07,489.0,178.0,484.0,193.0,494.0,163.0,-0.13624,0.0407,-0.98984,-0.26846,0.03655,-0.9626,5.843,6.299
434553858,2024/04/07,497.0,176.0,479.0,195.0,515.0,158.0,-0.13749,0.0416,-0.98963,-0.26157,0.03517,-0.96454,5.839,6.334
434570512,2024/04/07,493.0,178.0,479.0,193.0,507.0,162.0,-0.13689,0.0416,-0.98971,-0.2635,0.03703,-0.96395,5.832,6.32
434587167,2024/04/07,487.0,175.0,480.0,186.0,494.0,163.0,-0.1362,0.03921,-0.9899,-0.26723,0.03753,-0.9629,5.818,6.299
434603822,2024/04/07,496.0,181.0,480.0,186.0,512.0,177.0,-0.13551,0.03952,-0.98999,-0.26077,0.0427,-0.96446,5.82,6.303
434620476,2024/04/07,498.0,182.0,478.0,190.0,518.0,173.0,-0.13545,0.04123,-0.98993,-0.2583,0.04181,-0.96516,5.814,6.326
434637131,2024/04/07,458.0,129.0,436.0,139.0,479.0,119.0,-0.14854,0.02413,-0.98861,-0.26955,0.024,-0.96269,5.806,6.328
434653786,2024/04/07,414.0,69.0,391.0,75.0,437.0,63.0,-0.16337,0.00175,-0.98656,-0.28239,0.00518,-0.95929,5.797,6.337
434670440,2024/04/07,408.0,60.0,397.0,69.0,419.0,51.0,-0.16099,-0.00098,-0.98696,-0.28746,0.00043,-0.95779,5.79,6.328
434687094,2024/04/07,412.0,66.0,403.0,81.0,422.0,52.0,-0.15843,0.00262,-0.98737,-0.28623,0.00052,-0.95816,5.76,6.293
434703749,2024/04/07,415.0,61.0,403.0,76.0,427.0,46.0,-0.15732,0.00113,-0.98755,-0.28361,-0.00147,-0.95894,5.733,6.218
434720404,2024/04/07,413.0,71.0,412.0,80.0,414.0,61.0,-0.15434,0.00234,-0.98801,-0.28793,0.00377,-0.95764,5.725,6.181
434737058,2024/04/07,418.0,69.0,412.0,84.0,424.0,54.0,-0.15312,0.00263,-0.9882,-0.28363,-3e-05,-0.95893,5.715,6.231
434753713,2024/04/07,422.0,68.0,410.0,81.0,434.0,55.0,-0.15311,0.00188,-0.98821,-0.27977,0.00098,-0.96007,5.691,6.245
434770368,2024/04/07,422.0,70.0,412.0,82.0,433.0,58.0,-0.15179,0.00195,-0.98841,-0.27959,0.00205,-0.96012,5.677,6.222
434787022,2024/04/07,423.0,63.0,419.0,70.0,428.0,55.0,-0.14866,-0.00162,-0.98889,-0.28047,0.00147,-0.95986,5.707,6.2
434803677,2024/04/07,412.0,63.0,402.0,71.0,422.0,56.0,-0.15549,-0.00162,-0.98784,-0.28274,0.00125,-0.95919,5.672,6.178
434820332,2024/04/07,414.0,69.0,411.0,81.0,418.0,57.0,-0.151,0.00225,-0.98853,-0.28276,0.00183,-0.95919,5.634,6.174
434836986,2024/04/07,412.0,60.0,415.0,87.0,410.0,33.0,-0.14929,0.00277,-0.98879,-0.28494,-0.00745,-0.95852,5.611,6.152
434853641,2024/04/07,409.0,63.0,409.0,90.0,410.0,35.0,-0.15113,0.00385,-0.98851,-0.28477,-0.00661,-0.95857,5.591,6.136
434870296,2024/04/07,418.0,76.0,416.0,92.0,420.0,59.0,-0.14835,0.00406,-0.98893,-0.28128,0.00152,-0.95962,5.601,6.122
434886950,2024/04/07,449.0,76.0,449.0,95.0,450.0,57.0,-0.13622,0.00599,-0.99066,-0.27121,0.00163,-0.96252,5.597,6.099
434903605,2024/04/07,504.0,75.0,494.0,95.0,514.0,56.0,-0.12083,0.00534,-0.99266,-0.25098,0.00058,-0.96799,5.586,6.104
434920260,2024/04/07,543.0,84.0,538.0,106.0,548.0,63.0,-0.10566,0.00825,-0.99437,-0.24031,0.00175,-0.97069,5.579,6.108
434936914,2024/04/07,544.0,93.0,542.0,121.0,546.0,66.0,-0.10488,0.01378,-0.99439,-0.24121,0.00312,-0.97047,5.551,6.079
434953569,2024/04/07,541.0,93.0,537.0,120.0,546.0,66.0,-0.10576,0.01407,-0.99429,-0.24055,0.00346,-0.97063,5.53,6.068
434970224,2024/04/07,545.0,86.0,545.0,106.0,546.0,66.0,-0.10301,0.00889,-0.99464,-0.24046,0.00314,-0.97065,5.567,6.076
434986879,2024/04/07,544.0,87.0,541.0,108.0,548.0,65.0,-0.10312,0.00917,-0.99463,-0.2386,0.00267,-0.97111,5.574,6.081
435003533,2024/04/07,544.0,85.0,533.0,106.0,554.0,65.0,-0.10502,0.00856,-0.99443,-0.23587,0.00288,-0.97178,5.581,6.087
435020188,2024/04/07,543.0,82.0,530.0,98.0,555.0,65.0,-0.10523,0.00591,-0.99443,-0.23507,0.00305,-0.97197,5.588,6.093
435036842,2024/04/07,540.0,84.0,529.0,105.0,550.0,64.0,-0.10487,0.00862,-0.99445,-0.23601,0.00292,-0.97175,5.599,6.098
435053496,2024/04/07,542.0,82.0,535.0,105.0,549.0,59.0,-0.10224,0.0083,-0.99472,-0.23605,0.00112,-0.97174,5.617,6.106
435070151,2024/04/07,539.0,78.0,534.0,97.0,544.0,60.0,-0.10191,0.00569,-0.99478,-0.23698,0.00156,-0.97151,5.617,6.114
435086806,2024/04/07,527.0,77.0,521.0,95.0,534.0,58.0,-0.10617,0.00464,-0.99434,-0.23981,0.0009,-0.97082,5.629,6.111
435103460,2024/04/07,523.0,77.0,518.0,94.0,529.0,61.0,-0.10669,0.00383,-0.99428,-0.24139,0.00182,-0.97043,5.61,6.111
435120115,2024/04/07,521.0,81.0,518.0,97.0,524.0,66.0,-0.10616,0.00548,-0.99433,-0.24239,0.00413,-0.97017,5.614,6.109
435136770,2024/04/07,517.0,84.0,511.0,103.0,522.0,65.0,-0.10815,0.00789,-0.9941,-0.24269,0.00402,-0.9701,5.634,6.117
435153424,2024/04/07,516.0,81.0,512.0,100.0,520.0,62.0,-0.10759,0.00714,-0.99417,-0.24294,0.00334,-0.97004,5.646,6.123
435170079,2024/04/07,517.0,79.0,518.0,93.0,517.0,64.0,-0.10514,0.00492,-0.99444,-0.2438,0.00428,-0.96982,5.665,6.128
435186734,2024/04/07,519.0,70.0,525.0,75.0,514.0,65.0,-0.10347,-0.00127,-0.99463,-0.24525,0.00515,-0.96945,5.711,6.138
435203388,2024/04/07,512.0,80.0,514.0,99.0,509.0,62.0,-0.10859,0.00753,-0.99406,-0.24693,0.00436,-0.96902,5.779,6.148
