Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
726705499,2024/04/07,1533.0,71.0,1521.0,91.0,1546.0,51.0,0.17518,-0.00206,-0.98453,0.05237,-0.01389,-0.99853,4.276,4.6
726722154,2024/04/07,1530.0,69.0,1523.0,89.0,1537.0,48.0,0.17765,-0.00272,-0.98409,0.05063,-0.01505,-0.9986,4.264,4.592
726738808,2024/04/07,1524.0,81.0,1510.0,98.0,1539.0,63.0,0.17334,0.00044,-0.98486,0.05121,-0.01015,-0.99864,4.244,4.553
726755463,2024/04/07,1523.0,80.0,1506.0,97.0,1540.0,64.0,0.17245,-0.00036,-0.98502,0.05162,-0.01022,-0.99861,4.234,4.543
726772118,2024/04/07,1536.0,73.0,1527.0,80.0,1544.0,66.0,0.17838,-0.00592,-0.98394,0.05227,-0.0096,-0.99859,4.186,4.541
726788772,2024/04/07,1537.0,79.0,1530.0,92.0,1543.0,67.0,0.1796,-0.00219,-0.98374,0.05221,-0.00908,-0.9986,4.192,4.54
726805427,2024/04/07,1537.0,74.0,1530.0,92.0,1543.0,57.0,0.17894,-0.00141,-0.98386,0.0516,-0.01183,-0.9986,4.192,4.537
726822082,2024/04/07,1547.0,61.0,nan,nan,1547.0,61.0,nan,nan,nan,0.05315,-0.0099,-0.99854,nan,4.542
726838736,2024/04/07,1552.0,78.0,nan,nan,1552.0,78.0,nan,nan,nan,0.05484,-0.00412,-0.99849,nan,4.557
726855391,2024/04/07,1554.0,70.0,nan,nan,1554.0,70.0,nan,nan,nan,0.05463,-0.00658,-0.99848,nan,4.569
726872046,2024/04/07,1537.0,87.0,1520.0,105.0,1554.0,68.0,0.17327,0.00402,-0.98487,0.05368,-0.00742,-0.99853,4.336,4.585
726888700,2024/04/07,1528.0,84.0,1516.0,98.0,1540.0,70.0,0.17411,0.00182,-0.98472,0.05045,-0.0066,-0.9987,4.301,4.598
726905355,2024/04/07,1514.0,85.0,1506.0,100.0,1522.0,70.0,0.17103,0.00273,-0.98526,0.04419,-0.00625,-0.999,4.324,4.613
726922010,2024/04/07,1512.0,87.0,1504.0,100.0,1519.0,74.0,0.17038,0.00337,-0.98537,0.0431,-0.00435,-0.99906,4.348,4.637
726938664,2024/04/07,1506.0,89.0,1493.0,98.0,1519.0,80.0,0.16669,0.00272,-0.98601,0.04273,-0.00221,-0.99908,4.367,4.657
726955318,2024/04/07,1512.0,88.0,1490.0,96.0,1534.0,80.0,0.16625,0.00163,-0.98608,0.04786,-0.00275,-0.99885,4.393,4.681
726971973,2024/04/07,1520.0,82.0,1504.0,88.0,1535.0,76.0,0.16985,-0.00133,-0.98547,0.04801,-0.00421,-0.99884,4.368,4.691
726988628,2024/04/07,1513.0,84.0,1503.0,91.0,1523.0,77.0,0.17021,-0.00083,-0.98541,0.04449,-0.00431,-0.999,4.39,4.706
727005282,2024/04/07,1524.0,80.0,1522.0,80.0,1526.0,81.0,0.1757,-0.0044,-0.98443,0.045,-0.0031,-0.99898,4.432,4.724
727021936,2024/04/07,1523.0,81.0,1518.0,81.0,1527.0,81.0,0.17503,-0.00305,-0.98456,0.04569,-0.00191,-0.99895,4.444,4.745
727038591,2024/04/07,1508.0,86.0,1496.0,93.0,1520.0,79.0,0.16604,0.00094,-0.98612,0.04197,-0.00277,-0.99911,4.415,4.766
727055245,2024/04/07,1514.0,79.0,1510.0,83.0,1517.0,75.0,0.17135,-0.00275,-0.98521,0.04211,-0.00416,-0.9991,4.454,4.79
727071900,2024/04/07,1515.0,77.0,1510.0,83.0,1520.0,72.0,0.17025,-0.00239,-0.9854,0.04237,-0.00512,-0.99909,4.454,4.807
727088555,2024/04/07,1519.0,71.0,nan,nan,1519.0,71.0,nan,nan,nan,0.04216,-0.0054,-0.9991,nan,4.828
727105209,2024/04/07,1524.0,79.0,nan,nan,1524.0,79.0,nan,nan,nan,0.04364,-0.00267,-0.99904,nan,4.861
727121864,2024/04/07,1525.0,75.0,nan,nan,1525.0,75.0,nan,nan,nan,0.0446,-0.00423,-0.999,nan,4.878
727138519,2024/04/07,1522.0,81.0,1519.0,93.0,1525.0,69.0,0.17288,0.00098,-0.98494,0.04496,-0.00571,-0.99897,4.597,4.885
727155173,2024/04/07,1522.0,79.0,1515.0,90.0,1528.0,67.0,0.17334,0.00078,-0.98486,0.04687,-0.00596,-0.99888,4.557,4.905
727171828,2024/04/07,1518.0,76.0,1512.0,88.0,1524.0,64.0,0.17137,0.00015,-0.98521,0.04473,-0.00697,-0.99898,4.517,4.916
727188483,2024/04/07,1517.0,75.0,1508.0,81.0,1527.0,68.0,0.17102,-0.00208,-0.98526,0.0459,-0.0057,-0.99893,4.555,4.933
727205138,2024/04/07,1513.0,74.0,1508.0,81.0,1517.0,66.0,0.16994,-0.00185,-0.98545,0.04186,-0.00645,-0.9991,4.555,4.947
727221792,2024/04/07,1518.0,62.0,nan,nan,1518.0,62.0,nan,nan,nan,0.0424,-0.0088,-0.99906,nan,4.96
727238447,2024/04/07,1537.0,79.0,1548.0,101.0,1526.0,57.0,0.18283,0.0031,-0.98314,0.04567,-0.01089,-0.9989,4.655,4.975
727255102,2024/04/07,1527.0,77.0,1527.0,94.0,1526.0,60.0,0.17796,0.00164,-0.98404,0.04673,-0.00886,-0.99887,4.611,4.985
727271756,2024/04/07,1516.0,72.0,1506.0,87.0,1526.0,57.0,0.1694,-0.00102,-0.98555,0.04545,-0.01028,-0.99891,4.567,4.994
727288411,2024/04/07,1519.0,75.0,1511.0,94.0,1526.0,56.0,0.17084,0.00125,-0.9853,0.04554,-0.01063,-0.99891,4.584,5.005
727305066,2024/04/07,1517.0,77.0,1511.0,94.0,1523.0,59.0,0.17213,0.00073,-0.98507,0.04556,-0.00986,-0.99891,4.584,5.004
727321720,2024/04/07,1524.0,62.0,nan,nan,1524.0,62.0,nan,nan,nan,0.04586,-0.00917,-0.99891,nan,5.007
727338375,2024/04/07,1528.0,62.0,nan,nan,1528.0,62.0,nan,nan,nan,0.04768,-0.00947,-0.99882,nan,5.014
727355030,2024/04/07,1529.0,62.0,nan,nan,1529.0,62.0,nan,nan,nan,0.04809,-0.00948,-0.9988,nan,5.016
727371684,2024/04/07,1530.0,72.0,nan,nan,1530.0,72.0,nan,nan,nan,0.04881,-0.00638,-0.99879,nan,5.019
727388339,2024/04/07,1526.0,74.0,nan,nan,1526.0,74.0,nan,nan,nan,0.04716,-0.00536,-0.99887,nan,5.027
727404994,2024/04/07,1604.0,162.0,nan,nan,1604.0,162.0,nan,nan,nan,0.07273,0.02244,-0.9971,nan,5.047
727421648,2024/04/07,1698.0,266.0,nan,nan,1698.0,266.0,nan,nan,nan,0.1041,0.05637,-0.99297,nan,5.076
727438303,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727454958,2024/04/07,1746.0,1000.0,1722.0,988.0,1769.0,1012.0,0.23029,0.27676,-0.93294,0.12357,0.29107,-0.94869,4.485,4.96
727471613,2024/04/07,1738.0,1010.0,1714.0,1009.0,1762.0,1011.0,0.22851,0.28219,-0.93174,0.12176,0.29018,-0.94919,4.607,4.985
727488267,2024/04/07,1729.0,1017.0,1707.0,1016.0,1751.0,1017.0,0.22561,0.28477,-0.93167,0.11707,0.29229,-0.94914,4.596,4.966
727504922,2024/04/07,1728.0,1019.0,1706.0,1022.0,1750.0,1017.0,0.22508,0.28641,-0.9313,0.11635,0.29233,-0.94921,4.594,4.962
727521577,2024/04/07,1729.0,1017.0,1710.0,1021.0,1748.0,1013.0,0.22625,0.28621,-0.93107,0.11588,0.29091,-0.94971,4.61,4.963
727538231,2024/04/07,1730.0,1017.0,1717.0,1025.0,1742.0,1009.0,0.22854,0.28737,-0.93015,0.11381,0.28997,-0.95024,4.621,4.959
727554886,2024/04/07,1729.0,1016.0,1718.0,1025.0,1740.0,1008.0,0.22895,0.28716,-0.93012,0.11308,0.28973,-0.9504,4.626,4.96
727571541,2024/04/07,1728.0,1014.0,1716.0,1017.0,1740.0,1011.0,0.22844,0.28501,-0.9309,0.113,0.29046,-0.95019,4.61,4.954
727588195,2024/04/07,1727.0,1016.0,1711.0,1020.0,1743.0,1013.0,0.22699,0.28566,-0.93106,0.11393,0.29094,-0.94993,4.616,4.953
